"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"29",0.342984112796339,0.180950037448095,0.043523260473039,0.00731213915570491,0.0216594921244614,0,0.0105598942424477,0.126552853583706,0,0,0.0339064598352746,0,0.0227782510877477,0,0.00513976363608509,0.114642655837211,0,0.00736565395779919,0,0,0.0125681897798349,0.000305614469952551,0,0.0242607121636858,0.0241964217958756,0,0.000819565831163355,0,0.0204749217815766,0
"30",0.340145203449749,0.183182041545954,0.020024410405686,0.0182685153168906,0.117217873993618,0,0.0107022312956608,0.129524742328985,0,0,0.0275251802517392,0,0.0243486213442725,0,0.000208253594674576,0.073717704721908,0,0.004731929600728,0,0,0.0109405179798567,0.00459490726659413,0,0.0226292649676512,0,0,0.000319540951144423,0,0.0119190609848875,0
"31",0.340222156350409,0.182454818251092,0.0247171784444818,0.0139433211285753,0.113554485488696,0,0.0109490054115621,0.131390814589221,0,0,0.0291331217036642,0,0.0245773703178639,0,0,0.0717724774043906,0,0.002730720978475,0,0,0.0100605111966828,0.00459316688545164,0,0.0209907228600468,0,0,0.000427241166367287,0,0.0184828878230201,0
"32",0.348592823067864,0.182525078012245,0.029541488782371,0.0197084626918883,0.00202044461005929,0,0.00775721440738276,0.141756585711209,0,0,0.0381914726702722,0,0.0230563346377202,0,0.00663327901370437,0.140040220657141,0,0.000521085492473989,0,0,0.0120659451224761,0.00171979241084318,0,0.029477390128677,0.00762144324568181,0,0.00139090414818808,0,0.00738003518980219,0
"33",0.340090288619925,0.18150489416462,0.00172539694078644,0.00328960728416007,0.0963042798914401,0,0.0109058914765285,0.177453011862886,0,0,0.0317440078342948,0,0.0249298966309187,0,0,0.0749017006810915,0,0.00122292724502882,0,0,0.0135431662888641,0.00265878497876364,0,0.0390070690012124,0,0,0.000719077099479839,0,0,0
"34",0.345417695761507,0.181911162802376,0.00515950090174518,0,0.0674252257494469,0,0.0121258672427714,0.177397320373525,0,0,0.0314269007394583,0,0.0250318615982469,0,0,0.0914475532985303,0,0,0,-4.7936334868424e-18,0.0147630398655598,0.00352873224000613,0,0.0439536741865911,0,0,0.000411465240235892,0,0,0
"35",0.344708061818428,0.18117283119644,0.0126106082346076,0,0.0308247760539953,0,0.0166056274980431,0.181597195807668,0,0,0.0280239814060992,0,0.0261778449047852,0,0.00430036353381245,0.115616061753414,0,0,0,0,0.0141030708595532,0.00232808222300172,0,0.0419314947101515,0,0,0,0,0,0
"36",0.337439906284671,0.183145140706497,0.022997257031097,0.00733855983976445,0.0742095554141671,0,0.00964854949635861,0.148105180718805,0,0,0.0325817794003956,0,0.024933480362393,0,0.00506747957159756,0.0928600537553986,0,0,0,0,0.00976543409638698,0.0064213362834359,0,0.0159095883206637,0,0,3.01633493228294e-05,0,0.0295465353690463,0
"37",0.343666722037415,0.180549059324932,0.0125667345010696,0.00342117284568967,0.00735280684841575,0,0.01255007961248,0.191014141129393,0.000532408652002468,0,0.0347734283878412,0,0.024655760964284,0,0.00483750269110513,0.123692769673472,0,0.00155375998842835,0,0,0.0167779754704168,0.00324276518994164,0,0.0383233358234907,0,0,0.000489576859622759,0,0,0
"38",0.342219489454941,0.181452862805736,0.00549003626207079,0.00108934858191522,0.0717369969646444,0,0.0110169043701907,0.181625980778315,0,0,0.0327445117261847,0,0.0255278760016472,0,0,0.0876948920524162,0,0.00114846697075695,0,0,0.0148966010218912,0.00345595416290826,0,0.0397425173143698,0,0,0.000157561532013027,0,0,0
"39",0.342331701819102,0.182042587951642,0.0084906189445245,0.00579812989276951,0.0297852725234903,0,0.0117690933202839,0.192130396891182,0,0,0.0344377870795698,0,0.0248331211390619,0,0.00601148660630992,0.111443001126574,0,0.000957658421263025,0,0,0.0140275107896256,0.00171069406043702,0,0.0335412451612449,0,0,0.000689694272919973,0,0,0
"40",0.339511263958406,0.181999738436049,0.0160514302775695,0.00410975778718416,0.0249016157089641,0,0.0122727931064168,0.170020960977674,0,0,0.0332144450131943,0,0.0241630181270622,0,0.00973627884110374,0.122438856393438,0,0.00324366808776358,0,0,0.0129846622407127,0.00180420901161467,0,0.0224590788462569,0.00241549852253676,0,0.00166561956053861,0,0.0170071051035152,0
"41",0.344868987163621,0.183514134981309,0.0585716921785696,0.0111104176049097,0.0454852663661878,0,0.00832783196552753,0.105882712523607,0,0,0.033959126345281,0,0.0218017288193394,0,0.00250869353210648,0.106292943306277,0,0.00908161955412066,0,0,0.0126483325308151,0.0103778713893629,0,0.0154332650654168,0,0,0.000196131319855049,0,0.0299392453536938,0
"42",0.345956737838355,0.183956650786032,0.0357460517138073,0.00859532544916686,0.0285166045150177,0,0.00672440038314141,0.159529129847013,0.0010080040747134,0,0.0387816641704032,0,0.0229738953618637,0,0,0.111451343691824,0,0,0,0,0.0109008747898697,0,0,0.0274567805462705,0.00193858622933671,0.00429132420778245,0.00117660775750889,0,0.0109960186378943,0
"43",0.339602948398499,0.18302340437533,0.0180525309818088,0.0131032084397515,0.119647769580781,0,0.0100103039911954,0.130042137244417,0,0,0.0287827379573865,0,0.0247930304400169,0,0.00031005176859263,0.0732662062679495,0,0.00374526467535563,0,0,0.008803212878613,0.00483049880560862,0,0.0230055276052413,0,0,0.000650553939893251,0,0.0183306126495598,0
"44",0.345290515294674,0.181068823171748,0.0122530891005887,0.00721843070673838,0.00353526289438966,0,0.0122705147484325,0.187552038036726,0,0,0.0354438832621606,0,0.0248806903515638,0,0.00417148876627234,0.131129245174019,0,0.000345038317460846,0,0,0.0161526216386924,0.00330966407015101,0,0.032084955466779,0,0,0.000301055776605923,0,0.0029926832229972,0
"45",0.340669021575318,0.181101491138535,0.0183420728374255,0.00287975541418273,0.0327261101351622,0,0.0118246614630832,0.184980219134506,0,0,0.0336501740090416,0,0.0244486203318702,0,0.0044474361124377,0.109623195245804,0,0,0,0,0.0143540070967883,0.00332420651191538,0,0.028199567060813,0,0,0.000303637762485996,0,0.009125824170631,0
"46",0.344581317960637,0.181055789656319,0.0559288094848295,0.0136698006081238,0.00525601224454406,0,0.0134923345915844,0.124599658596201,0,0,0.0304410523502699,0,0.0220042019858928,0,0.00811454934705447,0.120446888840264,0,0.00685313661647871,0,0,0.0159772868046472,0.00573684369725554,0,0.0244090311479718,0.00651473512384932,0,0.000768412539384296,0,0.0201501384046922,0
"47",0.343112897862323,0.180341129248438,0.028303143959841,0.00646912138026232,0,0,0.0114077963930556,0.151168220522194,0,0,0.0362207162577439,0,0.0237892907928282,0,0.00968762752273385,0.140739445035027,0,0.00526124894101596,0,0,0.0114839387124486,0.00202475818547609,0,0.0189192442560284,0.00758853067949979,0,0.00218884660148699,0,0.0212940436495968,0
"48",0.342365985585868,0.181612454382048,0.00343076550071029,0.00934184648564241,0.0301390627224874,0,0.0116821660977678,0.187274096681161,0,0,0.0346664505801541,0,0.0249741075596868,0,0.00691364341585435,0.114112597035751,0,0.000928193821954659,0,0,0.0138136417083641,0.00272263059053783,0,0.0353885511243613,0,0,0.000633806707651708,0,0,0
"49",0.342236665418111,0.183147439833723,0.0606160606367733,0.0071542970884155,0.0628838131283462,0,0.00837706901880056,0.118952597070514,0,0,0.0336876451279325,0,0.0225499700908124,0,0.00155513235576472,0.0841353697508452,0,0.00777749447442647,0,0,0.0147910941242977,0.00726819964606882,0,0.0171170265259721,0,0,0,0,0.0277501257091963,0
"50",0.344359098791393,0.183945349283178,0.0747881363590113,0.00489024646797035,0.0178747172355263,0,0.010972118810926,0.144981755829645,0.00110962846689559,0,0.0326390125599003,0,0.0202671796778333,0,0.00598925075033008,0.0990020818627664,0,0.00492325601457212,0,0,0.0131958153374679,0.00483313559457551,0,0.0233449028822481,0,0.000718393601201418,0,0,0.0121659204745592,0
"51",0.341799966035041,0.182749327334425,0.00667243047446028,0.0177273226321777,0.115330008662804,0,0.0114990935887207,0.14561314138154,0,0,0.0283760486426148,0,0.0256565301780687,0,0.000826889349409065,0.0690836164047067,0,0.00761140537748751,0,0,0.0116920592563053,0.0027362140976127,0,0.0310991862608163,0,0,0.00146025436267618,0,6.65059611334401e-05,0
"52",0.34035095932353,0.180127864218109,0.0387099283486685,0.0054194185130961,0,0,0.0162558727581808,0.16727905169872,0,0,0.0309515202983248,0,0.0229637643696916,0,0.0107408817542217,0.129332274440293,0,0.00342460912445924,0,0,0.0137143057022198,0.00365590878750271,0,0.020205552530769,0,0,0.00137117211033079,0,0.0154969160218836,0
"53",0.339538487380963,0.182065369423607,0.00265835324530515,0.00333282238408999,0.104648577995591,0,0.0109097257554809,0.175833124322757,0,0,0.0303548882833205,0,0.0255881046076608,0,0.000118304813035216,0.0706152283769195,0,0.00206032168807815,0,0,0.0125833679185494,0.00258715052869121,0,0.036785789724962,0,0,0.000320383550988598,0,0,0
"54",0.340084761416175,0.183062929560257,0.0340016899454195,0.00870587757333995,0.0777753685766756,0,0.0101124284626056,0.135956226677816,0,0,0.030872052838389,0,0.0232402077064558,0,0.00519718172360926,0.0808755412615115,0,0.00589414124153492,0,0,0.0092559612451338,0,0,0.0223926781739844,0.0145766751731372,0,0,0,0.0179962784239549,0
"55",0.341040539280051,0.182737489954763,0.00741608932695127,0.0188295787876299,0.112783868876874,0,0.00828449292240054,0.141539951507346,0,0,0.0307706153020576,0,0.0252792561255604,0,0,0.0799247766065952,0,0.0102954884152281,0,0,0.0104748553235655,0.00278338339443098,0,0.0265269707575883,0,0,0.00131264341895851,0,0,0
"56",0.341971814478129,0.181876732228521,0.0325578507574221,0.00860322244286721,0.0122886859843443,0,0.00854929297999408,0.161897730332874,0,0,0.0375373863824787,0,0.0229720929870835,0,0.00778226485034253,0.122869841969556,0,0.000784824623173968,0,0,0.0130597146977039,0.00461891935550166,0,0.0280758076155937,0,0,0.0010684756223327,0,0.0134853426920813,0
"57",0.338577698081937,0.181884374543857,0.00198822797239516,0.00517571213744227,0.0841323247136655,0,0.0122603717326221,0.181988522135352,0,0,0.0298295501801711,0,0.0255827083534797,0,0.00272429479192374,0.0833280882848042,0,0,0,0,0.0132618143178221,0.0021478008427409,0,0.031640028572375,0,0,0.000364656608107399,0,0.00511382673130413,0
"58",0.344558303215494,0.181706243530579,0.0118027860073258,0.00240486214605343,0.0329131086076034,0,0.00772190990983538,0.182829174013986,0,0,0.037625836718307,0,0.0245333555274911,0,0.000589926874613371,0.113505459072308,0,0,0,0,0.014421936036031,0.00213333890624487,0,0.0423351549853434,0,0,0.000918604448783559,0,0,0
"59",0.341706197488221,0.182028113136218,0.03939367908963,0.00868023988791906,0.0142594573587214,0,0.00894022861250742,0.139141722682467,0,0,0.0360902182112431,0,0.0231397732688084,0,0.00756873275269239,0.122920859309735,0,0.000732471152155722,0,0,0.0116577480850728,0.00152126369759095,0,0.0209302419719403,0.0130992643087716,0,0.00139118164316946,0,0.0267986073431369,0
"60",0.33843871892752,0.182575875266833,0.00438220347663599,0.00698269116653037,0.0959936898611243,0,0.00998558120488183,0.158655390950341,0,0,0.0320578326239909,0,0.0257668800109025,0,0.00169639994848646,0.0807018148262736,0,0.000251517808266459,0,0,0.0121110860768951,0.00431224359848093,0,0.0271894806454935,0,0,0.000758885957900555,0,0.0181397076494438,0
"61",0.338468963611782,0.182168370270696,0.00485516696646148,0.00680391095513811,0.0563097859617848,0,0.01199859772855,0.180633472013641,0,0,0.0323045504750235,0,0.0255441331717025,0,0.00498836362694633,0.100547480460898,0,0,0,0,0.0146567956921409,0.00281478671845602,0,0.0253312209609957,0,0,0.0002220666033861,0,0.0123523347823986,0
"62",0.337605982186757,0.18238188291923,0.00198023865976626,0.0087175121300526,0.0787715333198165,0,0.0109290864230218,0.175736481553019,0,0,0.0312510586636499,0,0.0259604072894387,0,0.00600774864932719,0.0872578734586752,0,0,0,0,0.0126951131194882,0.00251277946751724,0,0.0285260327677744,0,0,0.0010264814403812,0,0.0086397879520848,0
"63",0.340280237562102,0.183274184390887,0.0123309915500281,0.014596224207395,0.127453466544568,0,0.0107479655996577,0.136696566300805,0,0,0.027271174008507,0,0.0250629496759865,0,0,0.0698802365925274,0,0.00743382572954951,0,0,0.00854403440639685,0.00325081897708159,0,0.0291971927732587,0,0,0.000860093299708427,0,0.00312003838154054,0
"64",0.340578365425099,0.181760004028474,0.00550361972605584,0.00840858832086821,0.0324783126197957,0,0.0123849747567941,0.187310479370235,0,0,0.033267961429748,0,0.0252280986252435,0,0.00814085716094556,0.111890098948577,0,0.00132863624335413,0,0,0.0150720622821338,0.00136655522379886,0,0.0339851945140076,0,0,0.00129619132486879,0,0,0
"65",0.34007919375851,0.180557380850863,0.038907330604474,0.00451144254144871,0.0167596982820905,0,0.00947819441715998,0.156766099545073,8.24523011220075e-05,0,0.0392957261757863,0,0.0231092856230506,0,0.00511776744336501,0.115406996093069,0,0,0,0,0.011892824111906,0.000449441916046884,0,0.0212189412081325,0.0132366644332947,0,0.000719431848339303,0,0.0224111288462685,0
"66",0.341995732811878,0.18139303040026,0.00400299987175627,0.00245871734092535,0.0722783805943629,0,0.0114946650979697,0.183074274379198,0,0,0.0323734990168953,0,0.0255743753187909,0,0,0.0864897504606723,0,0.000438251302479823,0,0,0.0150536540004364,0.00262343845495929,0,0.0402222322442813,0,0,0.000526998705135205,0,0,0
"67",0.339464420936083,0.182976021503253,0.00247878919724528,0.0100081956415453,0.117702678793908,0,0.00790403357193451,0.15720661331131,0,0,0.0326280726000378,0,0.0257568686435394,0,0,0.0697287046070827,0,0.000916925328072018,0,0,0.0104346656905563,0.00324452284993667,0,0.0318113754737603,0,0,0.00024506596780043,0,0.00749304588393414,0
"68",0.342969127955074,0.180616066842804,0.0128464029934188,0.00553193749171112,0.0107457887312571,0,0.0117300309673926,0.177559524505419,0,0,0.0358689092123207,0,0.0250808040287529,0,0.00850589457515745,0.126832640531661,0,0.00569308008469512,0,0,0.0143589390271746,0,0,0.0297552647940185,0.00633188726423571,0,0.00143433333143852,0,0.00413936766346842,0
"69",0.341920538118888,0.181465014905667,0.00408170725600001,0.0135652595015764,0.114148262999188,0,0.0108080947588626,0.149057560686031,0,0,0.0285534603067508,0,0.0251573080658233,0,0,0.0771072555299074,0,0.00310877374464617,0,0,0.00988691444269688,0.00242814960950217,0,0.0336403494714543,0,0,0.00100297498357043,0,0.00406837561943528,0
"70",0.343626520365011,0.182329215368139,0.035796181794833,0.00883742193555519,0.00128224540577499,0,0.00873907790826057,0.134459510417787,0.000160509774209657,0,0.0386114944434927,0,0.0226250140075667,0,0.00625512555403591,0.131703126700744,0,0.00554256251695598,0,0,0.0125403989060024,0.00123264402096513,0,0.0289568258679971,0.0163572855198217,0,0.00197682230358606,0,0.0189680171892613,0
"71",0.342927293538553,0.180702039624085,0.0118069143095942,0.000883624963904694,0.0296997182183874,0,0.0118603799897856,0.185422795631445,0,0,0.0341266720148498,0,0.0245167724744273,0,0.00233251107448438,0.111767838118537,0,0.00185540666281066,0,0,0.0155841722468378,0.00349733704621885,0,0.0427361830961176,0,0,0.000280340989961304,0,0,0
"72",0.340601889895535,0.183879447289381,0.0611918116910379,0.00367681174630629,0.0212109929189301,0,0.0087492424286337,0.152424861344247,0,0,0.0364473216802958,0,0.0219123450250666,0,0.00721071076368869,0.0996798833741377,0,0.00286057343210548,0,0,0.0140573102297533,0.00488372897003496,0,0.0208463604349962,0,0,0.000146888895759718,0,0.02021981988009,0
"73",0.341383589934341,0.184461632083507,0.0190153973072497,0.0155456563899853,0.0833427641711607,0,0.007204211343217,0.140458762112871,0,0,0.0344010064362926,0,0.0248147483168563,0,0.00157485608681106,0.0905047266755771,0,0.00111816116316122,0,0,0.00992991374577899,0.00443365617130218,0,0.0217824109212412,0,0,0.000653362413563767,0,0.0193751447270844,0
"74",0.34001910195064,0.183969483568588,0.0104609884436982,0.0219184960268825,0.126481583173262,0,0.00806536489951179,0.141324498714822,0,0,0.0297261061836358,0,0.024740415168923,0,0.000834339451770315,0.0655566863434404,0,0.00581795531295671,0,0,0.00933105563523602,0.00252893453833687,0,0.028514671742512,0,0,0.000694952284697261,0,1.53665610874911e-05,0
"75",0.342387322573741,0.181168937028298,0.0577819577113144,0.00415571414786361,0.00361641200296565,0,0.0129714085786777,0.132961632039314,0.000338063493762907,0,0.0331444990335826,0,0.022840631052274,0,0.00795055138919241,0.125962963054691,0,0.00181047538019293,0,0,0.0133982866524068,0.00776295254004864,0,0.0141965235391205,0,0,0.00020951970615041,0,0.0373421500764039,0
"76",0.339123836652486,0.181536444163428,0.00715586825238395,0.00768196434396871,0.089366652787103,0,0.0103899175681335,0.160516742895255,0,0,0.0316299464598034,0,0.0243800006957237,0,0.00356108057929117,0.082074205421608,0,0.000936304897111213,0,0,0.0122476077053316,0.00604550930065187,0,0.0379985500718771,0,0,0.000433056179597341,0,0.00492231202624638,0
"77",0.346913710729054,0.182269456260164,0.0370822210255417,0.016226525045592,0.0217847993113783,0,0.00831081329939917,0.126034664980357,0.000190700651757966,0,0.0373881506319049,0,0.0234405068003717,0,0.00718454985519,0.123493909720465,0,0.00262401567908305,0,0,0.00873670991170352,0.00646090029074291,0,0.0203528759438534,0.00386007831910389,0,0.00206776189996143,0,0.0255776496443765,0
