"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.00449522084532855,0.0301089145247641,0.291746303374092,0.00837068877457778,0.20586980152801,0.0142882283682991,0,0.299080393462637,0.0511762708205695,0.00980968361561506,0.012383486569499,0,0.0562774048203388,0,0.00242758084439031,0.00907098443330215,0,0,0,0,0,0,0,0,0,0,0.00489503801857674,0,0,0
"12",0.00589687926846914,0.0299359369581398,0.291115104913176,0.0087375461122722,0.203948386518449,0.0146382610158555,0,0.308522227776654,0.0473354654743832,0.00931725841204569,0.0129659980806884,0,0.0568061519384352,0,0,0.00598610359678664,0,0,0,0,0,0,0,0,0,0,0.00479467993464538,0,0,0
"13",0.005278439254863,0.0308111582626969,0.295875577856395,0,0.202931727406196,0.0139351470357433,0,0.314275915925263,0.0414440622196207,0.0103645591281248,0.0142294709657793,0,0.0562989108201463,0,0.00143148212891522,0.00886137198129082,0,0,0,0,0,0,0,0,0,0,0.00426217701496588,0,0,0
"14",0.00330024590970051,0.0300710614196692,0.287150750538133,0.00842237588068654,0.208763172582561,0.0162669113523318,0,0.304079832141144,0.0528870411060796,0.00934232640869003,0.012698411534622,0,0.0570457783163348,0,0,0.00501479542052521,0,0,0,0,0,0,0,0,0,0,0.00495729738952263,0,0,0
"15",0.00361369828711339,0.0300487722595002,0.294408939431374,0.00154501576327505,0.205870029069593,0.0155806260677704,0,0.310314312027082,0.052516432182226,0.00875391632479156,0.0119886906957709,0,0.0570692990075076,0,2.10797496717032e-05,0.00376656406468492,0,0,0,0,0,0,0,0,0,0,0.00450262506963985,0,0,0
"16",0.000865152892218913,0.0303119819484102,0.29287566967006,0.000256128415650183,0.200725123748019,0.0180285888635173,0,0.311380569968166,0.0563599569936448,0.00892315214636741,0.0139340520999244,0,0.0562326073322686,0,0.00154295269041532,0.00387640225634266,0,0,0,0,0,0,0,0,0,0,0.00468766097499465,0,0,0
"17",0.00261971815445563,0.0295153023867053,0.291846344238696,0,0.19796273282588,0.0164691737778204,0,0.313089786270788,0.057347470725359,0.00878817204811392,0.0133918687254418,0,0.057009025676076,0,0.000811516058082091,0.00636859848999841,0,0,0,0,0,0,0,0,0,0,0.00478029062258335,0,0,0
"18",2.53463186862615e-05,0.0301283068944604,0.289566327362743,0.00536623526285267,0.206964180548028,0.017387249948455,0,0.308236966438246,0.0543617274819222,0.00945807307941975,0.0123940888450451,0,0.0566435045716796,0,0.00217328783562255,0.00243625654232547,0,0,0,0,0,0,0,0,0,0,0.00485844887051366,0,0,0
"19",0.00544384625898822,0.0298042405549309,0.291721758437133,0.00839069830771422,0.210226050404249,0.0131543431072196,0,0.298189574351773,0.0480635668564451,0.0098764498175003,0.010542593100306,0,0.0564194225883684,0,0.00277389598152247,0.010281270969898,0,0,0,0,0,0,0,0,0,0,0.00511228926395118,0,0,0
"20",0.00134548617196135,0.030312342876929,0.288852838086806,0.0122763143528996,0.204263874978438,0.0160433057687081,0,0.304622795804179,0.0495991444509609,0.00956840967468164,0.0123530888622793,0,0.0569483698446435,0,0.00282297993363055,0.00612394981924873,0,0,0,0,0,0,0,0,0,0,0.00486709937463499,0,0,0
"21",0.0034367907096239,0.0301654945141754,0.292386922974835,0,0.197172095152734,0.0147551785124359,0,0.313459153136618,0.0559993782300432,0.00931924689793836,0.0129469229693394,0,0.056546639493323,0,0.00265026380449108,0.00652201427084146,0,0,0,0,0,0,0,0,0,0,0.00463989933360044,0,0,0
"22",0.00296889751292929,0.0304838694891652,0.286196595449604,0.0126054246883484,0.201698038632255,0.0159225936157761,0,0.301448010271194,0.0555645773241963,0.00938634670611767,0.0124813760450773,0,0.0566401564079098,0,0.00148963091691002,0.00809575425972471,0,0,0,0,0,0,0,0,0,0,0.0050187286807925,0,0,0
"23",0.0048554205417742,0.0303200793824806,0.297174101348678,0.00153659908611043,0.210109535349594,0.0107352540775742,0,0.303526521234748,0.04611043920596,0.00998197329655144,0.0106800971424629,0,0.056137652059601,0,0.00465779278957041,0.00941852649269142,0,0,0,0,0,0,0,0,0,0,0.00475600799220422,0,0,0
"24",0.00989693757365607,0.0290614974367255,0.298049899186723,0.00723568993502714,0.188956235296206,0.00289486916977916,0,0.298241938342873,0.0416803602846353,0.0102007205857083,0.0115403494753819,0,0.0554668341870102,0,0.010565827299737,0.031340136585486,0,0,0,0,0,0,0,0,0,0,0.00486870464105243,0,0,0
"25",0.00123051264574207,0.0300149499828946,0.292363454255099,0.00772841716471996,0.209740776759085,0.0156340543471603,0,0.301744267336301,0.049889529376573,0.00964178956988501,0.0118319849681099,0,0.0563755923676259,0,0.00294627043562923,0.00622462948617298,0,0,0,0,0,0,0,0,0,0,0.00463377130500172,0,0,0
"26",0.00212431554818088,0.0307077581617476,0.295284291602595,0.00663622103364205,0.202278271540299,0.0136211016728154,0,0.305170749321992,0.0493077980446856,0.00979762379544554,0.0123078826998493,0,0.0563023274459043,0,0.00416293277182578,0.00758837240429645,0,0,0,0,0,0,0,0,0,0,0.0047103539567208,0,0,0
"27",0.00309078956694611,0.0297373126222604,0.289801451704206,0.00602772272458489,0.208157387057421,0.0156143785539184,0,0.306088636412102,0.053502323602919,0.00920664405119099,0.0128495473578004,0,0.0569794049497108,0,0.000653801991105819,0.00344959987834822,0,0,0,0,0,0,0,0,0,0,0.00484099952748594,0,0,0
"28",0,0.0303106233192311,0.292712785100374,0.00838041691524151,0.205072966013735,0.0156631242126629,0,0.305997295553041,0.0481286110276528,0.00981047043413146,0.0120459623425211,0,0.0563119392851919,0,0.0044188541609736,0.00644575678673224,0,0,0,0,0,0,0,0,0,0,0.00470119484851157,0,0,0
"29",0.00386294557296802,0.0303556399927859,0.293850798345661,0.00816607991337185,0.207680086910606,0.0139627429658469,0,0.301011862238819,0.0501694679995169,0.00965736363498343,0.0119355425713695,0,0.05658977191896,0,0.00241431579883002,0.00551865528812675,0,0,0,0,0,0,0,0,0,0,0.00482472684815479,0,0,0
"30",0.000610251290623576,0.029349959362127,0.289752193530235,0.00262736331981262,0.201258875903124,0.0186977370499463,0,0.308315002213847,0.052933686073558,0.00955924218791774,0.0140410662463301,0,0.0573171286089376,0,0,0.0106479699628605,0,0,0,0,0,0,0,0,0,0,0.00488952425068033,0,0,0
"31",0.00377863920995448,0.030055490160721,0.286171047290713,0.00889896151400144,0.201898520926861,0.0168692035026734,0,0.303223242859444,0.056900193355414,0.00928365179067459,0.0137664798730492,0,0.0570295853259295,0,0.000201487924903666,0.00692613635798495,0,0,0,0,0,0,0,0,0,0,0.00499735990767603,0,0,0
"32",0.00399849474356554,0.0296841967227955,0.289082503869248,0.00636971499610147,0.197008420149626,0.0174027198075524,0,0.309683041216076,0.0496975107959509,0.00935277907840918,0.0127501741940242,0,0.0565651215858881,0,0,0.0135338215653651,0,0,0,0,0,0,0,0,0,0,0.00487150127539704,0,0,0
"33",0.00305234935981078,0.0301748530765948,0.297956188277251,0.00369674768532458,0.207546914775335,0.0127892441171842,0,0.303689459617739,0.0442453797212274,0.0102267929830967,0.0111251955138876,0,0.0559858754315953,0,0.00501108546388292,0.00923954676901339,0,0,0,0,0,0,0,0,0,0,0.0052603672080571,0,0,0
"34",0.0108123254142216,0.0293382437170963,0.295381859211451,0.00845343149772421,0.203620973319643,0.00564723020289036,0,0.297102540292395,0.0404162153169595,0.00965994276906859,0.0125596586421905,0,0.0564918129738375,0,0.00585165542581909,0.0197524090002528,0,0,0,0,0,0,0,0,0,0,0.00491170221645038,0,0,0
"35",0.00203905646045537,0.0296386278039976,0.294048088144017,0.0100903279893578,0.206343605991124,0.0145167117264829,0,0.303482207392375,0.0456333439506784,0.0100974662474141,0.0122936782861163,0,0.0557973638788989,0,0.0042294492563474,0.00707143325794204,0,0,0,0,0,0,0,0,0,0,0.00471863961479333,0,0,0
"36",0.00119911102626799,0.0301492607470083,0.290539036565945,0.00784637891396864,0.205979276924803,0.0164544436036402,0,0.302131282592507,0.0541762112651419,0.00946846982445144,0.0119782409648813,0,0.0567973395016094,0,0.00211721950196237,0.00638671912030013,0,0,0,0,0,0,0,0,0,0,0.00477700944751354,0,0,0
"37",0,0.0300025623535213,0.291206791368464,0.00899245112452466,0.20561126091299,0.0172412607826613,0,0.304856278079939,0.0521589006954633,0.00970969170671077,0.0127471380009572,0,0.0565507912302736,0,0.00174183366228891,0.00450142948561741,0,0,0,0,0,0,0,0,0,0,0.00467961059659001,0,0,0
"38",0.00132083535097914,0.0307953904991259,0.289509195927257,0.00594316032383933,0.203270754025482,0.0166321555637466,0,0.305801947878214,0.0535124580720619,0.00928368842403479,0.0115392767185642,0,0.056787369606211,0,0.00286758842856163,0.00800665781359711,0,0,0,0,0,0,0,0,0,0,0.00472952136832482,0,0,0
"39",0.00210949326681075,0.0308616188217313,0.288346398993013,0.0116537101792275,0.200114260279617,0.0174666447627808,0,0.306972459413879,0.0472638009477146,0.00944992582947718,0.0109054287328494,0,0.0566163616769861,0,0.00271018824931073,0.0106777311261007,0,0,0,0,0,0,0,0,0,0,0.00485197772050213,0,0,0
"40",0.00267167248869359,0.030533887319412,0.289509574623464,0.00863431647704805,0.207493613730946,0.0129458221158107,0,0.300638845023267,0.0496868522918168,0.0104716888790028,0.0133757240738413,0,0.0570263088496585,0,0.00324713989049721,0.00876727390562025,0,0,0,0,0,0,0,0,0,0,0.00499728033092092,0,0,0
"41",0.00377160497639188,0.0297894677299117,0.287670607129792,0.00720064637213428,0.197708894822406,0.0171294603979711,0,0.310335091584595,0.0534539942586891,0.00887435625103453,0.0146772742756156,0,0.0568059967382595,0,0,0.00798015901990866,0,0,0,0,0,0,0,0,0,0,0.0046024464432903,0,0,0
"42",0.00223641357734661,0.0304687332780981,0.296354206034789,0.00485730684202043,0.20773453790981,0.0150185125559764,0,0.309966319233025,0.0452043433197316,0.00937220517173714,0.0117011610102283,0,0.0568525627556082,0,0.00253334621355476,0.0027718430218939,0,0,0,0,0,0,0,0,0,0,0.00492850907618034,0,0,0
"43",0.00119000328423781,0.0300205580590801,0.288314589430983,0.00892941415687019,0.200437588499894,0.0143795926137099,0,0.304047585869717,0.0545810982943908,0.00964886260641403,0.0124823087852968,0,0.0566151047280837,0,0.00533034073949273,0.00907507417202417,0,0,0,0,0,0,0,0,0,0,0.0049478787598064,0,0,0
"44",0.00528365884785526,0.029850250462979,0.295456986706649,0.00295728434020125,0.196426515160968,0.0148978106958664,0,0.316743659527448,0.0393296728951181,0.0102694647105241,0.0139891299244794,0,0.0560415702701813,0,0.00209536421565244,0.0117271710442481,0,0,0,0,0,0,0,0,0,0,0.00493146119783056,0,0,0
"45",0.0055526348139682,0.0297730678546978,0.289165310717013,0.00078843160825476,0.200002150527078,0.0156690919312278,0,0.308121963771199,0.0545090865665403,0.00899627024158354,0.0126396871238155,0,0.057074681581888,0,4.77714438717883e-05,0.0131654479924787,0,0,0,0,0,0,0,0,0,0,0.00449440382638371,0,0,0
"46",0.000939001147036895,0.029556447074881,0.294628298605988,0,0.192808068923388,0.0152023778582118,0,0.318813349235884,0.0509272195322645,0.0098592511752627,0.0139881804051247,0,0.056786650591181,0,0.00431525511023743,0.0082320161199178,0,0,0,0,0,0,0,0,0,0,0.00394388422062234,0,0,0
"47",0.00240652730833967,0.0291623585301672,0.287030975551053,0.00829516821230798,0.196063686616654,0.0165237398521243,0,0.310023070467107,0.0568654184986692,0.00940661772451277,0.015485231989529,0,0.0566390718357481,0,0.000579868549493533,0.00669086198963706,0,0,0,0,0,0,0,0,0,0,0.00482740287465743,0,0,0
"48",0.00129362605124374,0.0303367164865681,0.290555689338705,0.0101416765738763,0.208044569413403,0.0160722721856655,0,0.301980499680186,0.0505522587924843,0.00961704884080852,0.0118203612470704,0,0.0565879113116751,0,0.00257955575221335,0.00564816506259165,0,0,0,0,0,0,0,0,0,0,0.00476964926350884,0,0,0
"49",0.00060569915602111,0.0300858162695652,0.289737945952108,0.00348023299991256,0.199855897521513,0.0191485499429459,0,0.310216803822886,0.0555879896960646,0.00963861951708572,0.0135009793375118,0,0.0570457093253659,0,0.00165185917124058,0.00447369538119999,0,0,0,0,0,0,0,0,0,0,0.00497020190657949,0,0,0
"50",0.00278457427804918,0.0301711682478138,0.290642788624486,0.00703221769815328,0.202880774921014,0.0153958241552489,0,0.304637983095008,0.0567267248684545,0.00945239585933737,0.0127715837380052,0,0.0567496759203911,0,0.00179475485188528,0.00411984380584953,0,0,0,0,0,0,0,0,0,0,0.00483968993630357,0,0,0
"51",0.00625395060649917,0.0299976011420035,0.286511653036467,0.00896960399267314,0.194888930335259,0.0151227020105939,0,0.311077926826124,0.0565084463088447,0.00850350829191099,0.0130489822994367,0,0.0564313417563964,0,3.38464027327435e-06,0.00794980340150614,0,0,0,0,0,0,0,0,0,0,0.00473216535201209,0,0,0
"52",0.0118999462767509,0.0296692643187382,0.296641334138953,0.00736217786340875,0.202955054376956,0.00623213515584339,0,0.298359083843591,0.0397958346227155,0.00995321145081572,0.0115563502409431,0,0.055873139471765,0,0.00463727266298128,0.019942980693295,0,0,0,0,0,0,0,0,0,0,0.00512221488324243,0,0,0
"53",0,0.0303984675359874,0.290525450731359,0.00806973420710074,0.207522980869781,0.01800795698545,0,0.304151896665392,0.0515886428322084,0.00978317514438311,0.0121469053095668,0,0.0567600657319493,0,0.0017101147585396,0.0046449075088761,0,0,0,0,0,0,0,0,0,0,0.00468970171940707,0,0,0
"54",0.00137153859587391,0.0300325949409151,0.292281512530789,0.00653845239802528,0.208174838268801,0.0168358720378051,0,0.303201359091361,0.0509190635011262,0.0100169962174272,0.0130784619842764,0,0.0567063417210511,0,0.000936266780450547,0.00505095198684064,0,0,0,0,0,0,0,0,0,0,0.0048557499452574,0,0,0
"55",0.00155137927855694,0.029402959819225,0.288352879200503,0.0130650029897015,0.20314117739155,0.0152781144877256,0,0.300942694834337,0.0510395511221851,0.00938271780779395,0.0125270212579342,0,0.0570659514042417,0,0.00412278231622002,0.00899774705835801,0,0,0,0,0,0,0,0,0,0,0.0051300210316687,0,0,0
"56",0.00189076384963278,0.0298433223777026,0.286212285270127,0.00997548692493186,0.203885300676843,0.0165257220097531,0,0.299523055851753,0.0548157383789354,0.00933450020654045,0.0124002320820496,0,0.0567206390088792,0,0.00162241546546436,0.0123350883979639,0,0,0,0,0,0,0,0,0,0,0.00491544949942414,0,0,0
"57",0.00578820251849265,0.0301901819240322,0.294484581051774,0.00711669083347741,0.208870896223243,0.010825022023706,0,0.298242872742352,0.0491031661119295,0.00963696646709469,0.0115631104553635,0,0.0562033761848415,0,0.00379261480987031,0.00929715643544739,0,0,0,0,0,0,0,0,0,0,0.00488516221837521,0,0,0
"58",0.0019870154307036,0.030051875752609,0.288859372337544,0.00657389782759122,0.2025455077365,0.0175893621610571,0,0.306026061639981,0.0568861243530127,0.00949053613373621,0.0128922563647694,0,0.0572367605955279,0,0,0.00508759094887008,0,0,0,0,0,0,0,0,0,0,0.00477363871809754,0,0,0
"59",0.00338733064403164,0.030062253303103,0.290617389079594,0.00274657526205492,0.20430862487982,0.0173516111745822,0,0.310425486809287,0.0518816627580772,0.00973244499063776,0.0136375326992224,0,0.0559308693714296,0,0,0.00550795807163789,0,0,0,0,0,0,0,0,0,0,0.00441026095652333,0,0,0
"60",0.00070300918605074,0.029589309573872,0.289458216669819,0.00201928018143523,0.195897546609409,0.0177460451867191,0,0.311679753108021,0.0591262002243247,0.00904641455589501,0.0136301568351018,0,0.057340901090567,0,0.00126658579113593,0.00801641061524744,0,0,0,0,0,0,0,0,0,0,0.00448017037240163,0,0,0
"61",0.00235876482861276,0.0296861486632896,0.292774139620505,0.00212399197698365,0.19623666430982,0.0175777099558399,0,0.312190487890962,0.0580106115347737,0.00888005400667934,0.0136688388217571,0,0.0568557088060459,0,0.000313642897824969,0.00464123976753162,0,0,0,0,0,0,0,0,0,0,0.00468199691937485,0,0,0
"62",0.00138480539257408,0.0301502283427288,0.291282177329959,0.00821463703731621,0.206745596375728,0.0163501904724417,0,0.30623196452698,0.0482707034181496,0.00907752142296985,0.0104885862642061,0,0.0561991270912347,0,0.00348122807199504,0.00785108350088588,0,0,0,0,0,0,0,0,0,0,0.0042721507528304,0,0,0
"63",0.00500330203264956,0.0296355929502005,0.295846395116322,0,0.210270211809325,0.0136863336187576,0,0.310472493557703,0.0466286201024924,0.0099335618245684,0.0125008246057031,0,0.055779747261255,0,0.00185527673716211,0.00379338875675318,0,0,0,0,0,0,0,0,0,0,0.00459425162710834,0,0,0
"64",0.00161135730480939,0.0306590533748717,0.287359460427544,0.0076579636102491,0.200456178429938,0.0162804684423711,0,0.306424686446329,0.0569844047296584,0.0092977051730709,0.0124725513338496,0,0.056507654115183,0,0.00265431185028802,0.00655466227344672,0,0,0,0,0,0,0,0,0,0,0.00507954248839121,0,0,0
"65",0.00854468793777633,0.0297771440813061,0.295333070808215,0.00307335591335161,0.205386473987485,0.00895029038039484,0,0.298183015981153,0.0429178071755931,0.0102046042275333,0.0121227328648778,0,0.055998827922287,0,0.00372309590808974,0.0208704104160426,0,0,0,0,0,0,0,0,0,0,0.00491448239589367,0,0,0
"66",0.0020528940098197,0.0304769568750829,0.288677734940334,0.00705120478628764,0.205710122015796,0.0173044293675222,0,0.30561425305114,0.0540321185952645,0.00938706453490233,0.0132347099738919,0,0.0571474653611887,0,0,0.00458312050339182,0,0,0,0,0,0,0,0,0,0,0.00472792598537917,0,0,0
"67",0.00235467579472189,0.0304589227763559,0.287342534855384,0.0121662280916529,0.20346565159474,0.0160042494897331,0,0.300002804408063,0.0529430219087348,0.00939700851263213,0.0124700682261987,0,0.056906610181279,0,0.00211708549632068,0.00917051594349954,0,0,0,0,0,0,0,0,0,0,0.00520062272068424,0,0,0
"68",0.00230076360578999,0.0303341296452027,0.289250597912872,0.00428654310737318,0.205165896408381,0.0165813174286672,0,0.308729511691739,0.0565058979467799,0.00886601712200552,0.0114781445284877,0,0.0566615121880332,0,0.00165426628796413,0.00353932399318138,0,0,0,0,0,0,0,0,0,0,0.00464607813352305,0,0,0
"69",0.00559027323879543,0.029769683224793,0.292387635371694,0.00769224548081594,0.202522021088471,0.013317079859351,0,0.2984624449778,0.0513290360764414,0.00945841789590847,0.0118032408508273,0,0.0565796754855216,0,0.00239650553798074,0.0139719766196727,0,0,0,0,0,0,0,0,0,0,0.0047197642919266,0,0,0
"70",0.00085193608162326,0.0299576406736627,0.287739496415557,0.00399967647589218,0.202505711862659,0.0191991483125405,0,0.307927112590416,0.0556579699272339,0.00934087932765918,0.0131619743796262,0,0.0569090680830705,0,0,0.00786677195880552,0,0,0,0,0,0,0,0,0,0,0.00488261391125444,0,0,0
"71",0.00690359124569662,0.0300354106592673,0.293168634454587,0.00593485646595538,0.204216122802048,0.011888343310051,0,0.300225799916648,0.0501205911311689,0.00961189502451647,0.0127117454661581,0,0.057001107359639,0,0.00182363118601821,0.0113717021409531,0,0,0,0,0,0,0,0,0,0,0.00498656883729264,0,0,0
"72",0.00291312920099773,0.0311165647101566,0.290688141615488,0.00988552806407386,0.206761897566317,0.0139194207410278,0,0.300317534853353,0.0483943893537753,0.00968525107621381,0.0116509666533013,0,0.0564334713416424,0,0.00496447429200149,0.00887462768218995,0,0,0,0,0,0,0,0,0,0,0.00439460284946121,0,0,0
"73",0.00458019089588301,0.0300471775404933,0.29115442249538,0.00331382984009959,0.210728305079908,0.015216332446944,0,0.305258399425187,0.0507432115133631,0.00951664484265286,0.01273301689984,0,0.0564782014749062,0,0,0.00535884719837745,0,0,0,0,0,0,0,0,0,0,0.00487142034696525,0,0,0
"74",0.00203117201566101,0.0303893450615105,0.293996578146916,0,0.204472241905391,0.0158299728961368,0,0.310744593555264,0.052116967764158,0.00963077185001039,0.0133763056684075,0,0.0567665656669762,0,0.00159837139424347,0.00438494991125845,0,0,0,0,0,0,0,0,0,0,0.00466216416406713,0,0,0
"75",0.000433366579523767,0.0301554482120955,0.29164938553617,0.00522907370436102,0.20642201839,0.0162442399814735,0,0.305228645101493,0.0513001707005051,0.00962731070781985,0.0131009321665689,0,0.0562978610625779,0,0.00287752055476332,0.00658303451211511,0,0,0,0,0,0,0,0,0,0,0.00485099279053345,0,0,0
"76",0.000900937013633124,0.0302480879907928,0.292505101188349,0.00849913682770502,0.205191979067024,0.0154451385944717,0,0.304432337874428,0.050174435914064,0.00979250315378132,0.0119366043105975,0,0.0566476037433593,0,0.00360875124851601,0.00619649511680312,0,0,0,0,0,0,0,0,0,0,0.00442088795647406,0,0,0
"77",0.00246931188489414,0.0312529628168015,0.294845002847038,0.00647995639819586,0.200042367519642,0.016111552479443,0,0.312597487497998,0.0407941932043845,0.00988897499142803,0.0116005866760336,0,0.0556893211398046,0,0.00292559818301012,0.010677456930566,0,0,0,0,0,0,0,0,0,0,0.00462522743076161,0,0,0
"78",0.00743432760738804,0.0302895679781458,0.295703889332029,0.00532162519642866,0.199586511679501,0.00996147614106612,0,0.299901603378861,0.0458373734893439,0.00967346308003974,0.0113388180892547,0,0.056283012217284,0,0.00603229390261016,0.0183438342562111,0,0,0,0,0,0,0,0,0,0,0.00429220365183677,0,0,0
"79",0.00172723845590966,0.0297740445587413,0.293223847725347,0.0116764269586442,0.201110424468757,0.0170249720802846,0,0.305188441530905,0.0464954469856865,0.00979490242658834,0.0117659287475169,0,0.0564124626642122,0,0.0021361618506593,0.0084673051677618,0,0,0,0,0,0,0,0,0,0,0.00520239637898588,0,0,0
"80",0.0038988096268357,0.0309890042055135,0.287087572549199,0.00728969461204229,0.199191199772753,0.0180073649629364,0,0.30771372632799,0.0544765825914348,0.00847397945997892,0.011769170835206,0,0.0565931317024475,0,0.00134498204640425,0.00835146463374977,0,0,0,0,0,0,0,0,0,0,0.00481331667350903,0,0,0
"81",0,0.0300499016589271,0.291517324814447,0.00683688164222646,0.197015326054,0.0165548491917811,0,0.310736422490866,0.0523753804081928,0.00961857219182582,0.0132327388518855,0,0.05610363325952,0,0.00418434995204726,0.0066515728621314,0,0,0,0,0,0,0,0,0,0,0.00512304662214966,0,0,0
"82",0.00482080712027854,0.0295080839169946,0.293113802393242,0.00671880067582572,0.207191713615077,0.0159752591031362,0,0.303830204647957,0.0511507999424091,0.00945395665075744,0.0122450176578812,0,0.0559987443080343,0,0,0.00509263100597304,0,0,0,0,0,0,0,0,0,0,0.00490017896243429,0,0,0
"83",0.0022461773021492,0.0302918488823998,0.287052828159122,0.0130021921212866,0.195945009620177,0.0178506022101227,0,0.304063783505729,0.054901517277169,0.00893312017207295,0.0138122746816873,0,0.0574388255531927,0,0.00040609162329793,0.00906862052006666,0,0,0,0,0,0,0,0,0,0,0.00498710837152818,0,0,0
"84",0.00337042903044261,0.0295842811320729,0.291162394340874,0.0093021708804964,0.201688858503365,0.0149512018782264,0,0.310272261709442,0.0435501089877321,0.00938517542064127,0.0105315639945953,0,0.0563431450544915,0,0.00308466255103648,0.0118370993335051,0,0,0,0,0,0,0,0,0,0,0.00493664718307861,0,0,0
"85",0.0031199058327394,0.030015133886433,0.286195001282404,0.00895324231310991,0.203320598833664,0.0170830208037425,0,0.305297162128902,0.056176283305479,0.00904795021176536,0.0131475561822339,0,0.0570715552510223,0,0,0.00573372783551668,0,0,0,0,0,0,0,0,0,0,0.00483886213298673,0,0,0
"86",0.0034289561328704,0.0299131361348473,0.2861724085597,0.00829938236689165,0.204088742374178,0.0164258326136901,0,0.306458340213456,0.055692592445347,0.00935224580135328,0.0135545081749751,0,0.0570953189072949,0,0,0.00456552086528078,0,0,0,0,0,0,0,0,0,0,0.00495301541011534,0,0,0
"87",0.00175055894717902,0.0297651405307941,0.286828771242396,0.0141846189753934,0.198618547153413,0.0175639839116495,0,0.29995318803748,0.0533268202966986,0.00968981292671907,0.0123733541374031,0,0.0565762303727237,0,0.00210274251066167,0.0124983849939617,0,0,0,0,0,0,0,0,0,0,0.00476784596352661,0,0,0
