"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"48",0.0708309077218469,0.0204096217240655,0.218257949504916,0,0.177303140558994,0,0.0177227049303769,0.218257949504916,0.093993580001806,0.0126937257084131,0.00221596374874915,0.00465225509882934,0.0454857106511612,0,0,0.0476984771289497,0,0,0,0,0.0194192673438911,0.00518687278340237,0,0,0,0,0.00664802786483381,0.0194989365969819,0,0.0197249091278661
"49",0.070499078803308,0.0208550555508988,0.205569537530283,0,0.17433113269141,0,0.0223074572853389,0.205569537530283,0.112628297828489,0.0115996522485609,0.0034853084935059,0,0.0474571301036434,0,0,0.0512036168160289,0,0,0,0,0.0277992164512124,0.00687326910141179,0,0,0,0,0.00793012562442149,0.0210912051316243,0,0.0108003788095798
"50",0.068931195864278,0.0204584056865397,0.224829282324506,0,0.168136184018624,0,0.0193931187633959,0.224829282324506,0.0847521563870076,0.0127892389717003,0.0025295601231982,0.00497481346391175,0.0452412498354624,0,0,0.0418062077045026,0,0,0,0,0.0215390469578925,0.00544070645986004,0,0,0,0,0.00592701743564931,0.0270632170523525,0,0.0213593166266133
"51",0.0717075576888921,0.019964097539143,0.22493659725519,0,0.145061766732666,0,0.0235826762063616,0.22493659725519,0.0952066760162995,0.0117545653497172,0.00115616960086615,0.00302704420904339,0.0457496158732595,0,0,0.0546969188587548,0,0,0,0,0.0216897196524223,0.00791437421657423,0,0,0,0,0.00506484203516886,0.0240989418051108,0,0.0194518397053415
"52",0.0721423213575283,0.0201201223196179,0.206018408322642,0,0.164417025263181,0,0.0225309719122146,0.206018408322642,0.115147526620773,0.0112425644964004,0.00160460093791302,0,0.0475573650655843,0,0,0.060817958002649,0,0,0,0,0.0241191300741749,0.0052169174174577,0,0,0,0,0.00812384373614307,0.019990554900109,0,0.0149322812509706
"53",0.0735775944311951,0.02088024600226,0.211248768951342,0,0.180297057046704,0,0.0246765268102521,0.211248768951342,0.110151140279275,0.00961166244450968,0,0,0.0468553564170498,0,0,0.0272945009858296,0,0,0,0,0.02879871803352,0.00764642066937282,0,0,0,0,0.00908982460847415,0.0249301175661865,0,0.0136932968026878
"54",0.0712282708392771,0.0224677426462151,0.21022751820441,0,0.175063678959785,0,0.0238421255559796,0.21022751820441,0.106146476594976,0.011822564140233,0,0.01068289326445,0.0479184335974287,0,0,0.0309915655737552,0,0,0,0,0.0259800257365249,0.00691342881129648,0,0,0,0,0.00752446294820104,0.0226860758491152,0,0.0162772190739415
"55",0.0728661413220451,0.0201674138180851,0.206757066463619,0,0.155091692767774,0,0.0216036778940048,0.206757066463619,0.114396750957662,0.0115766907213456,0.00171371580737985,0.00333146789648571,0.0469474416752493,0,0,0.0609883071141162,0,0,0,0,0.0229350259223949,0.00724408497751075,0,0,0,0,0.00871827951847058,0.01979392365219,0,0.0191112530280476
"56",0.0727834117843223,0.0214609334378502,0.206568932667091,0,0.172777492948162,0,0.0234252179585573,0.206568932667091,0.107475872125043,0.0111900118217409,0.00107204110636669,0.00329953116199537,0.0468872371456001,0,0,0.0550153132229336,0,0,0,0,0.0230896140723599,0.00498878321556435,0,0,0,0,0.00841222126663461,0.0202854828618178,0,0.0146989705368702
"57",0.073972667336893,0.0203508417364077,0.207749041676691,0,0.146566094359553,0,0.0209412830496945,0.207749041676691,0.118669633471835,0.0109565722727432,0.0036928218105745,0.00412285925181862,0.0463321640118993,0,0,0.0686975416623515,0,0,0,0,0.0222466914405406,0.00607246297432122,0,0,0,0,0.0079829383933274,0.0181688163823133,0,0.0157285284923461
"58",0.072382943465507,0.0220096904794542,0.21266094868572,0,0.178068042799238,0,0.0219009108692988,0.21266094868572,0.0979715438618847,0.0109170947268087,0.000453383304849654,0.00377391429339339,0.0465434936317885,0,0,0.0466626173351571,0,0,0,0,0.0259361362248903,0.0056213515823054,0,0,0,0,0.00696088614842484,0.0212332028256343,0,0.0142428910799249
"59",0.0718968724235019,0.0202717173084817,0.209357027551842,0,0.159268907190732,0,0.0220163407116839,0.209357027551842,0.107394332169468,0.0115249054009373,0.00142084539455858,0,0.0469768389340477,0,0,0.0645634256098796,0,0,0,0,0.0237425235338627,0.0044004583431504,0,0,0,0,0.00860567490388328,0.0213029848296863,0,0.0179001181424412
"60",0.0741894281651849,0.0215482919249419,0.219060683633107,0,0.175937969083931,0,0.0242387251926846,0.219060683633107,0.0980466132151914,0.0108479786927648,0.00135909957314633,0,0.0466125043591883,0,0,0.0330093624782122,0,0,0,0,0.0316022632779902,0.00435486426216925,0,0,0,0,0.0087474586964659,0.0225827439979822,0,0.00880132981393318
"61",0.0782435071286087,0.0184403811807606,0.212918901496615,0,0.0984177518472492,0,0.0241255709673224,0.212918901496615,0.123311966016433,0.0106900794269799,0.00344773116632534,0.00811845750301208,0.0473863853547148,0,0,0.0814602178848546,0,0,0,0,0.023838739740812,0.00611486319298952,0,0,0,0,0.00891109486337527,0.0201295966727483,0,0.0215258540605844
"62",0.0674773013940073,0.0199158928120824,0.207423133194608,0,0.166575605933333,0,0.0236549357412164,0.207423133194608,0.11264359830279,0.0117881906372028,0.000569045925275608,0,0.0467209970781599,0,0,0.0607411720447443,0,0,0,0,0.0266615342511908,0.00605928068825902,0,0,0,0,0.00776898240863976,0.0189167867750488,0,0.0156604096188332
"63",0.0709339050448136,0.0225760697536634,0.210642662655957,0,0.164537409602017,0,0.0206711478431435,0.210642662655957,0.111196845755907,0.0111496407157005,0.000921607002489802,0.00695210337748598,0.0464831892279398,0,0,0.0489710962866784,0,0,0,0,0.0198339436016312,0.00756426961843746,0,0,0,0,0.00713310138760175,0.0213051451354564,0,0.0184852003351206
"64",0.0706965379206711,0.0203366181136705,0.20747967058893,0,0.175589801710584,0,0.0216827089516569,0.20747967058893,0.111086412287798,0.0111408881537073,0.00182662132841531,0.00223604637482344,0.046432157997948,0,0,0.0565402171329486,0,0,0,0,0.0185427648198601,0.00757894790175597,0,0,0,0,0.00767216085146868,0.0201417432264358,0,0.0135370320503963
"65",0.0715576685429723,0.0202564860170362,0.20783018783797,0,0.171132645361866,0,0.0223232970375841,0.20783018783797,0.10793989827298,0.011687818305928,0.000765852618365129,0,0.0469876854284555,0,0,0.0552720596796343,0,0,0,0,0.0244883007467826,0.0062336982452671,0,0,0,0,0.00797966133865977,0.0213614406669163,0,0.0163531120616129
"66",0.0683810104189028,0.0184837008335212,0.215579185186928,0,0.173774347340789,0,0.0169030342489049,0.215579185186928,0.0906927180549869,0.013233295305396,0.00268328162105035,0.00215979812174214,0.0460542945621008,0,0,0.0467462608418697,0,0,0,0,0.0207023341714495,0.0106375139875865,0,0.00180181204242132,0,0,0.00640376141733102,0.0259997398218916,0,0.0241847268362001
"67",0.0702448267057623,0.021380570230506,0.213965400139833,0,0.169606101213587,0,0.0250132980492997,0.213965400139833,0.100091094134776,0.0099795020887144,0.000392472341005042,0,0.0465533286232726,0,0,0.0450683133530706,0,0,0,0,0.0265043737005465,0.0042827117750869,0,0.0041113450882638,0,0,0.00863634912652407,0.0247524924865255,0,0.0154524208033937
"68",0.0669021024461071,0.0216365838816975,0.216150577282039,0,0.173854628826986,0,0.0235509824291045,0.216150577282039,0.095132239887224,0.0119331268213379,0,0.00205724327831327,0.0470657105038255,0,0,0.0482395297000009,0,0,0,0,0.02356145426129,0.00821262289293998,0,0,0,0,0.00801615815149726,0.0218734426740161,0,0.0156630196815824
"69",0.0709814832824491,0.0208633484084524,0.2051633727151,0,0.176482036402935,0,0.0231077518642265,0.2051633727151,0.123515092823679,0.0106033919260889,0.002148369480936,0.00546804099734355,0.0477010166507337,0,0,0.0380624032361127,0,0,0,0,0.0252856443362555,0.00600817436934992,0,0,0,0,0.00824010690198536,0.0189112082338595,0,0.0122951856553931
"70",0.0696568184175881,0.0207652598847764,0.211009232714907,0,0.164980902555047,0,0.021184844792729,0.211009232714907,0.103272397552164,0.0121454848427037,0.0022750424653847,0.00136415807738819,0.0465207834212457,0,0,0.0639980434111465,0,0,0,0,0.0167261483766114,0.00733058105822883,0,0,0,0,0.0066186012990886,0.021700502866845,0,0.0194419655492391
"71",0.0680225306289332,0.0209693490749269,0.213649770738734,0,0.17731405228519,0,0.0202753124850337,0.213649770738734,0.100965427299831,0.0123834075062364,0.00147044475754795,0.000560663277194301,0.0459737003083348,0,0,0.0494441921723467,0,0,0,0,0.0248886863377687,0.0070897841112147,0,0,0,0,0.0070479976542259,0.0208623158456278,0,0.0154325947781186
"72",0.0729810421946858,0.0195823839867685,0.202809537077052,0,0.163980134113786,0,0.021967761910781,0.202809537077052,0.112283291733514,0.0115775361714703,0.000693670018249537,0,0.0477053574913787,0,0,0.0654670569128387,0,0,0,0,0.024234962551111,0.00567955423615158,0,0,0,0,0.00833990489864837,0.0210160607665771,0,0.0188722088599349
"73",0.0711943506392719,0.0215285535774582,0.206001451904253,0,0.167355430774846,0,0.0211778711110809,0.206001451904253,0.104794963865662,0.0122152453923069,0.00191658220674005,0.00116243615251694,0.0475577877772139,0,0,0.0593793512649832,0,0,0,0,0.0234910117772045,0.00842975571951791,0,0,0,0,0.00713323512885873,0.0213893187015237,0,0.0192712021023092
"74",0.0717181069804688,0.0192002460815903,0.209351192270369,0,0.172131560599151,0,0.0212965837365523,0.209351192270369,0.105225566567055,0.012008703976872,0,0.00352066895782442,0.0462455412404176,0,0,0.0530307206192535,0,0,0,0,0.022441049380951,0.00778121086874321,0,0,0,0,0.00838689568182805,0.0217069773294104,0,0.016603783439144
"75",0.0725829811695911,0.0216183549766225,0.203333939181222,0,0.171786590621671,0,0.02216377532351,0.203333939181222,0.108027484172504,0.0119278718315131,0.000990278978824673,0,0.0485182118292678,0,0,0.0532795630834794,0,0,0,0,0.028592846976351,0.00859924507699602,0,0,0,0,0.00702039525206385,0.0217128694394972,0,0.0165116529056647
"76",0.0706940058251531,0.0205277181000354,0.209049723427709,0,0.176567687748855,0,0.0229676874761153,0.209049723427709,0.102699536192423,0.0110398284370408,0.000553551917082113,0,0.048407353445617,0,0,0.0519765920209982,0,0,0,0,0.0217175679766503,0.00907871954902585,0,0,0,0,0.00770334819709755,0.0215876929004607,0,0.0163792633580266
"77",0.0725676822918526,0.0193606350510787,0.20680902137574,0,0.156325603420887,0,0.0223629747543703,0.20680902137574,0.114897808657396,0.0114947069432645,0.000584567236912185,0,0.046977731525861,0,0,0.0660356795774399,0,0,0,0,0.0237684040848841,0.00606749271397178,0,0,0,0,0.00797077803405274,0.0197227609873883,0,0.0182451319691614
"78",0.0706647569464046,0.020263708480062,0.213810133864233,0,0.176027043887709,0,0.02257335839662,0.213810133864233,0.0993476050910594,0.0111270100837987,0.00192664021533024,0,0.045808295812481,0,0,0.0476313193470075,0,0,0,0,0.0225118603285787,0.00894507600372745,0,0,0,0,0.00679769387385804,0.0242865611020937,0,0.0144688027028031
