"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"87",0.220060965011604,0.0216502108866321,0.200460043962614,0,0.162031868109099,0,0,0.10871626861894,0.00925199718317108,0.024150267437704,0.0268312400603414,0,0.0862553442773313,0,0,0,0,0.0643030779227653,0.023999408157724,0,0,0,0,0,0,0,0.00139305617666016,0,0.050896252195414,0
"88",0.220166983733699,0.0221721533445613,0.198442110834256,0,0.188123955479074,0.000118988656563546,0,0.085768253916602,0,0.0251127425392172,0.0269061300437997,0,0.0873353809622522,0,0,0,0,0.0632462507326903,0.0190379939069095,0,0,0,0,0,0,0,0.00238582205559125,0,0.0611832337947844,0
"89",0.224075795459533,0.0216382944402137,0.204810889920414,0,0.184182665323051,0,0,0.0874551944926303,0.00226172149137274,0.0256638175871698,0.0259108172951926,0,0.084879171078886,0,0,0,0,0.0589558969314461,0.0123991443453547,0,0,0,0.00262905119678652,0,0,0,0.00263741668353119,0,0.0625001237544179,0
"90",0.233743582673766,0.020151873824996,0.229184509221104,0,0.0810555699869888,0,0,0.0845006273317472,0.0366990803798092,0.0217264213992412,0.0274259520624199,0,0.084891791383675,0,0,0.0237333103874993,0,0.0712760326022831,0.0255169281909293,0,0,0,0.000287699136582445,0,0,0,0.00227012131919629,0,0.0529309855282503,0.00460551457151233
"91",0.234352839236963,0.0228506187699581,0.174068003676985,0,0.191014923276782,0,0,0.0922430237600506,0.00604981372794151,0.0208108672671096,0.0216099818789021,0,0.0884956280738953,0,0,0,0,0.0765398733920849,0.0241455526455737,0,0,0,0.000712399500562354,0,0,0,0.00298728510356774,0,0.0441191896896243,0
"92",0.2221618957522,0.020166442839486,0.203642161590207,0,0.167565443799076,0,0,0.0949073845161136,0.0111403798621796,0.0257245895545329,0.0272293972832507,0,0.0875234917521593,0,0,0,0,0.0638620493161306,0.0246493404582774,0,0,0,0,0.000563590643924904,0,0,0.00203912674131625,0,0.0488247058911454,0
"93",0.225775838373425,0.0232501881662195,0.20457640261732,0,0.131414182570278,0,0,0.116075866839103,0.0214751232596961,0.0218527194742405,0.0283270692339519,0,0.0869143575839945,0,0,0,0,0.0655447865846381,0.024967172626189,0,0,0,0,0,0,0,0.00201411215126503,0,0.047812180519679,0
"94",0.2268860079092,0.0210775257357512,0.209647851388408,0,0.137991322304065,0,0,0.111479892114188,0.0195315246092981,0.0228872859266326,0.0294770945687706,0,0.086465516183548,0,0,0,0,0.0655157185157859,0.0191376468854298,0,0,0,0,0,0,0,0.00128111729474775,0,0.0486214965641733,0
"95",0.234683599572779,0.0222941765613451,0.188304946537337,0,0.174684057491918,0,0,0.0994661916814506,0.00349865024109726,0.0220190277228598,0.0236085146653104,0,0.0872734252198055,0,0,0,0,0.0717894731375782,0.0198429239903964,0,0,0,0.0022516079540477,0,0,0,0.00328305555346475,0,0.0470003496706103,0
"96",0.231410020399291,0.0230947971379861,0.220190466675948,0,0.107287435321393,0,0,0.113959540183793,0.0245755083542801,0.022486936992171,0.0283958508506563,0,0.085875184631735,0,0,0,0,0.0638251131403356,0.0266098689506263,0,0,0,0.000612315265763182,0.000209297188344,0,0,0.00172827961026904,0,0.0497393852974093,0
"97",0.236208429701253,0.0215971218741939,0.234556862614078,0,0.0941400562175192,0,0,0.0903849546197107,0.0181235105071546,0.0220624656226725,0.0283776551489334,0,0.0831245832951583,0,0,0.0178842051137029,0,0.0642913909967339,0.0207655054211987,0,0,0,0.00110018624782164,0,0.00525889617796082,0,0.00171485600969606,0,0.0596888457358428,0.000720474696369769
"98",0.223365047268144,0.0228294967517211,0.201492760874824,0,0.186198901631193,0,0,0.0835184988975339,0,0.0260930720550935,0.0248686293550157,0,0.0878537217058052,0,0,0,0,0.0573708971759454,0.0175065169699901,0,0,0,0.00209327167185075,0,0,0,0.00191397426615252,0,0.0648952113767314,0
"99",0.243070228940792,0.0218126542379131,0.216552188459169,0,0.12474585287952,0,0,0.0748502432448118,0.0262880983931171,0.0164846023260174,0.0279826843014048,0,0.083578851225045,0,0,0.00520950772690053,0,0.093551789370425,0.0164160670664649,0,0,0,0.0040086765486841,0.00900750831070823,0,0,0.00339174786734996,0,0.0275876850639614,0.00546161403771537
"100",0.237458856676886,0.0221817357494382,0.204830990631486,0,0.109736680096271,0,0,0.113464630048085,0.025333533836259,0.019573365290455,0.0288263975731121,0,0.0875231436613926,0,0,0,0,0.0743821583958558,0.0238328411953143,0,0,0,0.00344717657881935,0.00166019578435503,0,0,0.00258291956497836,0,0.0448044162303172,0.000360958686974999
