"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"14",0.0283502584793486,0.0540479428516872,0.214247033149143,0.0911252622543435,0.132997852486266,0,0.0143451458484569,0.214247033149143,0.0246399271294877,0,0,0,0.0800642950576189,0.017499016074553,0,0.0863841271345877,0,0,0,0,0,0.00630166092933362,0,0,0,0,0.00399888396343114,0,0,0.0317515614925996
"15",0.0312193203347046,0.0547290818296325,0.206684413396871,0.0959145291171267,0.140905523357923,0,0.0131946099964497,0.206684413396871,0.0244995709683977,0,0,0,0.0800510986963078,0.0130902800354265,0,0.0900719482949732,0,0,0,0,0,0.00689789300863077,0,0,0,0,0.00420257087712101,0,0,0.0318547466895657
"16",0.0295508912325544,0.0563350863279874,0.207411331521712,0.0895307520128712,0.171573678399437,0,0.0147526172869046,0.207411331521712,0.0305189113642907,0,0,0,0.0797038782435398,0.0129055922910029,0,0.0664417747490524,0,0,0.000195745436573089,0,0,0.00641658566508475,0,0,0,0,0.00357962493058112,0,0,0.0236721990166961
"17",0.02828527355036,0.055947716244994,0.209949214891346,0.0922966565891033,0.172105168084672,0,0.014012511710449,0.210286475055629,0.0214144509348841,0,0,0,0.079787806890195,0.012749200381115,0,0.0663453662580237,0,0,0,0,0,0.00603130091712805,0,0,0,0,0.00396679480144377,0,0,0.0268220636906574
"18",0.0267779819684737,0.0560116474318612,0.211315384493018,0.0863512957650307,0.166361833999043,0,0.0144776554660815,0.211315384493018,0.0318534637787286,0,0,0,0.0793410111196442,0.0149011954866868,0,0.0633203186348753,0,0,0,0,0,0.00664310330874884,0,0,0,0,0.00453957011796398,0,0,0.0267901539368249
"19",0.0299514674021938,0.0546276292899274,0.211766954973459,0.0915365340975972,0.140072098197669,0,0.0145209776126901,0.211766954973459,0.0220346419757278,0,0,0,0.0800282072393912,0.016601682755947,0,0.0845958226106702,0,0,0,0,0,0.00865992044430572,0,0,0,0,0.00272096286265342,0,0,0.0311161455643083
"20",0.0296315097599908,0.0555786453449423,0.209134401382493,0.0910807266553323,0.170328873541428,0.000258928388806586,0.0132866082672727,0.209313982029808,0.0234805359598262,0,0.000212364672996493,0,0.0795864818716082,0.0101100158005001,0,0.0659797319573921,0,0,0,0,0,0.00523479805982015,0,0,0.0057475453582971,0,0.00255121826730169,0,0,0.0284836326821841
"21",0.0314081457321426,0.055540008593316,0.20991185624343,0.089431187421234,0.133495307608653,0,0.0138811872795323,0.20991185624343,0.0283679974213396,0,0,0,0.0791453779137009,0.0135220787327132,0,0.0920444967615169,0,0,0.00325797983738663,0,0,0.00759062140841883,0,0,0,0,0.00274390329018329,0,0,0.0297479955130035
"22",0.0324740786571869,0.0532631805577978,0.217695934046255,0.0848491142741949,0.0961915982246967,0.000451586644216478,0.0146839730353824,0.217695934046255,0.0252042451843084,0,0,0,0.0797485916872328,0.0162813151909202,0,0.110697223564093,0,0,0.000334419839811044,0,0,0.00689829252871343,0,0,0.000952988900915666,0,0.00238442399964673,0,0,0.0401930996183728
"23",0.0331400609096615,0.0543679010651716,0.215551826937824,0.0907974224541116,0.103529169989349,0.00120745602857409,0.0135912513797384,0.215551826937824,0.017692921552516,0,0.000995816363126467,0,0.0792271776601756,0.0138845853712005,0,0.112273834096432,0,0,0,0,0,0.00480884609757172,0,0,0.00641527898806454,0,0.00367661005571348,0,0,0.0332880141129463
"24",0.0319614531997476,0.054591787209802,0.218584505373206,0.0884147538451969,0.141620327158029,0,0.016772424853964,0.218584505373206,0.0277906475701131,0,0,0,0.0786508842503546,0.0116668660072719,0,0.0732193001120116,0,0,0,0,0,0.00864834015099867,0,0,0,0,0.00178791008420295,0,0,0.0277062948118964
"25",0.0336230999910715,0.0545120485365524,0.215710642707074,0.0888796973621865,0.0958950921700708,0.000160529596575456,0.0135676048534981,0.215710642707074,0.0294070388012997,0,0,8.52267068027885e-05,0.0803404414518158,0.014213587871277,0,0.108111645326509,0,0,0.00115195140063292,0,0,0.00966095033836627,0,0,0,0,0.00205326967601685,0,0,0.0369165305031767
"26",0.028374111987784,0.0564475810824039,0.210571449898047,0.0887988828288019,0.17459492094701,0,0.014881290696168,0.211288451738416,0.022457198752739,0,0,0,0.0789510312992075,0.0132520250748673,0,0.0637552362000866,0,0,0,0,0,0.0070997620126513,0,0,0.00210402598385068,0,0.00324210292142827,0,0,0.0241819285765392
"27",0.0299434281624132,0.0549005689035048,0.214871193651794,0.0822072652630759,0.138764881139872,0,0.0127780295475272,0.214871193651794,0.0190597854904142,0,0,0,0.079502443496178,0.0157235129624143,0,0.0923482633791417,0,0,0,0,0,0.00651060527563816,0,0,0.00103447347179315,0,0.00346925758399658,0,0,0.0340150980204437
"28",0.0292710428419019,0.056084280864888,0.208634764177754,0.0946191063390609,0.178065847750709,0,0.0155111601552486,0.208634764177754,0.0276355214425007,0,0,0,0.079854675802562,0.0110811293041616,0,0.0571313612712009,0,0,0.000183291826576428,0,0,0.00632164160149555,0,0,0,0,0.00351399141480954,0,0,0.0234574210293768
"29",0.0322349997899052,0.0543700974192498,0.207787670453744,0.0969232324103196,0.129133126426108,0,0.0132249754120091,0.207787670453744,0.0233918358712897,0,0.000317899917414474,0,0.0801925986643232,0.0134174934679794,0,0.0966961161992328,0,0,0.000201306794284284,0,0,0.00731742517121381,0,0,0,0,0.00345415645433536,0,0,0.0335493950948463
"30",0.0266723649319524,0.0566178530852916,0.214333640412014,0.0847868290416609,0.17442114039999,0,0.0145036904003251,0.214412709951229,0.027626542375993,0,0,0,0.079531979336266,0.0139915387054577,0,0.0565545261765556,0,0,0.000230441145608428,0,0,0.00694772632524421,0,0,0.00073646310316618,0,0.00326958501985465,0,0,0.0253629695893911
"31",0.0286652250593058,0.0542974575612887,0.217878774740036,0.0825241510915548,0.13229501235707,0,0.0155092838186007,0.217878774740036,0.0200952553367211,0,0,0,0.0795729235981892,0.0161487216095471,0,0.0909224448217859,0,0,4.54887637078296e-05,0,0,0.00751029581660511,0,0,0.00261622957757722,0,0.00288350312464213,0,0,0.0311564579833329
"32",0.0337545940722501,0.0551145600525496,0.210309422476221,0.0943446785947765,0.139810020774169,0,0.0147079422343412,0.210309422476221,0.0265728448012538,0,0,0,0.0800435061742706,0.0109392267486831,0,0.0835034556108063,0,0,0.000315803813426378,0,0,0.00826447914608151,0,0,0,0,0.00291069605954723,0,0,0.0290993469654028
"33",0.0279321243645621,0.0551491228655846,0.210509546364371,0.0883905898227596,0.160549387687191,0,0.0142317666055518,0.210509546364371,0.0197964918917894,0,0,0,0.0795419439495119,0.0169241469012982,0,0.0788195537979352,0,0,0,0,0,0.00695959087502451,0,0,0,0,0.00349202723177681,0,0,0.0271941612782732
"34",0.0261172620127698,0.0560717349122034,0.211083235948321,0.0867136533462974,0.166050638541373,0,0.0142896373576718,0.211083235948321,0.029687956093771,0,0,0,0.0801876430386025,0.0165557531135411,0,0.065472773191786,0,0,0,0,0,0.00705452960723941,0,0,0,0,0.00288255372567859,0,0,0.0267493931624247
"35",0.0316928271494003,0.0540771991515548,0.212425025605853,0.090458469687314,0.130627510200335,0,0.013700039109682,0.212425025605853,0.0196518773967809,0,0,0,0.0793131944991416,0.0133782564702421,0,0.0969059489563503,0,0,0,0,0,0.00745241756381458,0,0,0,0,0.00378874200951008,0,0,0.0341034665941685
"36",0.0303338818103038,0.0534274818600593,0.213876367194007,0.0853747789721543,0.0899012774588435,0.00126459930535546,0.0145849716483942,0.213876367194007,0.0257361787585494,0,0,0,0.0792743848900299,0.017230892938198,0,0.113144183708097,0,0,0,0,0,0.00237868369964206,0,0,0.0187991630422587,0,0.00342985039580126,0,0,0.0373669371242984
"37",0.0324300665036699,0.05372994265578,0.222288390254731,0.0848967106925148,0.106587588527745,0.0002992560694791,0.0123174465188659,0.222288390254731,0.0198210567281907,0,9.15699732280762e-05,0,0.0792830274402822,0.0114574158329728,0.000289681838251625,0.106087226363297,0,0,0,0,0,0.00540106359338596,0,0,0,0,0.00370648118571414,0,0,0.0390246855671601
"38",0.0287649662814002,0.0540588092784594,0.211322772544412,0.0860122703488828,0.122975703987292,0,0.0151272021991751,0.211322772544412,0.0322556449229623,0,0,0,0.079847527476947,0.0167731043524949,0,0.0911212759596557,0,0,1.52158655102413e-07,0,0,0.00717277019213545,0,0,0.00903161338083728,0,0.00281752071963295,0,0,0.0313958936526465
"39",0.0249564120781782,0.056018809094174,0.214488656822723,0.0883005567450479,0.165374218727788,0,0.0140490405941412,0.214488656822723,0.0278958654870072,0,0,0,0.0795486798314443,0.0157927320508054,0,0.0620098515721322,0,0,0,0,0,0.00597618370771088,0,0,0.00134249577678664,0,0.00323396276903813,0,0,0.0265238779202998
"40",0.0306984293333913,0.0553306873479134,0.214628130605076,0.0856858731789566,0.125809021481196,0,0.0148367554534597,0.214628130605076,0.0304650100786982,0,0,0,0.0798963853891158,0.0171087169365098,0,0.0859669959552431,0,0,0.000828045518044066,0,0,0.00635744922374012,0,0,0.00144406616793013,0,0.00347924099759606,0,0,0.0328370617280536
"41",0.0280704146363662,0.0565628886247794,0.212395385792691,0.0869496910024515,0.180583503886905,0,0.0149796390422463,0.212913288792494,0.0230261743883446,0,0.000157077416829149,0,0.0790098328109933,0.0111806324820408,0,0.0596538674235169,0,0,0.000562607425914798,0,0,0.00514611450433463,5.77389216521126e-05,0,0.00385995911637224,0,0.00338717110328109,0,0,0.0215040126287865
"42",0.0289790194580662,0.0551370906612192,0.210459201221971,0.0885653323090936,0.164302258306993,0,0.0145309698146089,0.210459201221971,0.0207009617620539,0,0,0,0.0795407975811686,0.014060451515488,0,0.0767531776744975,0,0,0,0,0,0.00657406352508076,0,0,0,0,0.00387374679728196,0,0,0.0260637281505057
"43",0.0317933463099313,0.0533327170172212,0.21649944803008,0.0863470336857284,0.105089183395012,0.00174229067101297,0.0154231607141489,0.21649944803008,0.020520627191327,0,0,0,0.0789628349079858,0.0154721548710494,0,0.106759064324359,0,0,0,0,0,0.00613652349026198,0,0,0.0083621983375581,0,0.00276698749184615,0,0,0.0342929815323972
"44",0.0258597514589414,0.0558497920217143,0.208863329256329,0.0909067053454225,0.172524554102737,0.00143209270396909,0.0152491695530571,0.208863329256329,0.0249951855961743,0,0,0,0.0792863469343013,0.0150152966423501,0,0.0657337968964848,0,0,0,0,0,0.00753408597490861,0,0,0,0,0.00344080779828285,0,0,0.0244457564589994
"45",0.0287138894587918,0.0553680502031376,0.211163967934525,0.091284072361111,0.135838991063391,0,0.0152003086270561,0.211163967934525,0.0327392577466431,0,0,0,0.0798768009167988,0.0180752417383008,0,0.0833980106113951,0,0,0.0003710217491798,0,0,0.00696175683224674,0,0,1.72438446488247e-05,0,0.00317989263196777,0,0,0.0266475263462816
"46",0.0274018108840199,0.0558732876365539,0.210989458648729,0.0854841885300792,0.169593899548452,0,0.0146008248811812,0.211167405395569,0.0202083088313514,0,0,0,0.0794681511918295,0.0134378764340521,0,0.0655327490381911,0,0,0,0,0,0.00354836657975395,0,0,0.0141391125880062,0,0.00280945446893273,0,0,0.0257451053432984
"47",0.0296863946473986,0.0572470358194677,0.210756510627155,0.0871677362429806,0.170146009540373,0,0.0144690586522914,0.210756510627155,0.0303610135601072,0,0.00228697948968534,0,0.0791217500466997,0.0117485291544421,0,0.0639677095207334,0,0,0.00127446445541742,0,0,0.00676333932397122,0,0,0.000168840615772104,0,0.00404626844160834,0,0,0.0200318492347426
"48",0.0322730456613839,0.0554031531100711,0.206792497078684,0.0993066940240418,0.149351742138212,0,0.0134303502108191,0.206792497078684,0.0260738432424673,0,0.000866206353521338,0,0.0798912119240952,0.0112753156339395,0,0.0805730674162705,0,0,6.51101296759523e-05,0,0,0.00629140512301706,0,0,0,0,0.00348321444483154,0,0,0.0281306464302858
"49",0.0334168657034562,0.0551971531454573,0.218839141280341,0.0832841691307184,0.0999110290928533,0,0.0168462619514584,0.218839141280341,0.0374269720323858,0,0,0,0.0783311937965226,0.0173311516842507,0,0.0933934485374349,0,0,0.000252443488464775,0,0,0.00616847643768215,0,0,0.00681720354735821,0,0.00365762138714336,0,0,0.0302877275041326
"50",0.0280555313258378,0.0559071404890324,0.211133943326721,0.0924111347743828,0.166610431056742,0,0.0158358663389693,0.211133943326721,0.0260323942683143,0,0,3.75267257462319e-06,0.0801920705294927,0.0153031720193454,0,0.0627365179742076,0,0,0,0,0,0.00672334967003031,0,0,0.000323968220185481,0,0.00326782213499914,0,0,0.0243289618724439
"51",0.028742192958601,0.0561330838241265,0.210762132406583,0.0861495537998643,0.171660368443635,0.000555745410931477,0.0123844406806931,0.211234658979122,0.0238594790146259,0,0,0,0.0793533844237412,0.0101822944248611,0,0.0639324339730523,0,0,0.000118044924262646,0,0,0.003963783871225,0,0,0.00784849921496173,0,0.0034020357923096,0,0,0.0297178678574048
"52",0.0274117002610977,0.0561036453855902,0.207137934181651,0.0955081553369197,0.169456282011181,0,0.0138767756654922,0.207137934181651,0.0263120193990809,0,0,0,0.079603778667258,0.0136408834602079,0,0.0657205691651188,0,0,0.00167785907810054,0,0,0.00544733824984692,0,0,0,0,0.00401066700330845,0,0,0.0269544579534954
"53",0.0279385561334489,0.0556089881050811,0.207680864486654,0.0919784679416705,0.172514476094793,0,0.0130819408584229,0.207680864486654,0.0269621015047348,0,0,0,0.0802888591794852,0.0122907943714053,0,0.0630637123477888,0,0,0,0,0,0.0063310991587241,0,0,0,0,0.00339013925148455,0,0,0.0311891360796524
"54",0.0306161291954429,0.056193791697771,0.209628955339138,0.0872410832054866,0.162715586822687,0,0.0144141650173919,0.209628955339138,0.02686943833292,0,0,0,0.0792731409299783,0.0121927191306037,0,0.0733405822649156,0,0,0,0,0,0.00761753815531022,0,0,0,0,0.00307867441876372,0,0,0.0271892401504532
"55",0.028971769580162,0.0557395447165372,0.206705067783445,0.0922784495131072,0.17116165385167,0,0.0146738736244087,0.206705067783445,0.0244151296727488,0,0,0,0.0801449483024863,0.0141435235798663,0,0.0693493577471626,0,0,0,0,0,0.00688965178312093,0,0,0,0,0.00313724718615376,0,0,0.025684714875686
"56",0.0280005251363657,0.0553147067895236,0.211914305990716,0.0833810900789665,0.152309691181378,0,0.0176628454154664,0.211914305990716,0.0273901719934794,0,0,0,0.0795916711830279,0.0166346816637544,0,0.0749491931698418,0,0,0,0,0,0.00511096062119406,0,0,0.00956833186639131,0,0.00319232337235814,0,0,0.0230651955468217
"57",0.0274350771600221,0.0555406097877978,0.210766394214154,0.085731510606288,0.167413634737305,0,0.013868027373504,0.211024660362354,0.0210247056793255,0,0,0,0.0795749181708067,0.0140030488459337,0,0.0696966951730613,0,0,0,0,0,0.00560957141084325,0,0,0.00589353062310533,0,0.00311378073053136,0,0,0.0293038351249679
"58",0.0269992945197687,0.0558605760075367,0.207212752055278,0.0919906089211444,0.167043102311241,0,0.0147143094905392,0.207212752055278,0.0310390330246096,0,0,0,0.079880565260591,0.0138950585870351,0,0.0652466748735703,0,0,0.000709822885546929,0,0,0.0070107093365132,0,0,0,0,0.00339743477107282,0,0,0.0277873059002743
"59",0.0352688807002041,0.0535243550524747,0.2143313536107,0.0927787213294221,0.107082410844381,0.000817024973385014,0.0143137746708938,0.2143313536107,0.0280750490452619,0,0,0,0.0791046719646327,0.0106089017025617,0,0.104492008412931,0,0,0.000967236827862198,0,0,0.00596987749764761,0,0,1.24262077757533e-05,0,0.00402607887915239,0,0,0.0342958746700137
"60",0.029376026158657,0.0546189034858369,0.215894997264268,0.0842809946300972,0.116449625844086,0,0.0147366361192526,0.215894997264268,0.0333331397503956,0,0,0,0.078775469182644,0.0180359601730572,0,0.0940241207229127,0,0,0.000367047120000419,0,0,0.00795659878893253,0,0,0,0,0.00401508449069333,0,0,0.0322403990048985
"61",0.0274102205586374,0.0557682842058011,0.214334058871493,0.083643438633336,0.168330484500819,0.000303900273116111,0.0139426546931941,0.214700451149973,0.0187242650992277,0,0,0,0.0790670345985242,0.0137687428463922,0,0.0653171005866108,0,0,0,0,0,0.00451906973413548,0,0,0.0110044588442428,0,0.00297800445212416,0,0,0.0261878309523722
"62",0.0292693527440488,0.05664278711767,0.21214168856445,0.0913517053708829,0.17124550009361,0,0.0159306480492733,0.21214168856445,0.0303269007651557,0,0,9.0957625694902e-05,0.0797068920541326,0.0124713373454251,0,0.056318589144829,0,0,0.000822900816412328,0,0,0.00615151207377262,0,0,0,0,0.00366561547747432,0,0,0.0217219241927181
"63",0.0278502258839179,0.056244223168115,0.212415801113481,0.086015067398077,0.158146314821043,0,0.0141681992703128,0.212415801113481,0.0320000804857202,0,0,0,0.0799147650977604,0.0148214735715779,0,0.0697779178206214,0,0,0.000337998479611174,0,0,0.00714437840056712,0,0,0,0,0.00287458633947739,0,0,0.0258731670362357
"64",0.0269626928008535,0.0560771049700752,0.212773286681692,0.0877130330804744,0.170416669383647,0.00356004665586389,0.0149941545114668,0.213030936102633,0.019809458698188,0,0,0,0.0794506065921848,0.0113990481685111,0,0.06667334945703,0,0,0,0,0,0.00594537709979765,0,0,0.00308654236728433,0,0.00318995633811678,0,0,0.0249177370921817
"65",0.0274878145294033,0.0559013734736486,0.214466214572481,0.0861986739235111,0.12951183177481,0,0.01326079069124,0.214466214572481,0.0265412980338624,0,0,0,0.0795588974698306,0.0162275661135493,0,0.0892933742045715,0,0,0,0,0,0.00874896741212168,0,0,0,0,0.00415487566310183,0,0,0.0341821075653882
"66",0.0323879704497918,0.0525225420577989,0.209713543527202,0.0984234109868628,0.103803497253192,0,0.0136252046409734,0.209713543527202,0.0284402695105116,0,0,0,0.0795133112316005,0.0143095342686182,0,0.105966360713943,0,0,0,0,0,0.00589000525855015,0,0,0.0035905093242841,0,0.00385762160930774,0,0,0.0382426756401627
"67",0.0322018755762613,0.0545407165563866,0.210760374517278,0.0941017516363163,0.125731445965569,0.000148009964362989,0.014368827807126,0.210760374517278,0.0198025318896548,0,0,0,0.079371290458073,0.012816511114641,0,0.0970923068174336,0,0,0.000270060726922284,0,0,0.0039100343340804,0.000224153416894759,0,0.00850573129364058,0,0.00405147450412487,0,0,0.0313425289039558
"68",0.0272436414944394,0.0563334526724312,0.207730742353834,0.0901408345129877,0.170916809417205,0,0.0146975170048398,0.207730742353834,0.0278068195662684,0,0,0,0.0795750932344711,0.0151631417914968,0,0.065868861126492,0,0,0,0,0,0.00692362404029058,0,0,0,0,0.00356213769189416,0,0,0.0263065827395156
"69",0.030285859230616,0.0551272149863262,0.214117297168151,0.0880861731721373,0.109136243454586,0,0.0152668440824654,0.214117297168151,0.0346371113916246,0,0,0,0.0804302255543555,0.0173178446865363,0,0.0991804418638855,0,0,0.000258880419538432,0,0,0.00746234556551743,0,0,6.26507059506311e-05,0,0.00361701411977273,0,0,0.0308965564303856
"70",0.0261857827396836,0.0556643192378447,0.211338021059794,0.0858903996198749,0.16807225025254,0,0.0158278603124243,0.211338021059794,0.0248747093002264,0,0,0,0.0796113130907434,0.0152259891172605,0,0.0678887901438562,0,0,0,0,0,0.00727344425726994,0,0,0.00348473300510457,0,0.00277721200346112,0,0,0.0245471548001229
"71",0.0281779821318431,0.0544167080112139,0.208997688274259,0.0919018016865212,0.144116297674789,0,0.0149843772455864,0.208997688274259,0.0322586880101893,0,0,0,0.0798420991277519,0.0169425800720147,0,0.0797028063318474,0,0,0,0,0,0.00623180521711335,0,0,0,0,0.00381419671674735,0,0,0.0296152812258645
"72",0.0265643904563016,0.0564746343639583,0.20826585651184,0.0894230497572903,0.172405446873162,0,0.0140114387225043,0.20826585651184,0.0265105179473589,0,0,0,0.0801184380795089,0.0152826170426039,0,0.0664738710439532,0,0,0,0,0,0.00717311526762615,0,0,0,0,0.00280473611210858,0,0,0.0262260313099438
"73",0.028623739350641,0.0566333520636906,0.211112567719653,0.0875139630728411,0.17657499057377,0,0.0147632731161365,0.211112567719653,0.0300356210937774,0,0,0,0.0796857342234449,0.0137859829533703,0,0.0551557961499186,0,0,0,0,0,0.00740359733250342,0,0,5.74333760562132e-06,0,0.00313237666049123,0,0,0.024460694632503
"74",0.0295302633939423,0.0556098195668276,0.217223559248435,0.0859818503099033,0.169379046572513,0,0.0129608215524493,0.217223559248435,0.021009485109241,0,0,0.0018379343771676,0.0790817948458637,0.00810049347266573,0,0.0574249039791052,0,0,0.00164563050502077,0,0,0.00535456256993649,0,0,0.00163592505005125,0.00100632275594874,0.00326331633418746,0,0,0.0317307111083059
"75",0.0286383106814205,0.0547977063274219,0.21202117720943,0.0875345437393073,0.123406832237248,0,0.0145573880197211,0.21202117720943,0.0346908125857501,0,0,0,0.0799364616287373,0.0190267636188006,0,0.0884296902501327,0,0,0.000389489374684077,0,0,0.0077158093434393,0,0,0.00197251528313349,0,0.00330772121078594,0,0,0.0315536012805585
"76",0.0276622164599147,0.0572743522443904,0.209583388705034,0.090651280747064,0.178632644362248,0,0.0135337294232854,0.209660071564815,0.0305521069345858,0,0.000169997695011777,0,0.0796593917907838,0.0122097409698531,0,0.0554802785314591,0,0,0.000563945671927089,0,0,0.00663834264761507,0,0,0.0012190327441863,0,0.00293924309819566,0,0,0.0235702364096305
"77",0.0287166805667809,0.0550465172926611,0.212282516039229,0.0848033339446142,0.164215562421308,0,0.0132755802586104,0.21234053816922,0.0216679413217062,0,0,0,0.0800825980809637,0.0120647580925327,0,0.0745030343638938,0,0,0,0,0,0.00615208220389725,0,0,0.000616958354813693,0,0.00376934510663121,0,0,0.030462553783138
"78",0.0308477041598814,0.0548571979628679,0.205839129947783,0.0993178411703802,0.141724765048298,0,0.0141117285047497,0.205839129947783,0.0301467848175708,0,0,0.000114980720797439,0.080132411436551,0.0140345397863343,0,0.081982312727783,0,0,0,0,0,0.00694895324595157,0,0,0.000193363374048155,0,0.00381733095853318,0,0,0.0300918261906876
"79",0.0271584856689668,0.0554802729803379,0.210281928266028,0.0933875877962157,0.150595257882695,0,0.016103534157873,0.210281928266028,0.0311993585509465,0,0,0.000469516390765502,0.0781345897786469,0.0174994414374117,0,0.069050007126856,0,0,0.000432339179069577,0,0,0.0069524055295203,0,0,0.00275770635876999,0,0.00378162721924703,0,0,0.0264340134106227
"80",0.0325862111425116,0.0553658846002341,0.210534714068946,0.0903229067309155,0.151472439684727,0,0.0143179262379232,0.210534714068946,0.0208141423063993,0,0,0,0.0794216087331285,0.0126628815199241,0,0.0824737867156869,0,0,0,0,0,0.00742797925597801,0,0,0,0,0.00352138891809607,0,0,0.0285434160165841
"81",0.0316567701596671,0.0536087865997247,0.210832469943751,0.0871493694062398,0.120416227539556,0,0.0146139144964021,0.210832469943751,0.0316492582424811,0,0,0,0.0790542372546212,0.016684255180905,0,0.0988136190955984,0,0,0,0,0,0.00887770675355612,0,0,0,0,0.00309916571089999,0,0,0.0327117496728458
