"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.320832281418517,0.0494075244130384,0.0824598412158779,0,0.0824947820026291,0,0,0.269103455850547,0.0248932032178292,0,0.0209482328535751,0.000979056197772471,0.00756696844761464,0,0.0096300187009848,0.105582985651253,0.00165695779351668,0,0,0,0.00179010743452342,0.00496064811966477,0,0,0,0,0.00192021096803681,0.00217069110639149,0,0.0136030346082278
"12",0.327991553899379,0.0452370021978993,0.111041052058813,0,0.0023200854644529,0,0,0.254525004771102,0.0352793580345239,0,0.0256219255909663,0.00505101664797696,0.00736242006208828,0,0.0065623216304454,0.139704298669573,0.00068329272460085,0,0,0,0.00636033896715448,0.0069937890835128,0,0,0,0,0.0016965618279107,0,0,0.0235699783696013
"13",0.318599488850767,0.0469383816368784,0.0192740150901282,0,0.170295549601605,0,0,0.271682853635794,0.0283699981330439,0,0.0169497167554443,0,0.0138217101261122,0,0.00320045806995331,0.0809901757532429,0.000474019008182513,0,0,0,0,0.00525450303872382,0,0,0,0,0.00157646997912905,0.00280695973899835,0,0.0197657005819971
"14",0.314815445203444,0.0475490663347727,0.0356034488476703,0,0.174429354371056,0,0,0.262365969958533,0.0306988292101552,0,0.0141461900956861,0,0.0121128533553518,0,0.00813878044716233,0.0739869677598152,5.11615208215011e-05,0,0,0,0,0.00400765591238831,0,0,0,0,0.00129758493933812,0.00175594448610252,0,0.0190407475577036
"15",0.320108015917388,0.0480565463395469,0.0417670065579776,0,0.145814128676806,0,0,0.26620532412267,0.0270693049130662,0,0.0176986762981578,0,0.0130128932883828,0,0.00557549149359579,0.0851634047307069,0.000181719645927864,0,0,0,0,0.00496756990536227,0,0,0,0,0.000331029208776761,0.00287917287480056,0,0.021169716026834
"16",0.32406383411407,0.0439140455559375,0.0728925624543739,0,0.0305033255822417,4.07672664864273e-05,0,0.26541026578784,0.0386816819431971,0,0.0179602383070731,0.00214261187646532,0.0114498986173685,0,0.0102537061806138,0.135163598863444,0,0,0,0,0.00559513716573592,0.00552599173259144,0,0,0,0,0.000606262881484122,0,0,0.0357960716710774
"17",0.320111425723254,0.0477627427566996,0.0833549088339515,0,0.111147268511884,0,0,0.261462240673315,0.036626158084276,0,0.0256408629783708,0.00102559554985363,0.0086323587947987,0,0.00258805372753307,0.0841307140659668,0,0,0,0,0,0.0039601719394057,0,0,0,0,0.000939573690124845,0,0,0.0126179246705663
"18",0.313904238102478,0.0484116354834092,0.0302522056417186,0,0.191482470815899,0,0,0.262563567211122,0.03027621798665,0,0.0138032073776043,0,0.0128908122624576,0,0.00463343353268102,0.0676083256021018,0,0,0,0,0,0.00425817511529614,0,0,0,0,0.00150709497454233,0.00166601272093404,0,0.0167426031731067
"19",0.325894242421664,0.0457695494801524,0.106791105320538,0,0.0112447011934753,0,0,0.264115582062368,0.0310125674269648,0,0.0192130004695312,0.00797599762799408,0.00670777061539931,0,0.00926326412122649,0.130513534556832,0,0,0,0,0.00113175150758855,0.00460404091082828,0,0,0,0.000651927605242884,0.00125521646128851,0.00129589702745553,0,0.032559851191451
"20",0.327152134195735,0.0467118486460002,0.0737478764326302,0,0.0581376562824494,0,0,0.274603637338683,0.0247918708908412,0,0.0227201832318408,0.00253404963076928,0.0092962420876289,0,0.00651029709020857,0.120355216887188,0.00112538593787426,0,0,0,0.0037259227409376,0.00550417099521452,0,0,0,0,0.00133850996536222,0.00299182360875091,0,0.0187531740378864
"21",0.313735713097932,0.0491118198815647,0.0438911871480702,0,0.192117629717359,0,0,0.25791203589854,0.0249407561352044,0,0.0175334144030224,0,0.0118520189849309,0,0.00620382301282683,0.0634999900468669,0,0,0,0,0,0.00448779142925822,0,0,0,0,0.000908078334245675,0.00195003268537324,0,0.0118557092248047
"22",0.313448141723034,0.0472994839816973,0.0212429070363138,0,0.158025133052078,0,0,0.277452344166062,0.0323810681750832,0,0.0169696482547842,0,0.0130689765196245,0,0.00540748094431572,0.0879273854253977,0,0,0,0,0,0.00376705914770233,0,0,0,0,0.00186594319415847,0,0,0.0211444283797486
"23",0.324621616185942,0.0484084529754442,0.0918862055221243,0,0.0825856001207671,0.00150606834549277,0,0.259476098864806,0.0301040673982257,0,0.0189295809531324,0.00352797091838545,0.00727676486531698,0,0.00332128546018151,0.101823229376375,0,0,0,0,0.00170543158531457,0.00532384783738307,0,0,0,0,0,0.00058854620366842,0,0.0189152333874398
"24",0.319000431212498,0.0488513912111305,0.0416443287277602,0,0.202850391684912,0,0,0.243531408895652,0.0312757068185465,0,0.014872115452889,0,0.0130021876434048,0,0.00241938588425399,0.0582302589280289,0.000527802166211827,0,0,0,0,0.00799862307226033,0,0,0,0,0.00134168874171186,0.00154085172711001,0,0.0129134278336301
"25",0.32602631691832,0.0468023028215172,0.0769667646021875,0,0.0797424954409889,0,0,0.258274822566773,0.0378683972011432,0,0.0227376920054362,0.000265703634998136,0.00997193841422667,0,0.00335353270608308,0.108621743689753,0,0,0,0,0.00140884020068739,0.00678979923337379,0,0,0,0,0.00013947089935428,0,0,0.0210301796651583
"26",0.322208535799842,0.0492624058022874,0.0655453504598439,0,0.0991907280788751,0,0,0.264515744962811,0.0334518679742603,0,0.0172071862516732,0.00101950584716343,0.0112719955809447,0,0.0116124838982222,0.0999995662437545,0.000249845840340073,0,0,0,0.000638377057145836,0.00342306830662035,0,0,0,0,0.00125632478599928,0.00061263898631797,0,0.0185343741238987
"27",0.318534542854724,0.0478500346089701,0.067738989542841,0,0.133418645586932,0,0,0.253762383424415,0.0290029421849173,0,0.0187751899850782,0,0.0101204281322284,0,0.0105820188786873,0.081820762528296,0.000894155737342578,0,0,0,0,0.00555018007264808,0,0,0,0,0.00161485570828813,0.00170127139332925,0,0.0186335993613023
"28",0.317827941643002,0.0447303470348691,0.0457450066676075,0,0.122544056003386,0,0,0.278355874610432,0.0298669519717457,0,0.0179731191015865,0,0.0128008937684537,0,0.00766113945759289,0.091921062548568,0.000763596731655735,0,0,0,0,0.00348722998033267,0,0,0,0,0.00137308278877939,0.0022037761942862,0,0.0227459214977034
"29",0.314083246203472,0.0476967318805005,0.0277930347885179,0,0.165375494284572,0,0,0.274725402950624,0.0260270825905589,0,0.0172487696592501,0,0.0133706395580657,0,0.00663730239335128,0.0820497472888168,0,0,0,0,0,0.00430447362743954,0,0,0,0,0.000936717762457387,0.00257980330108586,0,0.0171715537112887
"30",0.31791476706757,0.0475669590171318,0.0469158781311873,0,0.0889352845838176,0,0,0.285158543960691,0.0347589294767898,0,0.0225150502223884,0,0.0109452006153632,0,0.00858476203088876,0.114462827275836,0,0,0,0,0,0.00345355068477517,0,0,0,0,0.00122682237862289,6.94463041927448e-05,0,0.0174919782507448
"31",0.314911520701141,0.0483993818685778,0.0383234288687445,0,0.163135120134454,0,0,0.271382015693243,0.0229716402521399,0,0.0214061378305789,0,0.0121238307557244,0,0.00701091184322305,0.0775453326457055,0.00169370386026039,0,0,0,0,0.0047469786392156,0,0,0,0,0.0013382380013845,0.00289129139134911,0,0.0121204675142584
"32",0.32043243386381,0.0482046248623183,0.0822234775725321,0,0.0913864870917466,0,0,0.258225436309318,0.0317672576286026,0,0.0206389904445189,0.00137635209303207,0.00900337484227713,0,0.0134495672773734,0.0964060184935634,0.000856892726108746,0,0,0,0.00164561714556185,0.00575257707712203,0,0,0,0,0.0013326867131216,0.00101146559099775,0,0.0162867402679961
"33",0.319075794469549,0.0482061767474865,0.0472146765087971,0,0.154834620533056,0,0,0.270838626388764,0.0203216322147934,0,0.0176857931062303,0,0.0120534096790454,0,0.00607721069522727,0.0792301392141533,0.00132059293602283,0,0,0,0,0.00451342931509747,0,0,0,0,0.00167865311168768,0.00317124720880396,0,0.0137779978712863
"34",0.314928351680723,0.048442760503773,0.0246340186745748,0,0.202010567748155,0,0,0.254933543125607,0.0334171636281478,0,0.01463823911074,0,0.0137505707271094,0,0.00362075943356253,0.0644323607268988,0,0,0,0,0,0.0055944217545658,0,0,0,0,0.000797193893720599,0.000320611121308376,0,0.018479437871114
"35",0.322123674777411,0.0502086224356176,0.0668443887746847,0,0.182173470415035,0,0,0.233559052585255,0.0383774827083621,0,0.0160053685927067,0.000146076618921728,0.0100819123653476,0,0.00366228144927856,0.0568844267327117,0.000265828171323733,0,0,0,0,0.00909262760061619,0,0,0,0,0.000742436856356865,0,0,0.00983234991637124
"36",0.3255840790643,0.0435894052570211,0.0907222914313432,0,0.0342085496324157,0.00114988430986438,0,0.261646943115681,0.0392460952419942,0,0.0224687822099309,0,0.00740874267473231,0,0.00203535182256455,0.133722268916187,0,0,0,0,0.00102611361615716,0.00561299094024317,0,0,0,0,0.00313343974664664,0,0,0.0284450620209187
"37",0.316915230693932,0.0483099799020482,0.0537590058776375,0,0.150289072792724,0,0,0.273028377934606,0.0362341551522557,0,0.0189917680995975,0,0.0111605021014569,0,0.00257110006860918,0.0669926984700706,0,0,0,0,0,0.00345005136009185,0,0,0,0,0.000650787211341601,0,0,0.0176472703356297
"38",0.320536487650134,0.0483042171580896,0.0861780732237747,0,0.0750293853175614,0.00247965618450798,0,0.26628212016774,0.0320704217202139,0,0.0195934992126165,0.00179142534651091,0.00855810604428484,0,0.00807185710752742,0.105212057411101,0,0,0,0,0.00206942735022209,0.00468653920428562,0,0,0,0,0.00158191367022074,0.000313266204912047,0,0.017241547026297
"39",0.318431313324106,0.0479773368007446,0.0564144272718237,0,0.144761177924665,0,0,0.272196134292678,0.0272300977128273,0,0.0214281326831972,0,0.0111031774367917,0,0.00199426443263864,0.0766600245110146,0.0018966210130818,0,0,0,0,0.00517310567792284,0,0,0,0,0.000345837729719238,0.000339441086730909,0,0.0140489081020589
"40",0.315303088653881,0.0475355366532885,0.0191493456698858,0,0.19829291007519,0,0,0.260368370225663,0.0339136533100522,0,0.0136542762875338,0,0.0138093544913692,0,0.00371271536464473,0.0669233327137435,0,0,0,0,0,0.00572804011811759,0,0,0,0,0.000878366538824076,0.0003480489669749,0,0.0203829609308317
"41",0.325703738283854,0.0464794764565398,0.0762567304871429,0,0.048180786586712,0,0,0.272895362942224,0.0314312914058923,0,0.0244499573441826,0,0.00947836761054472,0,0.00779366861671314,0.130027520789283,0,0,0,0,0.0030199125119777,0.00494218943446073,0,0,0,0,0.0018918788669758,0.000884344139876523,0,0.0165647745236203
"42",0.323401272778322,0.0501020365276805,0.100933416099538,0,0.0645932198690666,0,0,0.255223003195441,0.0302922601141482,0,0.023563922793943,0.00307780879952323,0.00614553450249116,0,0.00504783074269948,0.105368611616779,0.00187967289900082,0,0,0,0.00386096007021866,0.00697887763994705,0,0,0,0,0.00139440600384073,9.21615177554459e-05,0,0.0180450048296057
"43",0.317113207612131,0.0491559676432439,0.0489065407617873,0,0.164451300885675,0,0,0.267060593879323,0.0266305869388495,0,0.0159375011267046,0,0.0109240985876369,0,0.00810767248403183,0.0699211126220074,0.000933294605192192,0,0,0,0,0.00354258047942587,0,0,0,0,0.00163531963704751,0.00208989598530023,0,0.0135903267516443
"44",0.313890397105064,0.0478243183198726,0.0252062668822767,0,0.193303245289328,0,0,0.257035329434057,0.0357947892796611,0,0.0127287195760631,0,0.0131100287451357,0,0.00561358502506111,0.0702938228000859,0,0,0,0,0,0.00468357282195992,0,0,0,0,0.00081760434219731,0,0,0.0196983203792377
"45",0.323084709196867,0.0496311686460777,0.0796958722973709,0,0.110539002474458,0,0,0.261855296217161,0.0348241910353798,0,0.0200591737608187,0.00408424521874396,0.00986843604861381,0,0.00182863219702177,0.082223800541252,0.000455580423647338,0,0,0,0.000252310775372461,0.00485461909219858,0,0,0,0,0.00104615382294765,0,0,0.0156968082520696
"46",0.329618369170054,0.0447702294909049,0.0805997229723415,0,0.00571870433271515,0.00130729261569267,0,0.269145018292746,0.0369583650990468,0,0.0199267203308651,0.00467577388963382,0.0101744048987496,0,0.0024773920966935,0.146888729798312,0,0,0,0,0.00629162655963715,0.00760168361464781,0,0,0,0,1.92870997510789e-05,0,0,0.0338266797382091
"47",0.317216552755778,0.0456620440356618,0.021308750054812,0,0.162128130028654,0,0,0.273844500435387,0.0214053398560039,0,0.01340714879259,0,0.0138287605111486,0,0.00518180387575515,0.0890225595813929,0.000642903942246847,0,0,0,0,0.00399333588505351,0,0,0,0,0.00129248699355106,0.00345523829189471,0,0.0276104449600707
"48",0.316637251293928,0.0477771466615039,0.049218991990353,0,0.156571512857093,0,0,0.268630827623876,0.0296623991371322,0,0.0213318991334452,0.00021787449296242,0.0111560796235928,0,0.0027523940740738,0.0726347663092499,0,0,0,0,0,0.00375636577353219,0,0,0,0,0.000526068195137343,0.000272797146012227,0,0.0188536256881084
"49",0.318266187505724,0.0466073369044255,0.0235899909437399,0,0.176232630795807,0,0,0.268215458492541,0.0300245275420705,0,0.0165070360953785,0,0.0133515074068633,0,0.00292981151181737,0.0734243231122137,0.000339656669703934,0,0,0,0,0.00550456580406779,0,0,0,0,0.00122180578731075,0.00249671976842383,0,0.0212884416599131
"50",0.321483644269807,0.046248388073823,0.062209524396313,0,0.0864059924148628,0,0,0.276070092671702,0.0259144095453271,0,0.0197349090683106,0,0.0113643041709988,0,0.0112609428329779,0.109781268592974,0.000596108774716268,0,0,0,0.00203894872741488,0.00354519004516883,0,0,0,0,0.00135592509206639,0.00297690566275899,0,0.0190134456607776
"51",0.314169007743999,0.0493845532462233,0.0328085506970174,0,0.211993747242339,0,0,0.248193803339304,0.0354574357830264,0,0.0162411422164288,0,0.0126664396488029,0,0.00376747216901562,0.0580311214850389,0,0,0,0,0,0.00406045782043456,0,0,0,0,0.00158150652663621,0,0,0.0116447620817342
"52",0.317755056509842,0.0460655084123563,0.0490570226166999,0,0.109914569311309,0,0,0.275091169855801,0.0319822449114129,0,0.0248715647396962,0,0.0102440953812791,0,0.00351734631926119,0.109657360951549,0,0,0,0,0,0.00340450020649188,0,0,0,0,0.00135994604629417,0.000273413837066603,0,0.0168062009009398
"53",0.320478409401886,0.0487596253019119,0.0435985363152227,0,0.171728901328553,0,0,0.256902691588361,0.0275156964386959,0,0.0175205958446769,0,0.011550075650176,0,0.00495534024220282,0.0694469656856428,0.000606676579734955,0,0,0,0,0.0066873230335221,0,0,0,0,0.000947812542290067,0.00209697315618043,0,0.0172043768909425
"54",0.323197676174167,0.0437876395094469,0.0647529460599571,0,0.0205634581603401,0,0,0.277173618623477,0.0409319770617362,-5.60658596240477e-19,0.0186264274526383,0,0.0099573580353406,0,0.00937031347291455,0.150186074682048,0,0,0,0,0.000727813360219896,0.00477007311837454,0,0,0,0,0.00104093623974545,0,0,0.0349136880495949
"55",0.325368361273916,0.0459743023363858,0.0871772517474782,0,0.00912440548675298,0,0,0.273674781634603,0.0372870631392328,0,0.0226352153952304,0.00185625588587216,0.0093935928720225,0,0.00800755344616709,0.146888510264733,0,0,0,0,0.00132200757393239,0.00347108755802722,0,0,0,0,0.00171323064649723,0,0,0.0261063807391492
"56",0.31817099668163,0.0480161051016766,0.0582096479506586,0,0.147045384503557,0,0,0.2640551127524,0.0205863810036307,0,0.017516769306624,0,0.0108112899022582,0,0.00983456219621527,0.0814121409268641,0,-2.20775478927425e-18,0,0,0,0.00546366533455791,0,0,0,0,0.000786838239095391,0.00284992251267534,0,0.0152411835881565
"57",0.313294032364384,0.0492057858593605,0.0410510111601493,0,0.173495638141313,0,0,0.264215530154611,0.0323369612396969,0,0.0174757704138578,0,0.0120513435237008,0,0.00602491796407497,0.0724833893946038,0,0,0,0,0,0.00421483312242079,0,0,0,0,0.000123583305852562,0,0,0.0140272033559744
"58",0.314343847556779,0.0482157542331712,0.0281081705605319,0,0.200863718077197,0,0,0.252521201714795,0.0345657195468938,0,0.0137707639300943,0,0.0130522733125421,0,0.00403924233007024,0.0626661847001783,0.000291141800240527,0,0,0,0,0.00571072433269292,0,0,0,0,0.00175276027344487,0.00126268380778326,0,0.0188358138235862
"59",0.314191235310579,0.0469181435312242,0.0241168771772874,0,0.131244282125753,0,0,0.279446018860509,0.0345813830838439,0,0.0191350205354647,0,0.0129678462725259,0,0.00942357199017544,0.10264335151805,0,0,0,0,0,0.00397964140745146,0,0,0,0,0.00136317317505869,0.00110609221701714,0,0.018883362795061
"60",0.318645180216074,0.0469058354044913,0.0274691901685315,-2.76380637313842e-19,0.17307768617301,0,0,0.269245703293175,0.03041816176056,0,0.0159330356118779,0,0.0142444937853611,0,0.0024912552512307,0.0713608133067927,0.000807980706193748,0,0,0,0,0.00514047782890024,0,0,0,0,0.00109029961212033,0.0030397440882186,0,0.020130142793463
"61",0.314281300903117,0.0489667180660649,0.0306809200362528,0,0.210500582089912,0,0,0.250261322718894,0.0350329750196718,0,0.0158395712924317,0,0.0125862886276988,0,0.00242216724209372,0.061235307867556,0,0,0,0,0,0.00406356242850645,0,0,0,0,0.000854185908955556,0,0,0.0132750977988462
"62",0.329298665054594,0.0431964578609179,0.0804662151436275,0,0.0181346284523826,0,0,0.270183124358164,0.0328137843884151,0,0.0173578511751054,0.00267252509821655,0.0100923539750029,0,0.00439153858185548,0.137937396379286,0,0,0,0,0.00597152445318264,0.00563343815769947,0,0,0,0,0.0010506015872485,0.00154500186736527,0,0.0392548934669372
"63",0.318922169547532,0.046933736078555,0.080269209097675,0,0.0468359824031006,0.00432271983910166,0,0.264505631822428,0.0432034205102209,0,0.0256232375940663,0.00362097418140279,0.00893672807674835,0,0.00497284734605681,0.123939974935059,0,0,0,0,0.00270224486565264,0.00704962603612008,0,0,0,0,0,0,0,0.018161497666281
"64",0.31973255287283,0.0490912825372008,0.0589391771708503,0,0.150617403202589,0,0,0.259594225303484,0.0244427137557537,0,0.0167914352412343,0.00229421364481914,0.0108440973486672,0,0.00776330430989196,0.0764775611594246,0,0,0,0,0,0.0058897711656761,0,0,0,0,0.000803778336238489,0.00221494030589761,0,0.0145035436454432
"65",0.329499213305752,0.0449552312460072,0.088950641005625,0,0,0,0,0.265083712369068,0.0385096923126245,0,0.0214225860919978,0,0.00897025792354797,0,0.00345081061332629,0.155305949492641,0,0,0,0,0.0055869305161243,0.00475484890309308,0,0,0,0,0.00133755879670777,0,0,0.0321725674234856
"66",0.318898438775182,0.0472880267572807,0.0525320090931288,0,0.0953572636566017,0,0,0.280341237011245,0.0396967376097913,0,0.0259247859043128,0.00147229619360992,0.0108268611135677,0,0.00446806646172309,0.101271774412755,0,0,0,0,0.00112371014735757,0.0050119394577407,0,0,0,0,0.000591445347414049,0,0,0.0151954080582899
"67",0.322158592864267,0.0470982811083633,0.0735404731844518,0,0.121524925421041,0,0,0.263311237053865,0.0319963683366985,0,0.0229874851484217,0.00259797492681699,0.00995324742524577,0,0.0029813483188759,0.0788679736280118,0.00123130441751079,0,0,0,0.000898684395761969,0.00463842827751347,0,0,0,0,0.000603062906555409,0.000704685248449817,0,0.0149059273381502
"68",0.322418161077415,0.0467604578122468,0.0752641178077022,0,0.0595976481274788,0,0,0.278728339657779,0.0274505556200415,0,0.0189624421904362,0.00376864977106105,0.00894610673702802,0,0.00744197548214792,0.116829673860411,0,0,0,0,0.0017456374489538,0.0042120934398194,0,0,0,0,0.00126269585718911,0.00198276975107253,0,0.0246286753592183
"69",0.322691359708119,0.0443727488286027,0.0873608972153762,0,0.0203036807408363,0.00763840524284118,0,0.26836047197424,0.0406694689876323,0,0.0225881699372676,0,0.00921120958143022,0,0,0.137565073571872,0,0,0,0,0.00330506784482511,0.00416213620706641,0,0,0,0,0.00146666549404601,0,0,0.0303046446658451
"70",0.31428919581841,0.0468335528356415,0.0190412256550196,0,0.190181867968311,0,0,0.260907668009222,0.0345989546438388,0,0.0127453677682733,0,0.0142725884687161,0,0.00232696910578134,0.0737635552282923,0,0,0,0,0,0.00459933507014209,0,0,0,0,0.00112558717756362,0,0,0.025314132250788
"71",0.322136575359166,0.047577901715992,0.0541600536389757,0,0.170968796150157,0,0,0.26013273725485,0.0255689632244176,0,0.0188015257215515,0.000312503857528822,0.0116733584207255,0,0,0.0632269580888836,0.000926118396761776,0,0,0,0,0.00532094461966571,0,0,0,0,0.00117229468907489,0.00219098530825942,0,0.0158302835539907
"72",0.323869315570432,0.0458716957216602,0.0628954447235459,0,0.0788847901839684,0,0,0.279641144848361,0.0254982052002972,0,0.0224051563068916,0.00178459295117232,0.0108481908077498,0,0.00390083787424883,0.110871101301146,0.00161880001937433,0,0,0,0.00242756906418353,0.00466523443331617,0,0,0,0,0.00115129514522786,0.0028314963039867,0,0.0208351295444385
"73",0.325618970465232,0.0474372739624652,0.0675914125087024,0,0.118306756066071,0,0,0.262689054076874,0.0264166994755835,0,0.0188511248859935,0.00644979880017962,0.0106919891785951,0,0.00262735625669135,0.0832301773534966,0.00184225106341456,0,0,0,0.00149465624483897,0.00615291131853936,0,0,0,0,0.000732626217307208,0.00286932065766431,0,0.0169976214683514
"74",0.32243097074699,0.0461009055408071,0.0631697795327276,0,0.0994743501039452,0,0,0.274115290398201,0.0284928030401588,0,0.0207955479027012,0.00192877104474938,0.0105582179849011,0,0.00482834627302142,0.0971555802414557,0.00179927832746071,0,0,0,0.00202627039337414,0.00427923713868899,0,0,0,0,0.00149871152186054,0.00196674911515681,0,0.0193791906938007
"75",0.322168859441842,0.0487361622849147,0.0647503721553953,0,0.131699924362581,0,0,0.263318102650348,0.0226916059839068,0,0.0201180087452955,0.00358921909400751,0.0106218459713083,0,0.00422569700462895,0.0771768171910208,0.00274008842697869,0,0,0,0.000202902557972192,0.00716908362865357,0,0,0,0,0.00137716502162437,0.00431840353049555,0,0.0150957419490263
"76",0.327090562261765,0.047151910592405,0.108497637551844,0,0.0378702879786279,0,0,0.256207209640682,0.0420086252222838,0,0.0235746985189202,0.00386942952424731,0.00713201274485306,0,0.00698125372831756,0.11201319676913,0,0,0,0,0,0.00621209269017257,0,0,0,0.0017844567624204,0.00127819261551064,0,0,0.018328433398821
"77",0.316921403596307,0.048611065181964,0.0511624528145561,0,0.168644690530953,0,0,0.253279530614805,0.031039549055763,0,0.0161918039490311,0,0.0111036839183807,0,0.00914215568753574,0.0685216155146355,0.000271539359418792,0,0,0,0,0.00514168569199649,0,0,0,0,0.00106901066864139,0.00117443415221752,0,0.0177253792637943
"78",0.319770515103778,0.048965100027339,0.0331101736129258,0,0.210270871535123,0,0,0.247080014004547,0.0340861854273454,0,0.0158353071948074,0,0.0123428190619517,0,0,0.0607803062351543,0,0,0,0,0,0.00489367565362562,0,0,0,0,0.00107086746045793,0,0,0.0117941646829448
"79",0.328162717315279,0.0459166973619992,0.0983267715477617,0,0.031780368394953,0,0,0.262303417446268,0.0318250740165967,0,0.0216759796108996,0.000882205623344568,0.00856115537778675,0,0.00711297003740708,0.125884154548998,0.000571475961258087,0,0,0,0.00319739157756405,0.00489337449045515,0,0,0,0,0.00127511804452711,0.000558264707172994,0,0.0270728639377296
"80",0.324561198978159,0.0463032398207189,0.097947103867044,0,0.00716177960522233,0.000774377136359706,0,0.260117405203758,0.0443680434498472,0,0.0200277976068702,0.0039577991053731,0.00710966410635141,0,0.00523070538518481,0.146669569642561,0,0,0,0,0.00278162267270248,0.00572983368260213,0,0,0,0,0,0,0,0.0272598597372457
"81",0.324468738386622,0.0469632007125455,0.102536465824235,0,0.0109612546000785,0.00394601154833152,0,0.256853386044343,0.0466392961578142,0,0.0227243516327072,0.014916564799778,0.00823380473747116,0,0.0089074282462595,0.122788956840908,0,0,0,0,0,0.0090816132488954,0,0,0,0,1.40644607687754e-05,0,0,0.0209648627592426
"82",0.315790266786673,0.048661237922364,0.0539310516438094,0,0.16547693516895,0,0,0.256769001578449,0.0317148279528533,0,0.0161134239483578,0.000768340117190946,0.0113134842235283,0,0.0107517294606433,0.0657990222569078,0.00124459070310009,0,0,0,0,0.00436439109812824,0,0,0,0,0.00214873228628601,0.00115911390839193,0,0.0139938509443667
