"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"69",0.185512451019818,0.0307736830007562,0.0631404551524719,0,0.137632784141884,0.0330007311373773,0.0226185708143056,0.184497276377448,0.120260770878838,0.0103585090309468,0.0478278706430462,0,0.0173023358028865,0,0,0.0250834453905212,0.0243240371371314,0.0415428319605376,0.0246083594096097,0,0.00555286679538118,0,0,0,0.0124451916687157,0,0.00961483677146811,0,0.0012099288694613,0.00269306399739635
"70",0.182848239216049,0.029558494725046,0.0554903043192619,0,0.148755636552891,0.0292980975650831,0.0220739206421906,0.182848239216049,0.110343720248717,0.011923833178027,0.0425833141684862,0,0.0179685509238749,0,0,0.0244076594970754,0.0261472450663773,0.0397580239140831,0.0392744906850132,0,0.00300290514218248,0,0,0,0.0113232521258761,0,0.00970092031716825,0,0.00365471373827843,0.00903843875826972
"71",0.189392846082999,0.0310864742370878,0.0596562703001305,0,0.155474668910838,0.0258772778583606,0.02168838890102,0.189392846082999,0.121687981222065,0.010734686420802,0.0433565178453511,0,0.0167509226130546,0,0,0.0206458292058209,0.0231987210659645,0.0386367661766361,0.0284223097369882,0,0.00421533300309355,0,0,0,0,0,0.0101382822177142,0,0.00255301800204222,0.00709086011703269
"72",0.184571233750161,0.0319436118272793,0.0520767890919742,0,0.146910902978428,0.0299459707468171,0.0216922381726889,0.181315197956248,0.118752019554581,0.009941323911148,0.0487428663563022,0,0.0186784755291359,0,0,0.0165042267033524,0.0274245300004016,0.0408046216325686,0.0295287855511714,0,0.00538293086226407,0,0,0,0.0129512843874891,0,0.00971839772643476,0,0.0104041037248983,0.00271048953665623
"73",0.177286773772914,0.0300370260800868,0.0583381995524796,0,0.13745215701245,0.0385591692145878,0.0228486108015047,0.177286773772914,0.117516371064803,0.0119607327761202,0.0394317993684122,0,0.0176168468547283,0,0,0.0256857608364652,0.026443021700969,0.0405678510379853,0.0310006835539274,0,0.00598872995754509,0,0,0,0.01289294860577,0,0.0105283177371365,0,0.0112522938849692,0.00730593241423118
"74",0.186823030082947,0.0303692396198549,0.0697342565316269,0,0.122320866982512,0.0284600805378885,0.0229591824362276,0.182335320764824,0.117634382429743,0.0106739137603645,0.0446305490707899,0,0.0168190094668406,0,0,0.0271861968755874,0.0253413389484691,0.0406385330781983,0.0303461696017314,0,0.00880611360073488,0,0,0,0.0114687420898322,0,0.00974325613043009,0,0.00774897684538063,0.00596084114601852
"75",0.187045663720382,0.0287299186005463,0.0688492808112174,0,0.0956374726355823,0.0292583405089307,0.0222127762114845,0.18126674954528,0.111596906712279,0.0117279815027319,0.0391647743188955,0,0.0165685029554296,0,0,0.0512021681830609,0.0264521837782697,0.0426456267904796,0.0367630470918624,0,0.00723098290395328,0,0,0,0.0129229153486022,0,0.0100205292407836,0,0.00481208711353808,0.0158920920266907
"76",0.187950515832834,0.0287902772970967,0.0739884340820223,0,0.0970105945331863,0.0318986032667134,0.0229919918495543,0.186484466450903,0.112651934329728,0.0111203800001515,0.0404403094245221,0,0.0165059928793893,0,0,0.0507153485095848,0.0254858285388125,0.0435498830924556,0.031776018038408,0,0.00607343154957869,0,0,0,0.00821665679370215,0,0.00995845968114645,0,0,0.0143908738502108
"77",0.185991973572203,0.0296683805070582,0.0647526078694118,0,0.143298384832142,0.0264469588271793,0.0216687809009158,0.17696929875878,0.117993449214798,0.0108935250738215,0.042883554556486,0,0.016826565861183,0,0,0.0200194439092829,0.0256005106467197,0.0413763757410871,0.0300500960315954,0,0.00885456794192538,0,0,0,0.00351982236151159,0,0.0102557356923519,0,0.0109307001990688,0.0119992675024783
"78",0.185211420694475,0.0319566837559213,0.059224922647632,0,0.135598575799752,0.0310643639938369,0.0196781726531933,0.18510896755201,0.112775563696459,0.0109836186450492,0.0470650102947274,0,0.0181585400625792,0,0,0.0266876764581375,0.027103625990608,0.0421152080046545,0.0307250357428339,0,0.00504215901311114,0,0,0,0.0118923717308502,0,0.00939161490822571,0,0.0043652012038543,0.00585126715208868
"79",0.190501088860256,0.0303477005202276,0.0642351297798577,0,0.131425853124621,0.0268485391050802,0.0256782516477958,0.190264528657975,0.112151357623482,0.00921784656446027,0.0418067733467967,0,0.0170276885519948,0,0,0.0272641278397516,0.027072803757744,0.0469064484588009,0.0331057355955422,0,0.00846917451558104,0,0.000112936315622758,0,0.00592233592502356,0,0.00964086565914005,0,0.000138113756122163,0.00186270039412424
"80",0.18638821713474,0.0267536390113665,0.0693216499867287,0,0.094407843081737,0.0313600909637103,0.0228902636322825,0.184666787047555,0.103302988641774,0.0128390638640914,0.0366644230865089,0,0.0171350271495918,0,0,0.0602991702736216,0.0267314944299096,0.039717033291217,0.0310192553726607,0,0.00572715172947106,0,0,0,0.0107325379907102,0,0.00972638668853069,0,0.00624878283821879,0.024068193785574
"81",0.184971684049314,0.0308147300346943,0.0578672210012938,0,0.149068230774402,0.0287667471960592,0.0206713430293578,0.184971684049314,0.122929454647128,0.0108073891974432,0.0454257123799541,0,0.0177551730712788,0,0,0.0176688270812122,0.0255104899083068,0.041731725401682,0.033440180207218,0,0.00495192753161998,0,0,0,0.00725580305524095,0,0.0105790042738349,0,0.00159654875807328,0.00321612435257265
"82",0.18505561566948,0.0260111013819568,0.0587468160183963,0,0.106155605256043,0.0315435342341715,0.0211354126039025,0.183250811708525,0.0996939802673774,0.0131869975560951,0.0369548342845619,0,0.0175289869041687,0,0,0.0552715705102687,0.029068275086621,0.0411657540359027,0.0311947564492219,0,0.00745787978089121,0,0,0,0.00865775470698013,0,0.0104608893773318,0,0.0102425802087346,0.0272168439593694
"83",0.183824972095159,0.0286573397321777,0.0661271362011738,0,0.131776685177423,0.0304596950766662,0.0220843410282416,0.183824972095159,0.115839014710792,0.0113130120450226,0.0387472364992372,0,0.0164411215211914,0,0,0.0267223808430053,0.0251965363477086,0.0412021772326155,0.0357152574258557,0,0.00754249430642171,0,0,0,0.0109010736540106,0,0.00953093385642308,0,0.00158929988801541,0.0125043202637018
"84",0.184358268046357,0.0304388339612052,0.0528700420033499,0,0.166138567357203,0.0266894487590394,0.0194334242415197,0.184358268046357,0.11376279409874,0.0105857415140733,0.043839076066103,0,0.0200774506385207,0,0,0.0104321566769598,0.0270691646579858,0.0464087443592155,0.0335165016618142,0,0.00770343630116505,0,0,0,0.00159990718048145,0,0.0106731681777127,0,0.000570505035209556,0.0094745012169876
"85",0.176746223561966,0.0294237047248453,0.0635085749900057,0,0.135234743055437,0.0360088922233046,0.0261768883846854,0.176746223561966,0.115127011403788,0.0111670499692653,0.0397739654096549,0,0.0172777085451784,0,0,0.0281625130378717,0.0251666965569458,0.041382083591112,0.0360613221639177,0,0.00688976790958634,0,0,0,0.0121528722981903,0,0.00999040450210475,0,0.00819064839000438,0.00481270572016942
"86",0.183881687260587,0.0311631296163101,0.0608648432617181,0,0.134437686886338,0.0301378863358708,0.0228956716163424,0.18644740464007,0.117150538576345,0.011383431701775,0.0416217271913087,0,0.0186899105822217,0,0,0.0225129870058951,0.0273432158433892,0.0394483883868949,0.035459794643874,0,0.00726620155897873,0,0,0,0.00449889660285146,0,0.0108400747783138,8.50396359199175e-05,0.00867158560078743,0.00519989827420978
"87",0.183245808410646,0.029006564788063,0.06399427432483,0,0.1147529151345,0.0339759364409177,0.0228086293328059,0.183097311802449,0.116086118986939,0.0114269244745459,0.0414953699908588,0,0.0179446552029264,0,0,0.0327653505313069,0.0269293690313978,0.0391484405626164,0.0305989841097016,0,0.00924020040760741,0,0,0,0.0081955144840029,0,0.0105476017911323,0,0.0111784532468625,0.0135615769458897
"88",0.18673246274418,0.0279794796156714,0.0735005808923935,0,0.0915249143233734,0.0312702762109134,0.0217602893761244,0.18610986161591,0.108014486831936,0.0118582616448992,0.0388985116739884,0,0.0164709516641492,0,0,0.0525372529531553,0.0265997824683685,0.0413276807015429,0.0306706870836,0,0.00671554290850181,0,0,0,0.0127036079116599,0,0.00953525897911324,0,0.00372134404337707,0.0220687663571434
"89",0.179618637921773,0.0309114980734454,0.052022013362768,0,0.142789099870158,0.0357499083600654,0.0229907676440423,0.179905567440377,0.117265262924768,0.011248685709656,0.0444962231998095,0,0.0190699429416982,0,0,0.0274921374096449,0.0265093735367899,0.0391018620241778,0.0306596651174444,0,0.00430704128668523,0,0,0,0.00920732859832746,0,0.0106031749770903,0,0.0122917477944027,0.00376006180687733
"90",0.18941611440679,0.0269288458846976,0.0679284430326236,0,0.104456194587002,0.0262111985349612,0.021671667630844,0.188167758923147,0.100498518994702,0.0127377956186306,0.0372677647702285,0,0.0177020663632912,0,0,0.0565511922685471,0.0278533053202044,0.0423909704184126,0.031272334293344,0,0.00826583125092088,0,0,0,0.00386338331566868,0,0.0103485548559377,0,0.00204204872664905,0.0244260108033976
"91",0.184762117303992,0.0309150799667034,0.0611359684669414,0,0.139256439547366,0.0294209297124881,0.0205290999238749,0.184372940645307,0.113421508500757,0.0112093657147425,0.0427928979116309,0,0.0169702339309399,0,0,0.0254410371533425,0.0277286682514666,0.0423281459239957,0.0358856882389061,0,0.00429175556800583,0,0,0,0.00968541049379989,0,0.00970367836887903,0,0.00252959565832165,0.00761943871853929
"92",0.186699461741085,0.0265984669890913,0.0629279968266326,0,0.105005935918488,0.0314282690546833,0.0194798597304932,0.191878684196946,0.102006443704682,0.0134426278471695,0.0409406980991796,0,0.0176839164073643,0,0,0.0613300462046577,0.0268681803923419,0.0391007237725868,0.0230328924303947,0,0.00454105875007315,0,0,0,0.00356421000366819,0,0.0102401932592581,0,0.00464150124642649,0.0285888334247783
"93",0.191207992061782,0.0275011515415794,0.0674248496842875,0,0.102842390889593,0.0255154232031047,0.0197748964969799,0.190697283297694,0.104975519256195,0.0122955315400955,0.0408375049508041,0,0.017321451324914,0,8.67345717300766e-05,0.0581654675187371,0.0263685590522015,0.0413075643324321,0.0272401123961608,0,0.00664270447491967,0,0,0,0.00275235630778295,0,0.0102130246328813,0,0.00199186156241443,0.0248376209037102
"94",0.188854585372268,0.0274049768437866,0.0693660953484859,0,0.097639943204804,0.0278122025678827,0.0189030076816992,0.184334724380408,0.104515441141121,0.0129844816018344,0.0390574144374941,0,0.0170011701104232,0,0,0.0568273495810438,0.0271925196519347,0.0433487818756704,0.0308057913437879,0,0.00618019403140674,0,0,0,0.00716977721598066,0,0.00981289646286864,0,0.0030648660461192,0.0277237811009803
"95",0.178888500804758,0.0311003933932893,0.0626851898708489,0,0.162294382689539,0.0357467676223324,0.0230633683610856,0.176936149041109,0.119464281821537,0.00991937359845682,0.0449299095734323,0,0.017670660874277,0,0,0.00943246910568804,0.0277439549043714,0.0437652343026462,0.0275956901138272,0,0.00517212870765675,0,0,0,0.00465559777105815,0,0.0107802602114069,0,0.00774141296089093,0.000414274271788246
"96",0.184804454714803,0.0280016477264944,0.0707601245897831,0,0.0946360350550513,0.0309291794904396,0.020828183102843,0.1838347116467,0.106315204664391,0.0127542360751092,0.0377597950638072,0,0.0168943108011735,0,0,0.0530007585375861,0.0268299692384779,0.0419178119056694,0.0346425281181574,0,0.00758649249874852,0,0,0,0.0112587749295105,0,0.00963355626487804,0,0.0045967723344029,0.0230154532419742
"97",0.187359380488086,0.0307887317430122,0.0672951355352731,0,0.124623484298182,0.0316278126696871,0.023647070951537,0.186996211335037,0.119849150280452,0.00987258075091606,0.0459537614686878,0,0.0165409516462345,0,0,0.0345723625786433,0.0248032257009914,0.043630111339649,0.0269942626957895,0,0.00696395083299318,0,0,0,0.00545454591514598,0,0.0103369286073539,0,0.00051354207768782,0.00217679908464232
"98",0.182587294441177,0.0292726964548481,0.0557654309549627,0,0.142068278915156,0.0291875182582279,0.022330947755795,0.181557039106027,0.12087356842816,0.0102113039596303,0.04502045789738,0,0.0186715196851221,0,0,0.0235864543821881,0.0246018608165964,0.0427371019773267,0.0296534948120841,0,0.00600982107180736,0,0,0,0.0120138980180055,0,0.00962473722365581,0,0.0051115827714189,0.00911499307043118
"99",0.183919823043918,0.0319392805754481,0.0666307476196715,0,0.132007323328997,0.0317506863754105,0.0209858309986744,0.183281208377956,0.120134917983266,0.0113516008500784,0.0468397709665876,0,0.0164299735345886,0,0,0.0249606399338015,0.0259614986738394,0.0394203318001421,0.0298181630529814,0,0.00668988649751768,0,0,0,0.0075973678733295,0,0.010346236164987,0,0.00717668728909155,0.00275802505971344
"100",0.184537887448748,0.0305589109527354,0.0634511319592708,0,0.124619419832835,0.0326333895007581,0.0244977014217307,0.184537887448748,0.117718434825895,0.00926424404607284,0.0417932765598793,0,0.0167108506028327,0,0,0.0308724828102706,0.0246202682009908,0.0426349099670016,0.0297883055534469,0,0.00698456074442297,0,0,0,0.0137545375566381,0,0.00899135432724943,0,0.00381778394099456,0.00821266229947887
