"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.226711858237351,0.0778269467127263,0.137007230212002,0.0011461442967554,0.113186237132666,0,0,0.19567489831573,0.100137027395119,0,0.0264551488405834,0,0.0388769981903045,0,0.00410167930807347,0.0360290957122375,0,0,0.011500327748667,0,0.00616626310394332,0,0.00129526360583014,0.0106770800193867,0,0,0,0.00461037148448577,0.00859742968413922,0
"12",0.229712830228409,0.0779324923445173,0.135718243161039,0,0.032599795047174,0,0,0.217718693682061,0.110976284774374,0,0.0309533828123313,0,0.0403049557797954,0,0.00332915774067859,0.0672922882600516,0,0,0.0173108333773889,0,0.00990742482556764,0,1.15459729641614e-05,0.00968786420465226,0,0.000138639736162228,0,0.00306512994262736,0.0124120856452167,0.00092835246498874
"13",0.231591924506049,0.0778947835620736,0.136725831636567,0,0.0439116327044408,0,0,0.219284170474783,0.0978706192546777,0,0.0298933889154505,0,0.0416325489760463,0,0.00204006170431746,0.0595876062431491,0,0,0.0170692280920573,0,0.0139171822898221,0,0,0.00568212756210814,0,0,0,0.00794331132679612,0.014955582751662,0
"14",0.223561832516911,0.0774664683356958,0.124586999834652,0.000632923855688121,0.0952146602699478,0,0,0.208902398988932,0.0969935320637836,0,0.0293390147376065,0,0.0406880768792979,0,0.0118074985309506,0.0422331351815747,0,0,0.00760670404843188,0,0.0106057063752079,0,0.000243503461432529,0.00432334420390759,0,0,0,0.00832473716416559,0.017469463551814,0
"15",0.220460880035849,0.0782587779851852,0.123827187980839,0,0.128184259970719,0,0,0.19843280195145,0.0990939708156459,0,0.0241398584375535,0,0.0408356564823801,0,0.0105735688393506,0.0210853699448421,0,0,0.0146964352364265,0,0.00780668356675675,0,0,0.0170639198516858,0,0,0,0.00721818543003188,0.00832244347128393,0
"16",0.226855891815059,0.077969714194599,0.145875707886261,0.00506743860947047,0.0652611082969997,0.00285766954291367,0,0.199370727783743,0.103284209181272,0,0.0278516099642053,0,0.0393945773645066,0,0.00354898431048671,0.0487703246792615,0,0.000906833648859618,0.0161093253203176,0,0.0122189768378557,0,0,0.0183397753060104,0,0,0,0.00631712525817926,0,0
"17",0.228356895880957,0.0780119388061319,0.151319507921174,0.000988441271098003,0.0611741490896338,0,0,0.197393754030849,0.102922692458969,0,0.0286978621351799,0,0.0388293353459007,0,0.00520259964054237,0.0486357787479188,0,0,0.0115669129618851,0,0.0125205548329223,0,0.00269885869698971,0.0118382717522355,0,0,0,0.00673157806138865,0.0131108683662247,0
"18",0.232278215240705,0.0767959568797338,0.154243985807628,0.00149604631687015,0.0410894382583877,0,0,0.210680597903056,0.102642889825406,0,0.028814046978958,0,0.0381627761586717,0,0.0031920786206908,0.0556020695568102,0,0,0.00907994582143577,0,0.0144958421422394,0,0.00313527728694223,0.0123947837732331,0,0,0,0.00674847078027656,0.00737575912246378,0.0017718195264913
"19",0.224559991922439,0.0785742791433414,0.122721176436402,0.00217674526928066,0.115295841681811,0,0,0.206822587633375,0.0976177102334491,0,0.0280506876311243,0,0.0417029201917,0,0.00589553293978779,0.0289887224325422,0,0,0.00851498323304919,0,0.00943298520296465,0,0.00124196630617247,0.0134502671937899,0,0,0,0.00689985522125692,0.00805374732751384,0
"20",0.222979874108973,0.077923254777393,0.131747528514883,0,0.098847609665291,0,0,0.207617666823274,0.0933972020183676,0,0.0252760647960385,0,0.0408778948213712,0,0.00793103278351065,0.0341397501608276,0,0,0.012762611217848,0,0.0119119723835693,0,0.00130136435491526,0.0165288822964456,0,0,0,0.0085727618102554,0.00818452946703624,0
"21",0.223625268120654,0.07787147819622,0.10274012682589,0.000501820431135839,0.118651741282233,0,0,0.21234102682305,0.0955384148896982,0,0.0265878755673216,0,0.0426192969439761,0,0.00910658563440344,0.0302954650369409,0,0,0.0146720874075567,0,0.00957053081656679,0,0,0.00823216003822055,0,0,0,0.0114402315659614,0.0162058904201713,0
"22",0.232589664600794,0.07696403422779,0.160890014827603,0.000315106844871714,0.0156726857110247,0.00115646386800777,0,0.20396944644689,0.102137255150364,0,0.0290690417542249,0,0.0381591168237541,0,0.00520687843366909,0.0654796680866749,0,0,0.0109839253794602,0,0.0163915978229536,0,0.00245483088846481,0.0198714466923545,0,0,0,0.00657246393259221,0.00727402000023292,0.00484233850827356
"23",0.223033675955158,0.0777385497035721,0.133549478346813,0.00100874293503793,0.113444824477755,0,0,0.197276994251743,0.0922971628008602,0,0.0252464208855111,0,0.0402797819485763,0,0.00541514754888906,0.0254630446022139,0,0,0.01865955309107,0,0.0108549231951547,0,0,0.00945321688364908,0,0,0,0.0089987033672238,0.0172797800067739,0
"24",0.227295171196914,0.0757415938358279,0.133284614180872,0,0.0613918888093778,0.00116670164748845,0,0.212225129108508,0.101074931100943,0,0.0320699996372804,0,0.0400636858158327,0,0.00508916564815675,0.0589010510442292,0,0,0.0116466439484856,0,0.0105414300955137,0,0.00169335741245938,0.00304000822736592,0,0,0,0.00606835441602001,0.0186391186434473,6.71552312777123e-05
"25",0.235613112466908,0.0763905228936115,0.144562939878132,0.000481535327952115,0,0.000168826963011746,0,0.216718798255245,0.105700558937869,0,0.030663210474154,0,0.0382813433209164,0,0.0020838794100951,0.0927017005940304,0,0,0.0178816414042808,0,0.0167847291916797,0,0,0.00435395475297702,0,0,0,0.00327625271922234,0.0143369934099152,0
"26",0.221871932775575,0.0773631489609467,0.101479359509666,0.0012740526563299,0.154158622361943,0,0,0.196968526324591,0.0883455322168493,0,0.0241761969906398,0,0.0430498091931728,0,0.00629469857871773,0.0176496305130849,0,0,0.016876577596592,0,0.00782816522502803,0,0,0.0173279081667821,0,0,0,0.0117750832943717,0.0135607556357106,0
"27",0.228889231972185,0.0787876398552893,0.135466441391235,0.00116821379028211,0.0849890011405637,0,0,0.203675689888227,0.0981315454493562,0,0.025652247507278,0,0.040033695208797,0,0.00298018950016616,0.0387344849863836,0,0,0.0137330969114874,0,0.0138239061630508,0,0.0025151600761242,0.0109831099635692,0,0,0,0.00840117227922364,0.0120351739167827,0
"28",0.225906493287572,0.077306027294335,0.118076340625462,0.00207047332154912,0.105083032460393,0.00182451308746645,0,0.217629786367604,0.09568217880774,0,0.02682754981166,0,0.0412910260181098,0,0.00200856974624771,0.0359890884213499,0,0,0.0131096237898873,0,0.00836337127866836,0,0.00061484827201554,0.0106883589822826,0,0,0,0.00885541312113633,0.00768716357983189,0.000986141726688952
"29",0.233296918397026,0.0774725470343917,0.146118218248415,0,0.0496904435696839,0,0,0.202098870691913,0.104468596084099,0,0.0337483274720082,0,0.0393689269145282,0,0.00160240591208371,0.0657001152011999,0,0,0.0103375823676081,0,0.0109621933978335,0,0,0.0109413489742665,0,0,0,0.00346052858717447,0.0107329771477688,0
"30",0.223388894519155,0.0782024734072174,0.110239514007742,0.00455950151731604,0.142735356805409,0,0,0.201489325539136,0.0986951753320991,0,0.0260966561602607,0,0.0412000407244166,0,0.00472761805604986,0.0194981598661519,0,0,0.0099247692485169,0,0.00812824461843433,0,0.00113840835389378,0.016485517863503,0,0,0,0.00711083812751996,0.00637950585317816,0
"31",0.224110009398163,0.0770218594903822,0.134712499648408,0.00259434735226351,0.0951778173709496,0.00354607776447616,0,0.20027355603948,0.104215899100629,0,0.0265780854435731,0,0.0386222571022782,0,0.00517274761430665,0.0426703099623837,0,0.000277442611905101,0.0134724527553175,0,0.00838007506469528,0,0,0.0182085668317664,0,0,0,0.00496599644902282,0,0
"32",0.22591383181716,0.0784203146256544,0.129966302447402,0.00129611018220574,0.110337382624162,0,0,0.202183869165,0.101627968417485,0,0.0273394817532861,0,0.040046410538651,0,0.00622298672418556,0.0282575426926945,0,0,0.00596266067473991,0,0.0104505004206083,0,0.00338461014664293,0.0188187969543936,0,0,0,0.00596134345893307,0.00380988735679604,0
"33",0.222055234927788,0.0781374135480522,0.102736472409902,0.000552028151128221,0.138504907893793,0,0,0.205291685426633,0.0986865369248519,0,0.0252768701406404,0,0.0429186627124143,0,0.00538487441202112,0.0230953426812555,0,0,0.0118871520678196,0,0.00834283571533718,0,0.000463278174165434,0.0107149642622804,0,0.000464744624226383,0,0.00969843521322878,0.0157885607144633,0
"34",0.224408301169349,0.0766001898330013,0.102031417714663,0.000416154762317227,0.118835327443168,0,0,0.215771905829136,0.0925139036228882,0,0.0299993316104085,0,0.0434095744021994,0,0.00596557745641787,0.0390848468266623,0,0,0.00853284540495686,0,0.00821041419184284,0,0.00132025047648897,0.00665354348456271,0,0,0,0.00848914881287376,0.0177572669590649,0
"35",0.221420940281314,0.078407331325458,0.118696790202749,0.000141538210883259,0.135429926696241,0,0,0.19560509337328,0.0986022296756755,0,0.0243124678642186,0,0.0419497216256907,0,0.00781676933377277,0.020756902877197,0,0,0.010906612168308,0,0.00938043424477346,0,0,0.0196809002648509,0,0,0,0.00761876489808014,0.00927357695750813,0
"36",0.223956687815756,0.0789924662957958,0.130060543340149,0.000699468069321396,0.089544011981781,0,0,0.20576027599501,0.0957858477684496,0,0.0275651092684351,0,0.0409871944180704,0,0.00741871568460222,0.0402451617271435,0,0,0.0121300155502903,0,0.0117239025443177,0,0.000434329951252535,0.0115227967098566,0,0,0,0.00889632618032589,0.0142771466994439,0
"37",0.233446178444682,0.0780146105886566,0.145143250781461,0.00124148835133206,0.0363243042943458,0,0,0.213835586616154,0.10031190915111,0,0.0299573996759153,0,0.039726532696248,0,0.00183040782987477,0.0619953317409941,0,0.000511745329018122,0.0174220545150309,0,0.0148446408852709,0,0,0.0118773839104103,0,0,0,0.007067332840605,0.00644984234889037,0
"38",0.22473289092374,0.0781359822463833,0.130306959434091,0.00188552392942578,0.110119816505962,0,0,0.206686945272701,0.0956507838655863,0,0.0278307285909586,0,0.0402313354442267,0,0.00631220153201225,0.0308077504693629,0,0,0.00689017759240459,0,0.0102716385949973,0,0.00086750822161056,0.0150331313384346,0,0,0,0.0076949260282552,0.00654170000984732,0
"39",0.223080464743273,0.0774342141034068,0.126796903295985,0,0.0914501280482488,0,0,0.207035433534448,0.0956202947553647,0,0.0265972602065743,0,0.0409471717607138,0,0.00403511272013573,0.0337721174540749,0,0,0.0207515755171051,0,0.0122944966192926,0,0,0.00825512330074626,0,0.00137164888061347,0,0.010547098116811,0.0200109569432062,0
"40",0.231073823881595,0.0759338689440012,0.151257954044564,0,0.0401451970822164,0,0,0.206133278129932,0.102174189313623,0,0.0298898342718846,0,0.0383320230352725,0,0.00930890135955182,0.0570501553945441,0,0,0.00941141455615817,0,0.0111020838930579,0,0.00243161167886034,0.0199649986683517,0,0,0,0.0080890238451646,0.00770164190122275,0
"41",0.227182735131037,0.078573773342401,0.130380393902629,0,0.122096557231077,0,0,0.200660319947008,0.0908930314148011,0,0.0258123685412556,0,0.0392464076251994,0,0.00112379514290121,0.0358299870172155,0,0,0.0133497394367075,0,0.0069390664392392,0,0,0.00809254035171064,0,0,0,0.0076511773206944,0.0121681071561237,0
"42",0.230056000079061,0.0760636362470279,0.149176685234212,0,0.011681308037124,0.00199168795885876,0,0.212138018228389,0.104181593165183,0,0.0322711386883084,0,0.039953392581954,0,0.00237564619681732,0.0782143820666209,0,0,0.014586523875804,0,0.0172699727582048,0,0,0.0129558987267947,0,0,0,0.00538852165919291,0.0116955944964473,0
"43",0.232481719257656,0.0761863243819955,0.162801708681253,0,0,0,0,0.206746631459403,0.103167717223826,0,0.0310844603919363,0,0.0378997893839498,0,0.00409454684709009,0.0820194644963334,0,0,0.0205393308726889,0,0.0156672674672187,0,0,0.00847512537927757,0,0,0,0.0050964469513134,0.0137394672060584,0
"44",0.229850759891377,0.076799750561996,0.152299981206312,0,0.0170966817113163,0.00201386050110897,0,0.210313464658358,0.0961079086928061,0,0.0319521727185664,0.00565050048146971,0.0384721828860656,0,0.00347926652239636,0.061336449090921,0,0,0.0103253305299789,0,0.0158723541435283,0,0.00234934347362271,0.0253678451251957,0,0.00668088755181208,0,0.0101072596669548,0.00080920345246137,0.00311479713375224
"45",0.228942349448417,0.078045085497052,0.153127500321051,0,0.0459467645490291,0.00105478812076532,0,0.211160970988683,0.0934498594773903,0,0.0259360277698436,0,0.0383470540714066,0,0.00215526917874569,0.0490657087084049,0,0,0.0116052744298576,0,0.0182159352236156,0,0.00561104155448689,0.0209645947182259,0,0,0,0.0096226982413679,0.00517499535029506,0.00157408235136255
"46",0.22642685570223,0.0780215626521971,0.128185334569,0.00203781184471013,0.096103144006641,0,0,0.203643617576491,0.10308496206306,0,0.0259392529619746,0,0.0417643136358172,0,0.00616996579930528,0.0359479271404733,0,0,0.00914259791662162,0,0.00849511751420865,0,0.00291850662861284,0.0152615046380149,0,0,0,0.00665371539563767,0.010046487581343,0.000157322373661194
"47",0.231076648399533,0.0768780545343733,0.150112130506306,0.00387045040703149,0.00403736799948411,0,0,0.212321295153563,0.106730456508034,0,0.030729594980741,0,0.0381876484736018,0,0.00754301865906236,0.08518450845644,0,0.00288360211436228,0.015218100723311,0,0.0118630026832555,0,0,0.0139152335622986,0,0,0,0.0042023683640185,0.00311329982046424,0.00213321865411894
"48",0.222109344813346,0.0782016374899544,0.128631058456211,0.000420094806368063,0.11301092336095,0,0,0.203193767475863,0.0938500956429491,0,0.0253784412686271,0,0.0407622950471382,0,0.0069277134619526,0.0253965858182782,0,0,0.0164863189845619,0,0.0100472292254752,0,0,0.0110355266104313,0,0,0,0.0106993323706347,0.0138496351672593,0
"49",0.228336754664577,0.077932407720506,0.13339728016715,0.000204257036334898,0.0952301228008589,0,0,0.206956447997946,0.101748857631567,0,0.0288052119071921,0,0.0410676023813999,0,0.00231711914981552,0.0375972094234139,0,0,0.0139032734683449,0,0.0099145133823995,0,0.000596921353701105,0.00720049360144846,0,0,0,0.00466211557982101,0.0101294117335244,0
"50",0.223924492385823,0.0782002235671213,0.131469611440844,0,0.0832780736551788,0,0,0.205086090780488,0.0961648541428054,0,0.0279759676952303,0,0.0400855511622195,0,0.0105858946187234,0.043069225615721,0,0,0.0127672039494548,0,0.0114277301490579,0,0.000672091361686926,0.00898270319992889,0,0,0,0.00935698110883945,0.0169533051668768,0
"51",0.227069288987664,0.0780293522029999,0.169149113037294,0.000698953037083518,0,0.00923061221772573,0,0.198181905352393,0.111244963873535,0,0.0299968766470012,0,0.0368217525481369,0,0.00131203986854353,0.0815685010683432,0,0,0.015487961359803,0,0.0137413123136892,0,0,0.010243611327416,0,0,0,0.00382809466909269,0.0133956614892787,0
"52",0.220959034773719,0.0772279491177674,0.102119124940086,0,0.137338025495656,0,0,0.208142092076366,0.0900763966479203,0,0.0259066645243163,0,0.0420780084511883,0,0.00790516250918956,0.0216460444896301,0,0,0.0125832507915716,0,0.0122369613723866,0,0.000457525261462301,0.0234523947043404,0,0,0,0.012519576702221,0.00535178814217855,0
"53",0.227147885462798,0.0778045709076121,0.13279653804004,0.000782098628313163,0.0544500072117496,0.00433509159132132,0,0.21789825615137,0.103664798550142,0,0.0318206345788552,0.000627722643629605,0.0387564123142193,0,0.00434610473489538,0.0597975405753019,0,0,0.00625159692595264,0,0.0111702929264557,0,0.000627792610778246,0.0155787931367792,0,0.000889785052127263,0,0.0066601756093856,0.00459390234827455,0
"54",0.232177848237288,0.0770552981719173,0.155178174351552,0,0.0177421265112138,0,0,0.211665922260825,0.101035710663613,0,0.0334286835198706,0.000380000649884076,0.0388135805930805,0,0.00408956415113708,0.0681091053168976,0,0,0.0142388193651057,0,0.0139751096619152,0,0.00263743382514782,0.00537571401326285,0,0.000356871902752339,0,0.00656144209845326,0.0154237241624136,0.0017548705436701
"55",0.226517253068176,0.0774969998481953,0.126315630581901,0.000485282567894533,0.109432956655623,0,0,0.20714187338937,0.100889111016637,0,0.0270165500494097,0,0.0408460434057561,0,0.0040012726578211,0.0357635639073294,0,0,0.0122218992018867,0,0.00651248860596501,0,0.00324865195493116,0.0119848948134405,0,2.14554264662064e-05,0,0.00489828499081382,0.00492693179725575,0.00027885606112633
"56",0.236336183694386,0.0770299369876164,0.131983155702339,0.000558617807897366,0.0335616628420985,0.000513764665664309,0,0.216532374019795,0.0958943602826168,0,0.0315088402008001,0,0.0418860681044327,0,0,0.0701007064833836,0,0,0.0133272279770993,0,0.0171345214980015,0,0,0.0181272506407097,0,0,0,0.00913398435820335,0.00637134473495589,0
"57",0.225765196804124,0.0774187770619361,0.093166992945858,0.00448179360555033,0.134142188151119,0,0,0.214549225804705,0.0946199136957481,0,0.0277138463724356,0,0.0429370728281993,0,0.00233347412650086,0.0311903100591148,0,0,0.0112570784888277,0,0.00689388654480471,0,0.00118325402999719,0.0119907588148776,0,0,0,0.00985425401161633,0.00986393773067853,0.000638038923907073
"58",0.222791192638976,0.077842893812867,0.111754357300171,0,0.115288429184399,0,0,0.21309371068092,0.100814365383763,0,0.0287736825602064,0,0.0415320342100606,0,0.007469514370331,0.0321531503410147,0,0,0.00887697333853673,0,0.00898295197774669,0,0.00169437590459313,0.0115163449753827,0,0,0,0.00668238404054458,0.0107336392804876,0
"59",0.227114774720578,0.0771355271554924,0.118952385924405,0.00154943718143459,0.11029435183364,0,0,0.215223225885636,0.0948738914798571,0,0.028969717710646,0,0.04151165975658,0,0.00355847666293331,0.0330711803527331,0,0,0.0077268174991713,0,0.00927030568461085,0,0.00221190269764457,0.0159350572378589,0,0,0,0.00977120919930188,0.00283007901747683,0
"60",0.230839211715217,0.0769600843023836,0.151505694439421,0.00290674291489702,0.0362507173519324,0.00154364169503842,0,0.208879574804159,0.105913088710324,0,0.028316928705487,0,0.0394031323617774,0,0.00252539106740126,0.0612746074211838,0,0.00226007421392253,0.00960771070003181,0,0.0131768757129253,0,0.00518941269368146,0.0124407209937921,0,0,0,0.00462450897928143,0.00334761045851831,0.00303427075862606
"61",0.223560766140259,0.0776578631289793,0.121391621350658,0,0.134001652910103,0,0,0.203033104248264,0.096780528075445,0,0.0256983938582882,0,0.0394450830764107,0,0.00409384842446871,0.0156285334031303,0,0,0.0148629776740861,0,0.0102904620632922,0,0,0.0244552501667272,0,0,0,0.00909991547988781,0,0
"62",0.227791694109506,0.07739200352167,0.136159755183108,0.00296984065604071,0.0884945861891609,0.000741116266721704,0,0.211631674183966,0.10076800854713,0,0.02830490310164,0,0.039374618524409,0,0.00379751211401552,0.0337309841810077,0,0,0.0105406832279538,0,0.011781360166076,0,0.00175789299509424,0.0178985561419672,0,0,0,0.00686481089053249,0,0
"63",0.230270861429078,0.0762289728571065,0.126081203636689,0.0014542172298903,0.0566351706821087,0.00327322607543053,0,0.219870394559874,0.107238710012101,0,0.0343144044644175,0,0.0409046108303898,0,0.00190975089330171,0.0631622687633886,0,0.000491119628314215,0.00901219520607151,0,0.0109873454483782,0,0,0.0089480356432551,0,0,0,0.00390080271855449,0.0053167099216517,0
"64",0.237766643358646,0.0772851316908944,0.143050595522006,0.00186349593422422,0.038566636880318,0,0,0.208284642198697,0.103948964845335,0,0.0305605939303332,0,0.0382910008940369,0,0.00160098471078668,0.0718516099015847,0,0.00029347341476002,0.0117332633109286,0,0.0122154488906301,0,0.00151392120157905,0.00932265670939175,0,0,0,0.00595009464727582,0.00475690706675938,0.00114393489181329
"65",0.22922566624485,0.0778842281642474,0.13201149581769,0,0.0624165704419859,0,0,0.211841701336775,0.101249492101421,0,0.0307148416433594,0,0.0411653523963272,0,0.00750416952226261,0.0549451463900526,0,0,0.00663162330372662,0,0.013245479422363,0,0.00167041216030225,0.00561455758064019,0,0,0,0.00776213916639548,0.0161171243076013,0
"66",0.223737865721217,0.0779026003150133,0.133469715904118,0.000636736014508425,0.111065807972537,0,0,0.195251000790701,0.0996077857146208,0,0.0231572611923143,0,0.0397200716076577,0,0.00894656755634831,0.0269924495372932,0,0,0.0125662212384589,0,0.00923763367618711,0,0.00164588080868808,0.0145133465888049,0,0,0,0.00897942276531482,0.0125696325962182,0
"67",0.224595907523144,0.0783837247383547,0.128787519581557,0.000154909453223526,0.0898929517019385,0,0,0.21200765547052,0.0922705031691649,0,0.0286862963277148,0,0.0408905614952819,0,0.00834696452484029,0.040463441066618,0,0,0.00951561520681567,0,0.0119236093105644,0,0.000766917196482448,0.00547782487427065,0,0,0,0.0098349328472313,0.0180006655122777,0
"68",0.230364917582337,0.0770027479371342,0.15623128069923,0,0.0194347353349691,0,0,0.212242042946062,0.106933971108677,0,0.0259984034651113,0,0.03816381965654,0,0.00392029460711564,0.0642282211989229,0,0,0.011168232410311,0,0.0164063964277642,0,0.00435411853500702,0.0135525756013222,0,0,0,0.00370596866731202,0.00911260700743696,0.00717966681474762
"69",0.231897181024094,0.0771632406006177,0.161520695542759,0.000751751928150656,0.0298446979198357,0,0,0.202177763218919,0.110913302024359,0,0.0334848658458987,0.000183901556085854,0.0368308333283334,0,0.00721866998937613,0.0594539004283394,0,0,0.00737606887628929,0,0.0134424215044359,0,0.00195906040162395,0.0146387971019043,0,0.000170123690429544,0,0.00428515802350658,0.00668756699504291,0
"70",0.226611999587945,0.0787154645419288,0.144531710075534,0.00158466194977726,0.0631937704297681,0,0,0.204625349079806,0.101999397468194,0,0.0307391635042732,0,0.0391487165149397,0,0.00548315447107383,0.0485285546806916,0,0,0.00981735070151719,0,0.0124128299458671,0,0.000425148121478243,0.00933668583979008,0,0,0,0.00807248002885142,0.0146263451336542,0.000147217924910793
"71",0.222207077303873,0.077890301560337,0.106650282769991,0.00717629294650495,0.128944833058019,0,0,0.209824143632678,0.0913333995785985,0,0.024401733226258,0,0.0417677543809953,0,0.00988800024262431,0.0317565103339292,0,0,0.0110206972924737,0,0.0111010901943191,0,0,0.00843186174127452,0,0,0,0.00976264292166987,0.00784337881645459,0
"72",0.234601274167146,0.076702623128122,0.166130294261836,0,0,0,0,0.200538016495194,0.110118881053033,0,0.0312695149568084,0,0.037121130348574,0,0.00444952813064261,0.082634182739985,0,0,0.0180418251477959,0,0.0129573877737658,0,0,0.0104731896904213,0,0,0,0.00338151614461643,0.0102756560178055,0.00130497994425367
"73",0.222450959172021,0.0764045660579022,0.118353902299557,0.00147356944115129,0.0975740491421748,0,0,0.211719801894383,0.102839935638787,0,0.025668706170688,0,0.0414630892692286,0,0.00702560212033268,0.0447803069217937,0,0,0.0147305196945671,0,0.0081072711336034,0,0.00183795054902428,0.00788805789476841,0,0,0,0.00520093343495008,0.0104413667995079,0.00203941236555916
"74",0.230774123424854,0.0778796562428044,0.151510513172297,0.00280418311103932,0.0371726062737644,0.00123494071997955,0,0.211082231047498,0.10434681440874,0,0.030345222631631,0,0.0383086487834608,0,0.00477191517665118,0.0597773629586889,0,0,0.00563913383286188,0,0.0145274994490184,0,0.00395211440654164,0.0192265422668464,0,0,0,0.00591198338615744,0,0.000734508707166677
"75",0.228425405406776,0.0780919499017404,0.155272081385175,0.000229859030686911,0.00849906279584919,0.00653205537853346,0,0.214259727173086,0.101085371016608,0,0.0300405850193201,0,0.0379972511667188,0,0.00312415690848598,0.0728723587544472,0,0.00181140186227248,0.0105360928427622,0,0.0160751149300349,0,0.00108281084875457,0.0182737590858368,0,0,0,0.00779920121950102,0.00507493416821539,0.00291682110519616
"76",0.222745305871484,0.0764040563026574,0.121864887669741,0,0.027488176308396,0.00637848949468161,0,0.210058001984839,0.103333447151316,0,0.0314046608928644,0,0.0415504833456504,0,0.00754508097796344,0.084764635454069,0,0,0.0197805747717749,0,0.0113386590920622,0,0,0.0124789216410239,0,0,0,0.00822510405072054,0.0146395149907562,0
