"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"14",0.0347602542172231,0.252258745294315,0.067272764809223,0,0.00873517311689222,0.00352138334654054,0.0113072443327092,0.117513955806955,0.0123990007317086,0,0,0.00364733228307238,0.419517911937858,0,0.00287743017314995,0,0,0,0,0.00431426876214315,0.0163622658421786,0,0.000888519045643556,0.00292824901815717,0,0,0.00116231918117624,0.00680419072376059,0.00828903908321533,0.0254399522940772
"15",0.0376871211718366,0.254321567657036,0.0526585839308995,0.00227160745159991,0.0299186917005862,0.00327237329214212,0.00790869473540352,0.109790880483454,0.0285186320611668,0,0,0.00505210744496699,0.419867991486961,0,0.000405247991794099,0,0,0,0.000839784645388304,0.00181940727637911,0.00655436911984397,0,0.000517998741110419,0,0.0069593832928597,0.000468775606940652,0,0.00272969504836651,0.000854041037992567,0.027583045823273
"16",0.0421922979234794,0.254099224140824,0.0654046792024238,0,0.0012589632608214,0,0.00959300067165681,0.109185958437512,0.0324565958651532,0,0,0.00893441200554685,0.419770831985554,0,0,0,0,0,0,0.00573546864240982,0.00802264296038948,0,0.00326366479929893,0,0,0.00166238651436239,0.000837836992610235,0.00214385805724936,0.0110175536641985,0.0244206248765099
"17",0.0395511231627578,0.253996449370274,0.0726779882536848,0,0.00937413428736488,0.00136310600031123,0.00907784982846847,0.0993890878582785,0.0284468407869156,0,0,0.00682655557236647,0.419121855569375,0,0.000207520044708493,0,0,0,0.00324078696815687,0.00475867096536698,0.0088667153231611,0,0,0.000978447143140427,0,0,0.00119317397669397,0.00180712414866793,0.0116602187013175,0.0274623520389892
"18",0.0383114470550529,0.254077303100567,0.060323876277087,0.00803171992463317,0.0238724749067588,0.00302961585963535,0.00910018530419042,0.096792568516774,0.0252906748348867,0,0,0.00645831761038206,0.420561694044463,0,0,0,0,0,0.00191290757476387,0.0029042332022409,0.00896058237028641,0,0.000782825247048699,0.000979762511293789,0.00243665106172096,0,1.16633409795119e-05,0.00310461949983996,0.00627303604040917,0.026783841716986
"19",0.0391632377307374,0.254755171468082,0.0687453912273529,0,0.0598740875882651,0.00108304482902451,0.00894150690486738,0.0906854329727244,0.0128214576290383,0,0,0,0.418151116526448,0,0.000131200826674199,0,0,0,0,0.00296925196907852,0.00672034147497293,0,0.00108892553339224,0.000956886172279608,0,0,0.00103485876587104,0.00411460184322271,0.0101942079301576,0.0185692786078116
"20",0.0368506444089924,0.253346635632486,0.0611130224289462,0.00211218590354158,0.0208896170820818,0.000548155333946528,0.00551976179855935,0.114365753973598,0.021569490003442,0,0,0.00204861582249275,0.42036088487013,0,0,0,0,0,0.00123720167414277,0.00230337417779927,0.0119450937382349,0,0,0.00222373684267231,0.00197320049998774,0.000150598351180909,0,0.00791108504502799,0.00163737962417486,0.0318935627885629
"21",0.0397770706284281,0.254613942466927,0.0732172676597797,0,0.0390571022075498,0.00114989542207477,0.0124910562535654,0.10167087135255,0.0190034700974211,0,0,0,0.418240972947446,0,0.0010570092639152,0,0,0,0,0.00574367617099384,0.00913364791168901,6.50700588935623e-05,0,0.000632173147086593,0,0,0.00057294859912543,0.00226081090325292,0.00470587979183381,0.0166071351174669
"22",0.0375026191766516,0.255356822936887,0.0688661445470367,0.00538387434286904,0.0244098032950051,0.00445404757957468,0.0112095621330504,0.0986916052771035,0.0227485557249943,0,0,0.0061230020551638,0.418575413694728,0,0.00028200820828148,0,0,0,0.00140118076367514,0.00471280605370285,0.00874316877246067,0,0.00301604395963407,0.00511295246794741,0,0,0.00154408727682678,0.00239928965568315,0.00295765514248354,0.0165093569362403
"23",0.0413743049373122,0.254550704495251,0.0890667210785187,0,0.0174654567814979,0.000283258721849892,0.00781064719019209,0.107925475835263,0.00931794511462939,0,0,0.00722398701417099,0.415825365555649,0,0.00101396803814226,0,0,0,0,0.00575112606915839,0.00712707090511975,0,0.000201606190673681,0.00117921832604717,0,0,0,0.00392585525487556,0.00075219006958153,0.0292050984220673
"24",0.0402901175984966,0.255275105945792,0.049051184563221,0.0134496025198761,0.0709968049906695,0.000543758189278222,0.00732340319376063,0.0934380107114722,0.0169231590994142,0,0,0,0.419147632977107,0,0,0,0,0,0,0.000156917451102662,0.00618492119687525,0,0,0.000772035862896775,0,0,0.000875553196383036,0.00327650785712542,0,0.0222952846465304
"25",0.0410374159463442,0.254357274214291,0.0738129275879151,0,0.00559984794046332,0.00304632993226006,0.00678707702436021,0.116731067434163,0.0155752349560777,0,0,0.00463990333642311,0.418877673642321,0,0,0,0,0,0,0,0.0130170130070887,0,0.00226125514848659,0.00287837019406638,0,0,0.000339577757427876,0.00490352310419727,0.00475213886514675,0.0313833699089671
"26",0.0420803558330345,0.255416244739779,0.0776967263268578,0,0.0321833540280472,0,0.010387241742518,0.0993297311866398,0.0149158905799901,0,0,0.00272170252782308,0.417059241506015,0,0.000767122526588608,0,0,0,0,0.00590978552423118,0.00913626231684936,0.00035305204348649,0.0036774653010058,0,0,0,0.00159655269191885,0.00486695756368761,0.00887178815407633,0.0130305254074512
"27",0.0338674619220342,0.254258275879839,0.0704414561930072,0,0.00989524442577841,0.0031190671488632,0.0101847795487737,0.11998822377862,0.0156670840942582,0,0,0.00422234830976339,0.418291877244599,0,0.00120741698703716,0,0,0,0,0.00770214840635838,0.0105932276153138,0,0.00139487595744923,8.19820274684885e-05,0,0,0.000402008517592384,0.00370937566623903,0.00930496273730717,0.0256681835396983
"28",0.0381973950167366,0.256143691839625,0.0456750527863138,0.00104337421551702,0.0818340791752567,0.00027135018232936,0.00907335743658289,0.100090578514584,0.013213055072993,0,0,0,0.419611466168685,0,0.000119457917108278,0,0,0,0,0.00258874956023445,0.00310939686777099,0,0.000282158758282878,6.942903925399e-05,0,0,0.000808533883810426,0.0041122147186621,0.00707006630183884,0.0166865925444142
"29",0.0410434915820659,0.254708157441517,0.0749510350359197,0.00809411611482809,0.0244411668095208,0.00163937667951764,0.00730850168635459,0.103330685270093,0.00616411180744998,0,0,0.00634059791367275,0.418386973593902,0,0,0,0,0,0.00291379661080821,0.000473520865796061,0.00919536289892448,0,0,0,0,0,0.000733850254240871,0.00715871997893161,0.00241088366826297,0.0307056517881941
"30",0.0412213534040368,0.25441744969997,0.0813865107490959,0.00318820979159103,0.0153410747713353,0,0.00671201281570501,0.0997845927166948,0.0145669973686651,0,0,0.00544546123733321,0.418075685810136,0,0.000497036214762606,0,0,0,0.00216367327773831,0.00612245133070261,0.00936652969628326,0,0,0.000607356370228532,0.00100912243368268,0,0.00108150775167802,0.00420253379606229,0.00475527624098514,0.0300551645233134
"31",0.03814680252276,0.252927598761707,0.0509903576462532,0.00906591734824411,0.0195202470173359,0.00544348741699544,0.00835727285912181,0.111839772484293,0.0182043967599584,0,0,0.000908899626059508,0.421595738640839,0,0,0.00934639076970799,0,0,0,0.00077822681648783,0.0107228720527341,0,0.00144670094677837,0.000614617093725525,0,0,0.0021815494491704,0.00480903425641584,0.00219736851470736,0.0309027490167052
"32",0.0391799782535173,0.25587995880325,0.0646409960361989,0.00143068791880551,0.0323128553419858,0.000564566723026182,0.00917909098157276,0.107884042529568,0.0278153823011938,0,0,0.00468092313717958,0.41889475686063,0,0.000868767359271919,0,0,0,0,0.00276386502245073,0.00964670526315304,0,0.00064223187142206,0.00146855306835693,0,0,0.000335226108534778,0.000310918470803841,0.000425434373812851,0.021075059575266
"33",0.037668079696924,0.254820415416943,0.0766417153382823,0.00465820429862287,0.00766736423778489,0.00356102471282863,0.00862626166331794,0.10947529610846,0.022336815235981,0,0,0.00759327892166866,0.418049090324847,0,0.000273645033778966,0,0,0,0.000713852126359418,0.00477217935096023,0.00924662309225851,0,0,0.00102737653423879,0,0,0.000897361421644951,0.00201618972056662,0.000159115645442823,0.0297961111190888
"34",0.0369862364518781,0.255624429767577,0.0561369317749749,0.00490916180586552,0.0224943154003963,0.00310315783430325,0.00930756709346182,0.110996332198816,0.0221568707540371,0,0,0.00879196217408614,0.419516112122151,0,0.00198256519590831,0,0,0,0.00205159129439652,0.00519264297632043,0.00857433428338046,0,0.00160202993781193,0.00132836912770344,0,0,0.00123619257928921,0.00500321480724878,0.00370397776485711,0.0193020046555358
"35",0.0376482849840787,0.254546819670418,0.079580566153849,0,0.0212628116597463,0.00369183731765954,0.00851513403928068,0.0944147666849051,0.0234530371272206,0,0,0.00653309880215824,0.418420319166018,0,0.000664027192699516,0,0,0,0.000829576453772758,0.0059164609871009,0.00572787567543387,0,0,0.00180526298261353,0,0,0.000877784630174863,0.0020506337482929,0.00757965935989461,0.0264820433646825
"36",0.0422964941397751,0.253843508482939,0.06413770308819,0.00165168503597489,0.0612040388337376,0.000523534556235261,0.00999566941870287,0.102949529305913,0.00359170273574341,0,0,0,0.419118004456802,0,0,0,0,0,0,0.00020396680784744,0.00602942133417835,0,0,0,0,0,0.000716374828149246,0.00641260197987199,0.00461551720994528,0.0227102477859952
"37",0.0367047916066093,0.253082806953035,0.0286715366372701,0.0114050143688941,0.014637731744681,0.00669440746611369,0.00920260850336366,0.12555699170428,0.0349200333568639,0,0,0.00556145764856656,0.421596656932618,0,0,0,0,0,5.58271001669257e-05,0.000294466665159776,0.0134411352148681,0,0.000631818061771503,0.00514981954234349,0,0,0.000496138876046189,0.00119845396862792,0,0.0306983036487206
"38",0.0370608481313282,0.254584652505952,0.0667330321432501,0.00330109528325444,0.00884387508477881,0.00351750835654457,0.00833555479215584,0.118882990001788,0.0160264798212882,0,0,0.00312617404130591,0.417901676337776,0,0,0,0,0,0.000202531576157615,0.00350097025480602,0.0145031260627682,0,0,0.000957873669670497,0,0,0.00142044786613693,0.00474058412808482,0.00332698326831866,0.0330335966746348
"39",0.0417985055880643,0.256122417200071,0.0646540790517687,0.00377739353097474,0.0344806251922578,0.00134421341511457,0.00973421251681238,0.115867559727999,0.00908500149050766,0,0,0.0129424047442213,0.418349811268842,0,0.00102754020668704,0,0,0,0,0.00105928619121391,0.00459860387202879,0,0.00423344941755115,0,0,0,0.000714532924342648,0.00541012109008522,0,0.014800242571458
"40",0.0399876706194457,0.255799911249678,0.064508659400745,0,0.0196456513000433,0.000305111166472059,0.0113470795687633,0.102433005839206,0.0266047745765379,0,0,0.00850398084166949,0.419206390187471,0,0.00113133084577378,0,0,0,0.00272358358904143,0.00594337848739513,0.00727833695517555,0.000306827301909917,0.00295301263765298,0,0,0,0.00170350160592357,0.00251985449965889,0.0126373205278286,0.0144606187996094
"41",0.0428607524797835,0.254356550070707,0.0635851485009709,0,0.0396924738949239,0,0.00955917177812706,0.104561670831262,0.0139809852714077,0,0,0.00138239239642741,0.418575292321092,0,0.00121604255529613,0,0,0,0,0.00519512474983767,0.00597062286448431,0.00089767227771595,0.00091505713669736,0,0,0.00113922743434506,0,0.0084644255007526,0.0083926684666131,0.0192547214695562
"42",0.0345272252068198,0.255391194346327,0.0713269343219954,0,0.017054870089461,0.000358510709770799,0.0102706630956243,0.111875006065623,0.0192216859962473,0,0,0.00260058515983299,0.41731731105215,0,0.00117460319503447,0,0,0,0.000208583645384287,0.00924494808648431,0.011517258809154,0,0.000238969343835375,0,0,0.00046169366493566,0.00129294757333928,0.00259403918286951,0.00751966950968859,0.0258033009454228
"43",0.0372130779317337,0.254282728134798,0.0609255700651933,0,0.000758672672293145,0,0.0107839477185828,0.118809914614785,0.0272341647554137,0,0,0.00638804177873392,0.419143746708166,0,0.00220561580675472,0,0,0,0,0.00988416365506981,0.00943450717062738,0,0.00211312423415838,0,0,0.00180751271854056,0.00153860347493433,0.00241369465963294,0.0101408041351189,0.0249221097654629
"44",0.0388141090661212,0.254820102672425,0.0654626535072319,0,0.0681978116242306,0.00143323495849314,0.00779478516154029,0.0997298802758591,0.0110750441462794,0,0,0,0.417875473572284,0,0.00063692549495455,0,0,0,0,0.000502687714969344,0.00330924941312305,0,0,0.000446296826758295,0,0,0.000298584965414755,0.00325937387288096,0.00503877437129819,0.0213050123561359
"45",0.0406308417539066,0.25475508067837,0.054336057857643,0.0187226895296077,0.0403113779136401,0.000652010629715727,0.00852818326713771,0.0974090591567768,0.0199769963810896,0,0,0.00247676404147407,0.418589986269055,0,0.000573115487534076,0,0,0,0,0.00301903414735306,0.0100480426554134,0,0.00131314544407242,0,0,0,0.00158296205124137,0.00363819477894113,0,0.0234364579570279
"46",0.0396675601576252,0.255080678576075,0.0847191845929187,0,0.010083579711279,0.00161777823902016,0.00799968481563497,0.107263434617327,0.021326048626039,0,0,0.00919148627694643,0.417452481459404,0,0.0012940179240429,0,0,0,0.000577357381068179,0.00711966379952462,0.0051813209133798,0,0.00093173179712245,0.000316193503654986,0,0,0.000553051079590782,0.00292766805347837,0,0.0266970784758687
"47",0.0361594175727769,0.255394468471275,0.0541154237580559,0,0.0797385055415643,0.000663706084316342,0.00798043167482609,0.101911692266116,0.0144573396448004,0,0,0,0.418380472317704,0,0.000465867478102135,0,0,0,0.000247132713567049,0.000449484162576365,0.00311971764347628,0,0.000780963922140234,0.000602142378830371,0,0,0.000457950020726727,0.00348838482016456,0.00357954966549106,0.0180073498634906
"48",0.0402032559186896,0.255530400792848,0.084497490838638,0,0.0115386942819038,0.00224190276634867,0.00932763414304157,0.105532115078295,0.0189789013368722,0,0,0.00560508309920152,0.417017103797981,0,0,0,0,0,7.51676744267323e-05,0.00812217510576745,0.00703075040337504,0.000506255877646284,0.000110327359694931,0.000592147758538031,0,0.000100983239530675,0.000554108059764716,0.000964767660009527,0.00703030690453168,0.0244404279028954
"49",0.0392216478939942,0.252893593176374,0.0642842206616883,0.00708993381177963,0.00494149221452919,0.00305121965879644,0.00923410767222348,0.108530526190295,0.0154470332880511,0,0,0.00282452031822466,0.419520684975286,0,0.000122677851059106,0.0100909205955706,0,0,0.00069314950103383,0.00377362299898879,0.0120387546158442,0,0,0.000239930704545503,0,0,0.00106607520441394,0.00575527283406945,0.00544482928617788,0.033735786547055
"50",0.0364699230352072,0.252841202662251,0.0569671911048217,0.000595733943507969,0.0197258429545089,0.00347818375138763,0.0058322437726335,0.116029028669338,0.0288531897806828,0,0,0.00679272062911072,0.419820330475403,0,0,0,0,0,0.00292503276954336,0.00229878180601493,0.00675268575229858,0,0,0.00167110482465641,0,0,0.000319366607320688,0.00147685744548488,0.00185601152333302,0.0352945684924959
"51",0.0388383735480844,0.253103719171772,0.0769364231135043,0,0.00758424063931474,0.000878943363028526,0.00833966371497,0.125429623722987,0,0,0,0.0119045032311258,0.418845322894802,0,0.00285823679956387,0,0,0,0,0.0024118303841207,0.00822117026545711,0,0.00200421266349668,0.000862307160666376,0,0.000579159608798985,0.00113368564873699,0.00813395572180214,0.00085293675031191,0.0310816915974568
"52",0.0366243807820132,0.253368970850196,0.0656674145543758,0.00133787610317006,0.00688449227949324,0.0078278555712798,0.0112093314907571,0.106831032802491,0.0314493836150057,0,0,0.00535812251102201,0.41974002152369,0,0,0,0,0,0.00210378949225784,0,0.011381467125706,0.00115783771782691,0.000810204094470807,0.00454060936838837,0,0.000371675644849444,0.000963263386309335,0.000673298776982212,0.00650606185975677,0.0251929104499591
"53",0.0333181091462322,0.253831934403927,0.0798493115614026,0,0.000229086167625895,0.00626155121512865,0.0116199461589103,0.110754794307027,0.019957433418598,0,0,0.00338068184360411,0.41827615801986,0,0.00197683087468966,0,0,0,7.25224247126687e-05,0.0104122310327015,0.0113479878715935,0,0,0.00072661625000586,0,7.55324795022895e-05,0.00146765077382207,0.00361843788717838,0.00751226375899249,0.0253109204044865
"54",0.0402164012085763,0.255028220706629,0.0796973014814408,0,0.0159616090196135,0.00180674628164871,0.00983199856269642,0.0961935573374237,0.0230497803070508,0,0,0.00993555387437353,0.418190440813396,0,0.00126904982539248,0,0,0,0,0.0043878593127365,0.00633188093614458,0,0.001568645410083,7.00957443385963e-05,0,0,0.00118438114473276,0.00240869434460911,0.00991882828842649,0.0229489554006884
"55",0.0397960410046559,0.254114153062028,0.0747307397720316,0.00868406653894533,0.0257883267956479,0.00011345554791393,0.00839586352247428,0.0956682307042968,0.0133057031196449,0,0,0.000623341762410235,0.418611066134616,0,0.0017028939673201,0,0,0,6.3982117512078e-05,0.00322334841690169,0.0110296941916826,0,0,0,0,0.000116141662236236,0.00115324461674936,0.0054522213777193,0.0088393985502603,0.0285880871349536
"56",0.0375022262738617,0.255890731431447,0.0536067824866676,0.00644385432661376,0.0760091490809599,0.00234496866905555,0.00826311982155746,0.0908136197245036,0.0111068404429933,0,0,0,0.419809217104184,0,0,0,0,0,0,0.00163612387719221,0.00589158038583212,0,0,0.000184017854116591,0,0,0.00116838523310541,0.00416691257430846,0.00604361808195145,0.0191188526316494
"57",0.0390948230245027,0.254399250374559,0.0800248900968851,0,0.0170276581424406,0.00100075904538685,0.0100298660903272,0.102677953521898,0.0180208026262527,0,0,0.00185412912177315,0.417624836564169,0,0,0,0,0,0,0.00727377502558779,0.00979505669399056,0,0.00246086387195711,0.00655827019360253,0,0,0.00118792736270252,0.00392970177224534,0.00532861994281371,0.0217108165289063
"58",0.0418622339668392,0.254689144681031,0.0747690882365818,0.00384989697880237,0.0217855254485351,0.00271799127048581,0.00821765880736173,0.0945595300449532,0.022717834603173,0,0,0.0061723024813303,0.417952615039094,0,0.000619420261467707,0,0,0,0,0.00322376980734412,0.00806902457823797,0,0,0.00674080451399908,0,0.000953081232975139,0.00143430802342798,0.00221423031557911,0.00147104566799259,0.0259804940407885
"59",0.0436708034660704,0.255147855234648,0.0761118669658196,0,0.00727152829943965,1.31280170068876e-05,0.0107063067667485,0.106810702321574,0.0156005617736365,0,0,0.00333535404576972,0.418306762274749,0,2.00510730125824e-05,0,0,0,0.000919751829756808,0.00451595437394934,0.0141962207856323,0.000558140512743515,0.00396966302697145,0.00117507251082503,0,0,0.00142027126009952,0.00630484430325268,0.0113734750017453,0.0185716861565493
"60",0.0407494707101113,0.254980190484228,0.0592140348455589,0.0164749950142114,0.0234652460933391,0.00150118646255509,0.00866047137264704,0.0971273306858053,0.0273711387927364,0,0,0.00967760166658319,0.419281937880218,0,0.000919445578662363,0,0,0,0.00237690995246484,0.0026200206772437,0.00723742390809243,0,0.00020065466107357,0.000297743708946235,0,0,0.00104056738628133,0.00255995949113057,0.000362923239692646,0.0238807473884182
"61",0.0356089530709953,0.254543033315,0.049483847818932,0.0106886199820099,0.0414676267837125,0.00111625325789691,0.0104415679553171,0.10120618360152,0.0228739245218159,0,0,0.00437402892202293,0.419907862922128,0,0.000946771218014821,0,0,0,0.000755628599781994,0.00308822102952297,0.00705673523812355,0,0.000633971317943662,0,0.00528116811509733,0,9.7446302471868e-06,0.00257064909292127,0.00745310922513344,0.0204920993818632
"62",0.0392780244775195,0.255319767511313,0.0712773785233567,0,0.0368125304975581,0.00161858218161628,0.00863296305991238,0.101801722178911,0.0221416245153403,0,0,0.00285992453805731,0.417747718773805,0,0,0,0,0,0,0.00110348477122859,0.00622780357405221,0,0.00190234128257866,0.00042785907106067,0.000343012792525364,0,0.000378353248856593,0.00154256881463915,0.0045916249562743,0.025992715231395
"63",0.0414509868606003,0.254391360725756,0.0826213323855943,0,0.00551369004874812,0,0.00935082200688158,0.108796915904361,0.0211964390331915,0,0,0.00590559453072992,0.417807434266128,0,0.000830550539800687,0,0,0,0,0.00417361665165539,0.00982521469164635,0,0.00124612561571949,0,0,0,0.000531790000068258,0.0024342528551661,0.00660677067057287,0.0273171032133804
"64",0.0386423519489404,0.25412876520451,0.0718959624112173,0,0.00396390531214926,0.00207303477778944,0.0102299202336199,0.115708419401187,0.0313529964655675,0,0,0.00755859694011725,0.418957149589407,0,0.000497943568821577,0,0,0,0,0.00627327841127499,0.00844951280504171,0,0.00274600047645238,0.00106856889591549,0,0,0.00145514654727939,0.000758830807547675,0,0.0242396162031617
"65",0.0415594783998862,0.254352887525162,0.0868219966569121,0,0.00737868171158584,0.00179843931139641,0.00916450923868362,0.105704953988994,0.0231713034313035,0,0,0.00940085041371227,0.417863111901218,0,0.002902959782366,0,0,0,6.71716434398091e-05,0.0057807994463588,0.00542142744491921,0,0,0.00152996609048662,0,0,0.000752074406149093,0.000296453585147349,0,0.0260329350222781
"66",0.0409329694770704,0.255765169016407,0.0633366527540817,0,0.0651867690913797,0,0.00816345411690147,0.0951288559091516,0.014080344936711,0,0,0,0.417723643204543,0,0,0,0,0,0,0.00210391679587466,0.00478680996752304,0,0,0.00336521671769034,0,0,0.000668055073888345,0.00348491058533249,0.00535338537012477,0.0199198469833209
"67",0.0346849037296274,0.255789037393194,0.0374898893901333,0,0.0723335216484957,0,0.00740030310947964,0.11538202883909,0.00349447731637085,0,0,0,0.420170067825183,0,0,0,0,0,0,0.000444016473070433,0.0101193931990441,0,0.00209245631038249,0,0,0,0.00147644492669189,0.00719843208559769,0.0111610265942738,0.0207640011593658
"68",0.0393704041483812,0.253898427870172,0.0628187990482984,0,0.0260062717727701,0.000288222037427809,0.00870077637003682,0.0954712542206229,0.0262251248857564,0,0,0.00659500837811323,0.419917486582583,0,0.000581959299919519,0,0,0,0.000200424013033608,0.00564328205730582,0.0063017717596679,8.68546126409681e-05,0.00139805756009174,0,0.00181093365106089,0.000104810072851536,0.00133753402865521,0.00280525734678433,0.015182934303444,0.0252544059803823
"69",0.0416442387404149,0.25403898071294,0.0701830475246481,0.0027012133726465,0.0289192011747075,0,0.00651426683444233,0.10230685815008,0.0248276799526922,0,0,0.00380077575726967,0.418938523082048,0,0.00141720978261851,0,0,0,0.00165654250614532,0.00112907809732377,0.00583708132955371,0,0,0,0.0012507955213266,0,0.000276154292335298,0.00158011911711176,0.00359759213979961,0.0293806419118963
"70",0.0389091175426605,0.253589801702694,0.0863320802096658,0,0.00325886375580426,0.00202748589802583,0.0101317045636495,0.110530869718906,0.018362368369964,0,0,0.00227619163114848,0.417795366308146,0,0.000459646598951988,0,0,0,0.000119736016728779,0.00397252620828208,0.0107197559883623,0,0,0,0,0.000242129499649117,0.00038824926084865,0.00253819100588306,0.00976637970382328,0.0285795360168051
