"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.0624837429069611,0.0569764380214203,0.399144094617153,0,0.0852314842992661,0,0.00602833377638996,0.217598143459814,6.01002043594518e-05,0,0,0.00514305771269931,0.133698277452064,0.00566753481614996,0,0,0,0,0.00309008933288054,0.00857269437542247,0,0,0,0,0,0,0.001479530996984,0,0,0.0148264780284357
"13",0.0614254049522167,0.0558167038808361,0.386623492167779,0,0.0598444239833796,0.00426315084556224,0.00614118831599863,0.236229164440442,0.00401218334641911,0,0,0.0115536165431385,0.134448518495801,0.000293609688202731,0,0.00296855343277804,0,0,0.00699004155194842,0.00871393112094402,0,0,0,0,0,0,0.00137985666723738,0,0,0.0192961605673167
"14",0.0627377679869608,0.0555231452376793,0.401595747541499,0,0.062543097808132,0,0.00658534419069035,0.227062584383272,0.0012859287139833,0,0,0.00980855526696012,0.133392622272759,0.0109583165707905,0,0.000617902648814858,0,0,0.00122273916347657,0.00534518418506777,0,0,0,0,0,0,0.00178723385941607,0.000134750176548441,0,0.0193990799939507
"15",0.0625404784862654,0.0571943880407374,0.395093536912931,0,0.0848238083970135,0,0.0071996186965613,0.220700957840501,0.000249040325435538,0,0,0.00677324554428949,0.133640328677693,0.00682309923611124,0,0,0,0,0.00484593329795785,0.00786651341114862,0,0,0,0,0,0,0.00181248584932182,0,0,0.0104365652840325
"16",0.0624254017100366,0.0575582324880147,0.399157614804645,0,0.0814730630265047,0,0.00698847800190043,0.217521572316052,0.000439317125546209,0,0,0.00666695952096218,0.13362505767848,0.00809526835555248,0,0,0,0,0.00619399998535624,0.00838263530278271,0,0,0,0,0,0,0.00162389292235469,0,0,0.00984850676181162
"17",0.0623083804617963,0.0549974478211843,0.389750429946625,0,0.0429027704765193,0,0.00298235720393846,0.234168443388686,0.00781049832053738,0,0,0.0171977885948161,0.134797414926868,0.00549759710237323,0,0.0046038957681936,0,0,0.00477183130776262,0.0068608183835066,0,0,0,0,0,0,0.00118030248117819,0,0,0.0301700238160147
"18",0.0623832520806661,0.0573527721909641,0.396320911321323,0,0.0747191903574006,0.000305048373860176,0.00599421764735434,0.225159115091196,0.000876224809157758,0,0,0.00848838583497893,0.133971198392022,0.0046766631858895,0,0,0,0,0.00879528919248077,0.00631278335430652,0,0,0,0,0,0,0.00146228376087135,0,0,0.013182664407529
"19",0.0596143855502327,0.0560358379144322,0.394779660766184,0,0.0450151935526265,0.00600461274208569,0.00404920095824925,0.235492843047088,0.00304261409322378,0,0,0.0180186952156612,0.134558313449304,0.00025337806747374,0,0.00129748217150474,0,0,0.00890119206580505,0.00570299869024328,0,0,0,0,0,0,0.0014007467482252,0,0,0.0258328449676608
"20",0.0615044170912456,0.0557659676165109,0.395433091597016,0,0.0746595369263312,0,0.00575125850980431,0.224443730138558,0.000137836651523667,0,0,0.0119114398214341,0.134170505038085,0.0114237916356834,0,0,0,0,0.00117111726381498,0.00142780611512375,0,0,0,0,0,0,0.00172284444878112,0,0,0.0204766571460884
"21",0.0621971128672933,0.0569544147863514,0.399300832261977,0,0.0862562547706781,0,0.00672178276962933,0.215895896436519,0,0,0,0.00589825991714412,0.133529813101277,0.00806114440763839,0,0,0,0,0.00426992660114669,0.00647871242490172,0,0,0,0,0,0,0.00173898626773496,0,0,0.0126968633877092
"22",0.0642411420887742,0.0565433386977891,0.392800042238047,0,0.0818480853036939,0,0.00650652243048331,0.221334734161874,0,0,0,0.0080330269066915,0.134295630514202,0.00606568405458055,0,0,0,0,0.000790022553769159,0.00851941029731489,0,0,0,0,0,0,0.00172338552500262,0,0,0.0172989752277773
"23",0.0658120626634684,0.0554905443190499,0.408203220818569,0,0.0162462477192964,0.00181756996211909,0.00747725054772205,0.235735819790526,0.00396664228466793,0,0,0.016575839432081,0.134001238848003,0.000837665329363713,0,0.00591212592307017,0,0,0.0101903769477148,0.0137773355157264,0,0,0,0,0,0.00295634289376674,0.0020871871542629,1.88405658146237e-05,0,0.0188936892847777
"24",0.0647395773976312,0.0568457912727717,0.405369427263146,0,0.0820467176320969,0,0.00592133563407196,0.214987347079642,0,0,0,0.00683258981409609,0.132865376072496,0.00629766527274948,0,0,0,0,0.00181783756513275,0.00668203865432902,0,0,0,0,0,0,0.00142658299608053,0,0,0.0141677133457555
"25",0.0621703168806762,0.0568888866936054,0.39517580161439,0,0.085027485864523,0,0.00597649213709778,0.222904592563592,0.000356512293251979,0,0,0.00430447126890439,0.133818944456889,0.0063657355352024,0,0,0,0,0.00351727612721961,0.00650292588684472,0,0,0,0,0,0,0.00174342244929089,0,0,0.0152471362285135
"26",0.0633701591383649,0.05615769100156,0.400372729871536,0,0.0776262917105798,0,0.00543622093228074,0.217715393954165,0,0,0,0.00958917211114263,0.133690147319629,0.00754011657492247,0,0,0,0,0,0.00704201487012298,0,0,0,0,0,0,0.00111177426189932,0,0,0.0203482882537971
"27",0.0591328461931844,0.0562289296679917,0.407726358243577,0,0.0601021347112039,0.00774804565137505,0.00701078612903528,0.226016379679904,0.00151764145042812,0,0,0.00544232404509835,0.133054057999116,0.00122501590524423,0,0.00139015744460124,0,0,0.00285663215772801,0.00954198146884311,0,0,0,0,0,0.00142136306915527,0.00126099781522216,0,0,0.0183243483682915
"28",0.0626612728194167,0.0569867306272722,0.398575541392883,0,0.0819870099094763,0,0.00686127424136487,0.22123220176869,0,0,0,0.00490827143788421,0.133022010313227,0.0096251099522374,0,0,0,0,0.00245400745955921,0.00622460702598374,0,0,0,0,0,0,0.00150223152104591,0,0,0.0139597315309599
"29",0.0605524749315395,0.056747599729667,0.402206905734606,0,0.064722539309919,0.00612980052505878,0.00757213279490921,0.225608260592519,0.0015832995848702,0,0,0.0101601089574794,0.133318652378881,0,0,0,0,0,0.00887381636551197,0.00850964980845543,0,0,0,0,0,0,0.00161024228575498,0,0,0.0124045170008287
"30",0.0618771563343567,0.0574945927986157,0.404937926390171,0,0.083261352184632,0,0.00647007135457115,0.215707591205706,0,0,0,0.00410085052756477,0.133137013218887,0.00813348878423308,0,0,0,0,0.00490609249907011,0.00608586451203727,0,0,0,0,0,0,0.00173719975775882,0,0,0.0121508004323971
"31",0.0619882976901697,0.0563740549814021,0.398167613032214,0,0.0832047139665077,0,0.00648124907946165,0.218479028622002,0,0,0,0.0080509712408364,0.133888018568532,0.0079557106908743,0,0,0,0,0.00397652818231059,0.00562478741211584,0,0,0,0,0,0,0.00161952372271748,0,0,0.014189502810857
"32",0.0632311018764666,0.0567226393887588,0.39470550600107,0,0.0858346838347774,0,0.00627225680296556,0.220436934025186,0.000448300098181233,0,0,0.00546904396771348,0.133690909410106,0.00572946137580675,0,0,0,0,0.00331517677731605,0.00799039896607933,0,0,0,0,0,0,0.00160448113985753,0,0,0.0145491063357148
"33",0.0650703575218353,0.0562189950078254,0.39743302601955,0,0.0751926412536795,0,0.00681216959946014,0.219373200995688,8.48876499298362e-05,0,0,0.0107303992023222,0.134744092367081,0.00554146833369755,0,0,0,0,0.000914933336146537,0.00896324919618126,0,0,0,0,0,0,0.00204246883251843,0,0,0.0168781106840842
"34",0.0624710015321629,0.0575311478647605,0.40652317661463,0,0.0746421757496538,0.0039377859156568,0.00701760288759875,0.217915464317598,0.00115470100789771,0,0,0.00648650758542503,0.132863728235134,0.00352870779626228,0,0.000404156216628484,0,0,0.00655611402472762,0.00633479980947045,0,0,0,0,0,0,0.00170992079282679,0,0,0.0109230096495673
"35",0.063900626429182,0.056379455026377,0.40678630398078,0,0.0723514066388716,0,0.0045567133809826,0.214801419999201,0,0,0,0.0121322111119857,0.133219342787645,0.00589252520169146,0,0,0,0,0.0040717944591792,0.00504226835792204,0,0,0,0,0,0,0.00148759430252912,0,0,0.0193783383236524
"36",0.064483768302799,0.0568133717579378,0.404873894675809,0,0.0785446160623383,0,0.00671064578231284,0.214613864046225,0.000277498898332783,0,0,0.00602723796288029,0.133417539926736,0.00565183714694492,0,0,0,0,0.00118566138803931,0.0103398853426507,0,0,0,0,0,0,0.00178967335352336,0,0,0.0152705053534699
"37",0.059882916315045,0.0565043248290034,0.406869382393066,0,0.0676089632384171,0.0033286421880261,0.00707230037891135,0.218401062592572,0.00269146896909729,0,0,0.00895281416304057,0.13322388117777,0.00386766313208023,0,0,0,0,0.00668549032647721,0.00860637701316179,0,0,0,0,0,0,0.00153374520934523,0,0,0.0147709680739871
"38",0.0625730638648484,0.0571872781414154,0.398593002940211,0,0.083515713018918,0.000761685209923068,0.00686690643416798,0.219641478324005,0.00121063371331236,0,0,0.00572279247235983,0.133189001675881,0.00576822863406995,0,0.000338185697227199,0,0,0.00369871821687258,0.0068402293682891,0,0,0,0,0,0,0.00142989148560346,0,0,0.012663190802895
"39",0.0649123206021301,0.0561635375711809,0.401692484557855,0,0.0337206863699905,0.000120158415476149,0.00773150768666458,0.238767897916665,0.00253768201044273,0,0,0.0128188576958981,0.133345916904641,0,0,0.0028589113868354,0,0,0.0102322066634557,0.013625436781952,0,0,0,0,0,0.00266469906337861,0.00156328977557733,5.71370459819607e-05,0,0.0171872695518759
"40",0.0622880543385732,0.0559459665884771,0.390762109548305,0,0.0737083231053414,0,0.00596921200307667,0.228822479146398,0.000651023915380583,0,0,0.01054284895062,0.133971660687661,0.010635202524543,0,0.000660009185380712,0,0,0.00245092705430047,0.00276804829839148,0,0,0,0,0,0,0.00157578033659034,0,0,0.019248354316961
"41",0.0661887682541318,0.0565060797663799,0.407082733670134,0,0.0708081219027432,0,0.00624577548045414,0.219316831999327,5.51546534099636e-05,0,0,0.00839119600901994,0.133023355126606,0.00212290658635587,0,0,0,0,0.00261099222640547,0.00847654747687366,0,0,0,0,0,0,0.00159503768728874,0,0,0.0175764991608697
"42",0.0661037423583609,0.0573129817176523,0.422913926283042,0,0.0175083005602206,0.00530841215086013,0.00653801169856109,0.227978716876142,0.00624039534634165,0,0,0.0164403772547716,0.131389225893254,9.48156623998188e-05,0,0.00597823161350727,0,0,0.00841503190945217,0.00542531862838087,0,0,0,0,0,0.0026619410715879,0.00132037747713788,0,0,0.0183701934983269
"43",0.0618565097683536,0.0571206765007992,0.405322884402403,0,0.0643627568555306,0.00457359910258989,0.00850380365425618,0.223293099301233,0.00297886386981901,0,0,0.00782195279358207,0.132859108679439,0.000933836133205792,0,0.00174799459735095,0,0,0.00742018922199882,0.00912498871868431,0,0,0,0,0,0,0.00166995144205851,0,0,0.0104097849586954
"44",0.0634820575471302,0.0568662898105142,0.409113012063469,0,0.076189617169302,0,0.00680670338043659,0.212579083707147,0.000592090401551032,0,0,0.00762905665915512,0.132971318803624,0.00881967236437662,0,0,0,0,0.00164920224109374,0.00726781881319368,0,0,0,0,0,0,0.00159684831256306,0,0,0.0144372287264446
"45",0.0650572557936652,0.0565080983175265,0.399111095179637,0,0.0805640142525002,0,0.00662895315034542,0.218195415852514,0.000182468643439185,0,0,0.00677588569154006,0.133698345210052,0.00673076725621793,0,0,0,0,0.00154785911933653,0.00783055919673727,0,0,0,0,0,0,0.00185562818307274,0,0,0.0153136541534169
"46",0.0642619957413431,0.0540465001732237,0.390748262875519,0,0.00676874583218139,0.00115638017631707,0.00411221017179189,0.243845872788681,0.00899349461872904,0,0,0.0244500026525194,0.134987571321543,0.00315013528866626,0,0.0140349178722102,0,0,0.00787399700539133,0.00895023738790105,0,0,0,0,0,0,0.00134562026464289,0,0,0.0312740558293403
"47",0.0614470078744852,0.0572442877055142,0.395080915844999,0,0.0823448902592112,0,0.00646462577455721,0.220188455221943,0.000134953893804019,0,0,0.00853032590638855,0.13402232504373,0.0107299448856987,0,0,0,0,0.00534230834140285,0.00454476030968756,0,0,0,0,0,0,0.00172526600052023,0,0,0.0121999329380575
"48",0.0619282722019328,0.0558463494392903,0.394366669619039,0,0.0503066464540052,0.00105021277416131,0.00434158905346668,0.233859699714466,0.00446307204259837,0,0,0.0145055795888687,0.133430505752055,0.00196742031266459,0,0.00201734769011741,0,0,0.00793278404152141,0.00899210667511056,0,0,0,0,0,0,0.00112760228370417,0,0,0.0238641423569985
"49",0.0590915145889113,0.0569368143708778,0.403088950200798,0,0.0627389788312757,0.00666046654672873,0.00512162201019677,0.222826254510581,0.00115039892640563,0,0,0.011443803150973,0.133444089338483,0.00093696267637447,0,0,0,0,0.00613510754723631,0.00927266296010337,0,0,0,0,0,0,0.00164119799110136,0,0,0.0195111763499527
"50",0.0621853867824495,0.0551371992419001,0.394815619082011,0,0.0715659779745439,0,0.00744031992068012,0.228249445813867,0.00039115534034249,0,0,0.0118778502356555,0.133716414744645,0.00879108384461109,0,0,0,0,0.000574184909740843,0.00383383340613546,0,0,0,0,0,0,0.00155908108386972,0,0,0.0198624476195478
"51",0.0639166066575212,0.0562846391375953,0.40587550323241,0,0.0784703061548998,0,0.00688286741951115,0.218733145406479,0.000352894269604523,0,0,0.0040398607998721,0.132613621493144,0.006950720379217,0,0,0,0,0.00169473991279775,0.00653310168126772,0,0,0,0,0,0,0.00154215100330684,0,0,0.0161098424523736
"52",0.0617493781429334,0.0567266996025632,0.398482985815168,0,0.0822946750399534,7.39460641050964e-05,0.00698738068250738,0.221161072505969,8.22957508411129e-05,0,0,0.00735053252601313,0.133406971710627,0.00795672127908452,0,0,0,0,0.00252239283392694,0.00513434678041312,0,0,0,0,0,0,0.00175481557902473,0,0,0.0143157856868693
"53",0.0626795146770049,0.0566642243424162,0.397614476367878,0,0.0837087705286396,0,0.00701455325926261,0.222142263506242,0.000194084058780202,0,0,0.00466512780884711,0.133665713515486,0.00810755330799586,0,0,0,0,0.00290555481693868,0.00505258956522888,0,0,0,0,0,0,0.00154638931879098,0,0,0.0140391849264891
"54",0.0635283849332791,0.0563765328837279,0.399327467934006,0,0.0601816407983733,0,0.0061381846471841,0.226043673338842,0.000135474124851538,0,0,0.0133124527774172,0.136124756460981,0.00331328149390431,0,0,0,0,0.0056453374700053,0.0118109375978045,0,0,0,0,0,0,0.00144315711059766,0,0,0.0166187184290265
"55",0.064328901988495,0.0569181553797886,0.400384550315298,0,0.0818922455573498,0,0.0070751345956541,0.21811992107583,0,0,0,0.0070825362025664,0.133392967549062,0.00638878933668385,0,0,0,0,0.00189534786608914,0.00797670585778172,0,0,0,0,0,0,0.00188988730357421,0,0,0.0126548569718271
"56",0.0628451098422365,0.0570450817617328,0.397969961113646,0,0.084764837201037,0,0.0066596449152553,0.218723843688721,0.000162384487490531,0,0,0.00504315402289036,0.133571968193367,0.00505461271536018,0,0,0,0,0.00590013943928727,0.00927785354608265,0,0,0,0,0,0,0.00186459218827197,0,0,0.011116816884622
"57",0.0623799844336147,0.0558845019081991,0.409680852201914,0,0.023492815550627,0.00522635743138711,0.00776480511910837,0.233009156349145,0.00438801532344157,0,0,0.0184361941339567,0.13346921611562,4.86834468568788e-05,0,0.00453626483552596,0,0,0.00985372133067479,0.0124400808255144,0,0,0,0,0,0,0.00176444127611646,0,0,0.0176249097182979
"58",0.0630313516748569,0.0571866051963608,0.408690874528886,0,0.0785790587536698,0,0.00690894523436464,0.213681576130252,0.00103056671708491,0,0,0.00445652655891737,0.132754112226165,0.00648349720270026,0,0.000670416121723686,0,0,0.00690179750345419,0.00674047558991783,0,0,0,0,0,0,0.00173986575749846,0,0,0.0111443308041478
"59",0.0619927615260641,0.05716272918588,0.403922960924788,0,0.0804603259305841,0,0.00611193294805867,0.213448103443121,0.00032272902310714,0,0,0.00728944734593114,0.132954116181299,0.00783381500342199,0,0,0,0,0.00414804325947681,0.0075696183818882,0,0,0,0,0,0,0.00201505246725132,0,0,0.0147683643791288
"60",0.062010001211054,0.0571014773020819,0.397880240161162,0,0.0866849121071677,0,0.00617653914764003,0.217949478848605,0.000655792351735958,0,0,0.00402466242394251,0.133565120909131,0.00722055219604198,0,0,0,0,0.00445234568761608,0.00808707051682771,0,0,0,0,0,0,0.00157343892695865,0,0,0.0126183682100347
"61",0.0597601456485307,0.0572503170967774,0.407689371696329,0,0.0729250973452773,0.00519338481739058,0.00738581787210871,0.217755250051931,0.000836614624500221,0,0,0.00650472590516851,0.132966213913277,0.00565506944445418,0,0.00143749766921783,0,0,0.00429016063172635,0.0058977269478148,0,0,0,0,0,0,0.00178690116609177,0,0,0.0126657051694046
"62",0.0613186308676234,0.0566766099370599,0.398548729675239,0,0.0824742066488002,0,0.00602321182807924,0.219431207714571,0,0,0,0.00830798363634812,0.133492455028762,0.00887790022329425,0,0,0,0,0.00213537773372968,0.00518707166984433,0,0,0,0,0,0,0.00153618619379011,0,0,0.0159904288428584
"63",0.0631297961693855,0.0570009070968873,0.405569501141412,0,0.0705651160553014,0.00346249512239632,0.00770561671030149,0.219797716653172,0.0017136126663405,0,0,0.00661363963304409,0.13349093695112,0.00286970151837115,0,0.000803814569474618,0,0,0.00657298778147255,0.00849937121192299,0,0,0,0,0,0,0.00186991184239892,0,0,0.0103348748770003
"64",0.06465918992468,0.0561332801017517,0.414983903324321,0,0.0694497985655526,8.04786477999055e-05,0.00508113562939996,0.213320607845561,0.000187754044531237,0,0,0.00781369371192817,0.132344299686126,0.00716589945680219,0,9.14428114288438e-05,0,0,0.00112294288172633,0.00608499451857883,0,0,0,0,0,0,0.00149455175044674,0,0,0.0199860270993655
"65",0.0646697781336386,0.0546170418362495,0.391936627632139,0,0.0225960051872492,0.000624612188956441,0.00605515828201433,0.246183704938954,0.00532634827094765,0,0,0.0174432398633538,0.134432102054298,0.00206679954049338,0,0.00714889296778208,0,0,0.00550785926115647,0.0110672864846278,0,0,0,0,0,0.00154388005630674,0.00137728424206436,0,0,0.027403379059768
"66",0.0619259931257945,0.0574448109599442,0.398058941186687,0,0.0834230264155185,0,0.00719373262536962,0.21870966977811,2.0382424378618e-05,0,0,0.00758810362008031,0.133624640288131,0.0062231825504713,0,0,0,0,0.00553539543172678,0.0076494133468406,0,0,0,0,0,0,0.00169923014839572,0,0,0.0109034780985523
"67",0.0605448475691514,0.0573888887145652,0.413114920072602,0,0.0434764312655123,0.00733492333265448,0.00869898737349022,0.225174830343578,0.00272996226874668,0,0,0.0129027970805346,0.132226649705549,0.00187998347384385,0,0.00317481555964592,0,0,0.00934388203923588,0.00921134249180875,0,0,0,0,0,0,0.0020297458174656,0,0,0.0107669928916165
"68",0.060850128511137,0.0559383573703776,0.422512864684475,0,0.0168258224903062,0.00600039296260308,0.00564629982819692,0.228663040977929,0.00416987543152046,0,0,0.0187284150450268,0.131906767040849,0.00123656522398566,0,0.00333070563683609,0,0,0.0109850043208663,0.0116135412037974,0,0,0,0,0.000121328751906725,0.000355267336621139,0.0020607312405407,0.00031467605344346,0,0.0187402158895817
"69",0.063209029196362,0.0569925742423935,0.397395665050636,0,0.0871475008285828,0,0.00605566807489292,0.218177433070336,0,0,0,0.00426543750173726,0.133864010127003,0.00574662772550179,0,0,0,0,0.0034060278363633,0.00825141764012384,0,0,0,0,0,0,0.00157006713501483,0,0,0.0139185415710535
"70",0.0628804711148574,0.0568393293676756,0.396826788860595,0,0.086572747986013,0,0.00610057580001285,0.219502314890636,0.000116376427049087,0,0,0.00362640391185434,0.133534452257584,0.00654957766816188,0,0,0,0,0.00281203049889921,0.008451442082944,0,0,0,0,0,0,0.00172419337732756,0,0,0.0144632957563902
"71",0.0629962799342235,0.0548489116877985,0.386113074448377,0,0.0392031411467642,0,0.00447390778777911,0.236968038309357,0.00810043147934176,0,0,0.0223856016097497,0.134919786520916,0.00811063423121004,0,0.00199218803857111,0,0,0.00721879424133966,0.00470813520852898,0,0,0,0,0,0,0.00155524480418755,0,0,0.0264058305518561
"72",0.0641122634874368,0.0551967634146268,0.384646014182387,0,0.0430946868890915,0,0.00581513705857038,0.242990132169218,0.00594667433702824,0,0,0.0202842037490482,0.134742362735562,0.00537355005861716,0,0.000936521681452389,0,0,0.00558609278938569,0.00674731924579406,0,0,0,0,0,0,0.00145861946272772,0,0,0.0230696587390539
"73",0.0652782733817325,0.0568309438333613,0.406409170411911,0,0.0765901590138671,0,0.00755223167533705,0.217429517987398,0,0,0,0.00889094291663332,0.132776748164904,0.0070333613455137,0,0,0,0,0.00191754813913829,0.00471235857030635,0,0,0,0,0,0,0.00181190232904557,0,0,0.0127668422308526
"74",0.06181308952092,0.0575316316901457,0.406466908432502,0,0.0753998285537335,0.0017401999242366,0.00810613805528838,0.215292095270359,0.0010819458989636,0,0,0.00635431640115518,0.132671634176304,0.00548244545302775,0,0,0,0,0.00723116074500298,0.00948444798262273,0,0,0,0,0,0,0.00180856312649679,0,0,0.00953559476924253
"75",0.0630574517648867,0.056600380891207,0.399544091164153,0,0.084679787632858,0,0.00675069803321011,0.217100524674969,0,0,0,0.00676290593224849,0.133517575111265,0.00789638984330771,0,0,0,0,0,0.0069363757090886,0,0,0,0,0,0,0.00164657836432261,0,0,0.0155072408784841
"76",0.0621542404542559,0.0566891075323398,0.392973757114925,0,0.0863852822122083,0,0.00671944502755014,0.222029974282636,0,0,0,0.00577193816880129,0.133547166693882,0.00737636707365444,0,0,0,0,0.00386292943191318,0.00667434146024714,0,0,0,0,0,0,0.0018432480030175,0,0,0.0139722025445686
"77",0.0621040588316053,0.0565750075978809,0.397905244780918,0,0.0816831897639936,2.84657097331974e-05,0.00650570646285885,0.220665711287883,0.00029326785971719,0,0,0.00963658608185111,0.133723265191277,0.00926183715667977,0,0,0,0,0.00188729617788016,0.0027914584419303,0,0,0,0,0,0,0.00133186159507244,0,0,0.0156070430607186
"78",0.0646069265222206,0.0559246787861375,0.395552064179566,0,0.0801794911049147,0,0.00556825458025327,0.221280411605427,0,0,0,0.00920347793649291,0.134180320183833,0.00510459822342649,0,0,0,0,0,0.00875490041048924,0,0,0,0,0,0,0.00164719573447009,0,0,0.0179976807327692
"79",0.0605988232627992,0.0557565221613948,0.400419158905901,0,0.0292646951242764,0.00708724065969262,0.00825198134487661,0.238712358119374,0.0044982810288538,0,0,0.0162537235348105,0.134039564228073,0.000564309035962947,0,0.00610321490900962,0,0,0.00917998770811151,0.0103460287862053,0,0,0,0,0,0,0.00168590294981534,0,0,0.0172382082408434
"80",0.0612471937685189,0.0565458438747911,0.410625059739046,0,0.0687210571376996,0.00342502920272508,0.00553631139184648,0.218106443552188,0.0011609662887415,0,0,0.00570639082511764,0.133409104469672,0.00395634510502456,0,0.00133596529749211,0,0,0.00344519611623234,0.00897648858700234,0,0,0,0,0,0.000716963118921729,0.00136866278338781,0,0,0.0157169787415926
"81",0.0625859357850869,0.0573379811909953,0.401990960543396,0,0.080312519055327,0,0.00476218628079153,0.215037346537618,5.91238425241876e-05,0,0,0.00722604293488763,0.133276487077201,0.0059106272780934,0,0,0,0,0.00731616943621192,0.00731453139696504,0,0,0,0,0,0,0.00176267019445661,0,0,0.0151074184464454
"82",0.062697971419887,0.0557308362453898,0.389450242295006,0,0.0629269390525659,0,0.00693619055685486,0.235019253297722,0.00116915945159672,0,0,0.0127780368553744,0.134307748841239,0.0095044014513073,0,0,0,0,0.00384375071457785,0.00563731760049524,0,0,0,0,0,0,0.00181474469946552,0,0,0.0181834075185182
"83",0.0608012921092224,0.0564518485718718,0.39644277279789,0,0.0832750755623729,0.00154399332004159,0.00705434715573102,0.220150388719574,0,0,0,0.00825139756587602,0.134033957101398,0.00822257977813348,0,0,0,0,0.0037949872202108,0.00362525259826003,0,0,0,0,0,0,0.0016148956676718,0,0,0.014737211831747
"84",0.0656384393598104,0.056503657467505,0.405053936978868,0,0.0768342628035189,0,0.00694610152844323,0.215120177744854,0,0,0,0.00959980221009795,0.133108376067208,0.00766979154600609,0,0,0,0,0.000354584639495035,0.0071085296541449,0,0,0,0,0,0,0.00184982204067449,0,0,0.0142125179593744
