"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0609782879768631,0.0437465873847054,0.448835576689114,0,0.0428350848459748,0,0.0016590449188505,0.15072072844532,0.0457030691531187,0,0,0.00464982109957664,0.096975092853529,0,0.00765699024633307,0.000773381248863283,0,0.00551243972405535,0.0240092231701008,0,0.00724938292896641,0.0163946459984529,0,0,0.0207111881650452,0.0039410017049421,0.00226300453677971,0.0153854489094087,0,0
"12",0.0585115802998892,0.0443194076770352,0.434175557710581,0,0.0466988851716104,0,0,0.159824329608319,0.0442302386212279,0,0,0.0023748467810502,0.0987754950880112,0,0.00658441805225922,0,0,0.00753983259882521,0.0289302006303987,0,0.00701481336939987,0.0174829282679487,0,0,0.0175758227268891,0.00756116304146873,0.00136045568050765,0.017040024674578,0,0
"13",0.0603464112430187,0.045246411952131,0.457975198155868,0,0.0188641088931348,0,0,0.13944414109292,0.0662227832564095,0,0,0.00833256929521406,0.0956693956775481,0,0.00907451169061515,0,0,0.00522912611612436,0.0296186838283871,0,0.00026091490468133,0.0166792877811407,0,0,0.0268330374432351,0.00799119325216276,0.00141903108835731,0.0107931943290514,0,0
"14",0.0568303839845707,0.0434332177000118,0.438373303349801,0,0.0486846493836086,0,0.00332715832690782,0.161658401757589,0.0490910156290089,0,0,0.00261612437434083,0.0974573328881834,0,0.011384152694204,0,0,0.00227251643341927,0.0204061415702541,0,0.00720818145484799,0.0136908935502432,0,0,0.0232521561503737,0.0022948237912654,0.00312551799099843,0.0148940289703719,0,0
"15",0.0627492541113182,0.0441003337365526,0.452347307239995,0,0.0191460630607962,0,0,0.140332945922078,0.0537042351071771,0,0,0.00967148670679451,0.0977945174659449,0,0.00363079321585316,0,0,0.00954997561108483,0.0348072319382991,0,0.00268119067448449,0.0178948782011423,0,0,0.0246246443389642,0.00946879100623684,0.00308420077941329,0.0144121508838655,0,0
"16",0.0592338034610495,0.0447358398046312,0.445069377065123,0,0.0373501417425518,0,0,0.153311925538525,0.0461817333699074,0,0,0.0031448920071557,0.0985870547652898,0,0.00641846129973573,0,0,0.00682428512851798,0.0309739509846657,0,0.00927528681559535,0.0172684165259479,0,0,0.017839633827057,0.00597675037987552,0.00259379854713897,0.0152146487372323,0,0
"17",0.0641666969065854,0.045083307373817,0.455619091940398,0,0.0256164290639755,0,0.000995743406033536,0.155026790804598,0.0431411925911593,0,0,0.0116256486115736,0.0953634569000074,0,0.00634798183413862,0.00181860593321416,0,0.0023490766841539,0.0288051854683192,0,0.00139267391386329,0.0158382901461778,0,0,0.0206203367728169,0.00850075022178481,0.00218416509584207,0.015504576331542,0,0
"18",0.0619302716718,0.0437755560247324,0.448497961352972,0,0.0247798594809486,0,0.00157356232557758,0.152816713206266,0.0427440084153662,0,0,0.00625039972598505,0.0970327064945335,0,0.00632698824217529,0,0,0.00706132487236262,0.0309220277454764,0,0.00411125675413339,0.0142536542873324,0,0,0.0296487633610981,0.00925892350909,0.0021268609876599,0.0168891615424901,0,0
"19",0.0603768929426357,0.0447194500526548,0.440892824630711,0,0.0517118902290994,0,0,0.152061428724303,0.0447573543542621,0,4.01807367411369e-05,0.00518733330922009,0.0977978527956297,0,0.00767475315953084,0,0,0.00471357932284549,0.0244847019846945,0,0.00408301068653963,0.0152076142502053,0,0,0.022388702559258,0.00486962474647547,0.00261651497375593,0.0164162905414376,0,0
"20",0.0581871269480021,0.0448635919448482,0.445594823566718,0,0.0351791108984745,0,0.000823085773922109,0.148121491148399,0.0581894465025664,0,0,0.00201237553435216,0.0972146815653849,0,0.008497070954078,0.000380514770499572,0,0.00531743875022798,0.0304032114805722,0,0.00880332279475503,0.0157159479436197,0,0,0.0232204983694925,0.00189232380338061,0.00219476051820701,0.0133891767324998,0,0
"21",0.0606727990580474,0.0445928585767624,0.439435879462018,0,0.0477740763641775,0,0.000633249012189549,0.147360324145474,0.0583116218228533,0,0,0.00715596032130203,0.0981331858177853,0,0.00851975300031528,0,0,0.0063326635366617,0.0272160227797411,0,0.00387346788198982,0.0188406477300238,0,0,0.0117571016590917,0.0044416117825234,0.00257450759511855,0.0123742694539257,0,0
"22",0.0596103384053571,0.0440121587638186,0.425001440558183,0,0.0365825602184761,0,0.00181540652569204,0.172979113851195,0.0550299494451866,0,0,0.00860739877270907,0.099641581090718,0,0.00766153350062961,0,0,0,0.0254213492380028,0,0,0.0120914883627304,0,0,0.0272399200295033,0.00865552336045401,0.0022102890252852,0.0134399488520598,0,0
"23",0.0597327492747152,0.0440418489175645,0.440878782151943,0,0.0476166660552094,0,0.000630867364847969,0.159030821309011,0.0410607045684634,0,0,0.00570619976616755,0.0971804670438308,0,0.00781549305830381,0,0,0.00348724268911545,0.0264581295477512,0,0.00412236203661242,0.0158104808754987,0,0,0.0205791853321578,0.00641952059704867,0.00296971269086886,0.0164587667208898,0,0
"24",0.0584088730150109,0.0443093234322283,0.438325677269235,0,0.0494246562369096,0,0,0.155816250689299,0.0531324032757741,0,0,0.00285745172159571,0.0978803531400968,0,0.00787160196761167,0,0,0.00419105737410125,0.0281640516853651,0,0.00646299278559646,0.0171540570111293,0,0,0.0159035173486343,0.00395587905439671,0.0022411092590786,0.0139007447339373,0,0
"25",0.058749115989347,0.0445543605704138,0.438965363135538,0,0.0394861514084463,0,0,0.154836731489279,0.0568813682022974,0,0,0.00173478854753238,0.0976188715824887,0,0.0064808006399392,3.6472297747075e-06,0,0.00373079614308175,0.0313722231756294,0,0.00870594726820118,0.014478933661528,0,0,0.0247925634511659,0.00232737505218529,0.00193368716029573,0.0133472752928558,0,0
"26",0.0586114217490995,0.0446951614876736,0.436318991406634,0,0.0405317112205109,0,0.00215997200916456,0.159117542308901,0.0461578477656051,0,0,0.00372240291644328,0.0962456525897815,0,0.007294557065781,0.000585926152106251,0,0.00468019178853067,0.0303377059987737,0,0.00867725571435155,0.0157439166578654,0,0,0.0211732100973985,0.0048780085460885,0.00275116860727864,0.0163173559180123,0,0
"27",0.0586243425482994,0.0443433505248826,0.44277891744261,0,0.0423859176232477,0,0.0011588850676982,0.159891827225976,0.0449552912288949,0,0,0.00488341796697236,0.0979444982237479,0,0.0101041868070796,0,0,0.00313393620630926,0.0232947907542845,0,0.00680618939687452,0.0151786138714614,0,0,0.0216070880065702,0.0044963404477688,0.00233696486658016,0.0160754417907418,0,0
"28",0.0608990303549028,0.0441824478428016,0.433571983596145,0,0.0361758986882699,0,0.000984856990390381,0.159701171264026,0.047980050358122,0,0,0.00389402721316209,0.098783510826789,0,0.00732431424081803,0,0,0.00564243795723914,0.0306048303109664,0,0.00897991725574208,0.0153425887337831,0,0,0.0239837773744345,0.00431252526230332,0.00232663022286674,0.0153100015072379,0,0
"29",0.0608660309533362,0.0446966302264509,0.460521770894609,0,0,0,0.00204708544376787,0.139821834446858,0.0607073443873625,0,0,0.0112773624438526,0.0959050814936913,0,0.00921223186609662,0,0,0.0063645728000045,0.0309797744857535,0,0.0017014596984296,0.0139128385141088,0,0,0.0387690354087146,0.00930929506812797,0.00126142135744546,0.0126462305113906,0,0
"30",0.0569891396717003,0.0445107739597147,0.436969719482511,0,0.0540193785033941,0,0.00134681799629225,0.158651110497127,0.0427975883651642,0,0,0.0045731354000127,0.0981639491937424,0,0.00989884442106696,0,0,0.00532259718198074,0.0254319010758362,0,0.00595370718509534,0.0170943447864966,0,0,0.0154545033863325,0.00398095799441134,0.00237906061371197,0.01646247028541,0,0
"31",0.0597321428591365,0.0442211732687722,0.447566713855394,0,0.046741237177054,0,0.00041458546965895,0.148437645558503,0.0446835044870693,0,0,0.00534444340767676,0.0971305137129634,0,0.00799765212608712,0.000341309224726213,0,0.00600779951470933,0.0268295587013446,0,0.00604018949364538,0.016235480370416,0,0,0.0195365248535998,0.0043350103762361,0.00264272724534451,0.0157617882976637,0,0
"32",0.0602066635895069,0.0451314605560197,0.444974956422857,0,0.0358929334047689,0,0.000703100950953292,0.147976551187216,0.0500348121989602,0,0,0.00910947619677232,0.0967126790767798,0,0.00881466800999556,0.00119428647460845,0,0.00665701149179559,0.0253409620744367,0,0,0.0151916018826789,0,0,0.0262543349081473,0.00968992589990982,0.00173834944871375,0.0143762262258794,0,0
"33",0.0593986864351176,0.0431745111075636,0.448488117769634,0,0.0364655345726442,0,0.00282068672256834,0.152672797887112,0.047712519299335,0,0,0.00540083817555353,0.0973056622957896,0,0.00869173589488286,0,0,0.00558938506267654,0.0239379334047764,0,0.00562650181110886,0.0145297971919016,0,0,0.0228532084280612,0.00758744924185683,0.00343625918444949,0.0143083755149682,0,0
"34",0.0584514251613769,0.0438928972654559,0.453307117014252,0.00010583117386569,0.0313854950568314,0,0.000690266570513773,0.15005072336413,0.0547417932123933,0,0,0.0040316183767799,0.0979819750730655,0,0.00833018867219078,0.000440745484571048,0,0.0048115550258619,0.0284466954319143,0,0.00755504895323367,0.0167763960121699,0,0,0.0195167527614514,0.00362886589891137,0.00249550757230269,0.0133591019187288,0,0
"35",0.0604501394462776,0.044256283836965,0.444831237516459,0,0.0343492776486998,0,0.00249861347229838,0.151458260447213,0.059700121116894,0,0,0.00343181801999702,0.098061963497497,0,0.00816596480266356,0.00035435628603554,0,0.00652374806604035,0.0244679658829589,0,0.00950823044587219,0.0163696805190891,0,0,0.0186598385897276,0.00178283761240768,0.00215517463329549,0.0129744881596086,0,0
"36",0.058082548355768,0.0447609224043339,0.44846367926637,0,0.044888521983945,0,0.00173497698800363,0.152951624386197,0.0455011838403496,0,0,0.00794467417431526,0.0957773202172059,0,0.0102859456018796,0,0,0.0051200253789594,0.0217329257912309,0,0.000730385203117049,0.0151363902599101,0,0,0.0237166619198282,0.00702970413686546,0.00159140180005391,0.0145511082916675,0,0
"37",0.0588994368341504,0.0450505419582269,0.443911868135619,0,0.052206736240249,0,7.19025494059177e-05,0.150438539606186,0.0456324389893632,0,0,0.00456573144544871,0.0970373835822844,0,0.00802557826478009,0,0,0.00521043838704962,0.0274820012054151,0,0.00532812455486498,0.016977520637163,0,0,0.0183090674590196,0.00408089457280801,0.00188004021599141,0.0148917553619737,0,0
"38",0.0609113324188514,0.0448000483872456,0.453815807419071,0,0.0362371030706935,0,0.000880145904460364,0.150174220611241,0.0453841430477569,0,0,0.0052792229936899,0.0968658726178694,0,0.0073493713981264,0.000386804828929319,0,0.00454545879852177,0.0276758659922226,0,0.00714284683905101,0.0167481175901771,0,0,0.0189473342267836,0.00446033971915323,0.00236378296961291,0.0160321811665429,0,0
"39",0.0593484158450503,0.0445214016112789,0.449095532397804,0,0.0427754276179743,0,0.000435223979554537,0.145175627464541,0.0600859861514466,0,0,0.00448470751845217,0.0968084130034702,0,0.00810950082341165,0.000217694624628777,0,0.00359664326497213,0.0259207515671206,0,0.00533220401303503,0.0149795772530628,0,0,0.0229335247825259,0.00264615080832693,0.00227610900678368,0.0112571082665614,0,0
"40",0.061787916071476,0.0444569352641522,0.443757643423456,0,0.0441461108475498,0,0.00183235795849016,0.152365638005368,0.0411111331645737,0,0,0.00696578343387577,0.0969104421759681,0,0.0106032209555394,0,0,0.00599295092810872,0.0230541457153705,0,0.00257874591411812,0.0158447337766444,0,0,0.0214919103603676,0.00564813835124593,0.00311501474880185,0.0183371789048942,0,0
"41",0.0634393796780513,0.0442151949265999,0.451975735193834,0,0.0291283225058706,0,0.00156482776081424,0.147939072957528,0.0551046437742829,0,0.000809390830061137,0.00653821377956968,0.0958141421952731,0,0.00573597070643675,0.00028137131006406,0,0.00536922207454358,0.0262194332458602,0,0.00722583068129395,0.0157578909390892,0,0,0.0218093506613485,0.00489035696981584,0.00315436185668485,0.013027287952978,0,0
"42",0.0577994660838836,0.0438686538328647,0.434206361254406,0.000102210402739278,0.0467489145024025,0,0.00303300314855948,0.165910166718662,0.0552752151291717,0,3.86331856418464e-05,0.00474693183269083,0.0984058413755991,0,0.0112834249790342,0,0,0.00196931789300558,0.0194183253619231,0,0.00682156081334365,0.017061096299432,0,0,0.0152650100074256,0.0026841678911254,0.00199474689321405,0.0133669523948759,0,0
"43",0.0594444918466969,0.0447065793102891,0.442018332565394,0,0.0503149218014006,0,0.000411632394341116,0.154678121519692,0.0443394328183295,0,0,0.00460174253729521,0.0982076748441589,0,0.00804229141722123,3.52658162291303e-05,0,0.0048567868624776,0.0273727837070124,0,0.00501215694944934,0.0191370615008172,0,0,0.0136495561005301,0.00517222344933236,0.00184368390854841,0.0161552606507846,0,0
"44",0.059547498187495,0.0443836462662184,0.44480198129467,0,0.031371021637413,0,0.00284086012285664,0.15618950088689,0.0560492587701543,0,0,0.00218158634087328,0.0961306336364058,0,0.00971377746343144,5.82659887620854e-05,0,0.00331487754220311,0.023689881334553,0,0.00757764673970309,0.0148844227435018,0,0,0.0267882028010737,0.00553707680726261,0.00226449535132334,0.0126753660852092,0,0
"45",0.0608440481427351,0.0441931477193046,0.44765828849206,0,0.0423324957685099,0,0.000986250976937084,0.147877760971982,0.0479395731694714,0,0,0.00311976686363487,0.097677534020975,0,0.0080327394550957,8.3915095124086e-05,0,0.00671386019958015,0.0257693478957302,0,0.00693572109888184,0.0157573156211855,0,0,0.0219272065405744,0.00449917336724061,0.00244572670676286,0.015206127894215,0,0
"46",0.0593438606697062,0.0436046528734484,0.436444690302809,0,0.0525656995300407,0,0.000210944095136691,0.15986730855489,0.0400133459062468,0,0,0.00536862650861816,0.0982618583345162,0,0.00741533900294455,0,0,0.00568643728246081,0.0265291584965547,0,0.00531133787695236,0.0162619318777965,0,0,0.0192979958579178,0.00396779549315877,0.00266405937146101,0.0171849579653408,0,0
"47",0.0570159241723632,0.0440169462217174,0.452069770204895,0,0.0304191499557865,0,0.00272631115282429,0.148562725783418,0.0577611262638502,0,0,0.00646880525170053,0.0961159597525109,0,0.0128764726767842,0,0,0.00321508727887899,0.0234044461631124,0,0.00184570619289052,0.015123216142659,0,0,0.0258628509290856,0.00884347217259295,0.00133568464709422,0.0120717302478235,0.000264614790012608,0
"48",0.0586387275472038,0.0437718259421544,0.432332656677141,0,0.0503993680721312,0,0.00191928778799626,0.167776346030809,0.0386731334513634,0,0,0.0066515483474055,0.0977543187948698,0,0.00806255881104202,0,0,0.00128693653241926,0.0257722334120857,0,0.00464722505403315,0.0137990107509568,0,0,0.0240159401710401,0.00495888180425725,0.00226265844376665,0.0172773423693244,0,0
"49",0.0593355197185846,0.0443395353616539,0.450509115432973,0,0.0374247259824808,0,0.00190214932319161,0.144151662309241,0.0500229434422749,0,0,0.0042964660063941,0.096354146710564,0,0.00913110727846763,0,0,0.00620643986703736,0.0277027909133216,0,0.00659454723275947,0.0157764062352767,0,0,0.0256382248528242,0.00378128332486654,0.0019712112578367,0.0148617247502523,0,0
"50",0.062516041424111,0.0444063110314352,0.4547385616381,0,0.0414008149102426,0,0.000359343265469384,0.143983414282315,0.0519222596219376,0,0,0.00565924520878291,0.0965188103470079,0,0.00674590549032361,2.12830413999603e-05,0,0.00685117631942746,0.0268539831476161,0,0.0024178731213696,0.0200589151779187,0,0,0.00845431587456804,0.0105563988653656,0.00277921432439864,0.0137561329082107,0,0
"51",0.0586550629111165,0.0444100671145932,0.428074297262604,0,0.0429988855697974,0,0.000619591331972423,0.168073033219114,0.0450703882064863,0,0,0.00307076092833585,0.0988947621236202,0,0.00732180350329825,2.66758067458426e-05,0,0.00296016158915212,0.0307358295038834,0,0.00801251147816501,0.0156965382780155,0,0,0.0243070845232185,0.00265021234839991,0.00175054737389252,0.0166717869275896,0,0
"52",0.0601678560449315,0.0437504248678338,0.440739969168729,0,0.0375825303402692,0,0.000362481830722611,0.155419598900771,0.0523125309958835,0,0,0.00350126028292611,0.0985219999567701,0,0.00567305903774622,4.23876108565032e-05,0,0.00574862603624996,0.0325992637183791,0,0.00823446186571943,0.0185146505063798,0,0,0.0153112426793327,0.00394855457483206,0.00251098646847526,0.0150581151131929,0,0
"53",0.0603616974128227,0.0444859639167475,0.450132325919054,0,0.042410302214452,0,0.000848377804785614,0.156411922053071,0.0482353613072046,0,0.000392290479391683,0.00421880898262794,0.0970964587397153,0,0.0083075458825296,0.000115868284587139,0,0.00386232767014237,0.0236165112626173,0,0.00699380972615063,0.0157841778704636,0,0,0.0158321260537836,0.00390789332839525,0.00260210493170419,0.0143841261597542,0,0
"54",0.0557451636661156,0.0437832525728305,0.446993027909811,0,0.0280008684714034,0,0.00309399408859052,0.160258665875923,0.0546044120740202,0,0.000267797999579271,0.0040502566728347,0.0970344383057352,0,0.0130842679183089,0.0003680286628022,0,0.00173000049752528,0.0231448399780922,0,0.00722413476575367,0.0134832699565862,0,0,0.0285134817648308,0.00276932861316584,0.00278729603861267,0.0130097130113646,5.37611561144445e-05,0
"55",0.0598118800840812,0.0436996823802895,0.450276943027717,0,0.0437811363521381,0,0.0020540277828485,0.147741689415765,0.0448597357329543,0,0,0.00394515824547021,0.0968151921436653,0,0.00996954908253799,0.00036046141971897,0,0.00469034610966563,0.0230063570544913,0,0.00338265738863755,0.0166511519677822,0,0,0.024497960280587,0.00706267708628653,0.00196846563931308,0.0154249288060511,0,0
"56",0.0589005121848841,0.0440295938304393,0.443945549380088,0,0.0315189442171191,0,0.00325982822041514,0.159056838836278,0.0631666407106582,0,0,0.0045998061821497,0.0967489446658626,0,0.0106868954563338,0,0,0.000140783435081505,0.0227264460899947,0,0.00696639687575807,0.014672639159862,0,0,0.0229677199934299,0.00358515873875975,0.00213664710150348,0.0108906549213833,0,0
"57",0.057665272733015,0.0438739674246142,0.429714646218153,0,0.0213070197606432,0,0.00186794049349154,0.157970813817848,0.0630783425559841,0,0,0.00428098594231965,0.0981959853848371,0,0.00750571196886279,0,0,0.00424819655459121,0.0338283828944292,0,0.00215902830544896,0.0110155910552617,0,0,0.0394426586541236,0.00996229142523332,0.001399898132884,0.0124832666782588,0,0
"58",0.0578511948203685,0.0441117436329339,0.445814570352524,0,0.0138657197287215,0,0.00408230123789553,0.160456966264667,0.0541906235493364,0,0.000297618368059742,0.00698011218069206,0.097165012437221,0,0.012052482037199,0,0,0.00208459665566168,0.0241414704250688,0,0.0060133732938773,0.0113122662844665,0,0,0.0392324797227038,0.00456097938795434,0.00186426201203166,0.0139222276086171,0,0
"59",0.0597828245065751,0.0443505794113481,0.446742112662638,0,0.048603890616501,0,0.000967596080319798,0.14964442585942,0.0502863446190576,0,0,0.00368740525301187,0.0974235630550746,0,0.00874055880923643,0.000125839970509403,0,0.00516194424815819,0.0244423113660546,0,0.0071340085649888,0.0166419015970202,0,0,0.0168744005421498,0.00344825645914677,0.00197966529519088,0.0139623710835991,0,0
"60",0.0649784424850672,0.0442440872605157,0.44816851262421,0,0.00910580523837899,0,5.02197463050996e-05,0.149956680996126,0.0602866345346925,0,0,0.0111776721672202,0.0975304691678031,0,0.00376138374939885,0,0,0.00535826511694643,0.0339214953751073,0,0,0.0160481807063091,0,0,0.0257077256235067,0.0143386041789966,0.00235927231757282,0.0130065487118439,0,0
"61",0.0569149916483255,0.0436098602298131,0.4173827915381,0,0.0578573833553651,0,0.00227610207087731,0.174764750788407,0.0522178466394867,0,0,0.00517176210185044,0.099303698795808,0,0.00990845303095627,0,0,0,0.0232342439592941,0,0.00558797408953996,0.0146461224312842,0,0,0.0193092180244133,0.00125984468445927,0.002390104781232,0.0141648518307881,0,0
"62",0.063389990919475,0.044356322205867,0.460806383615484,0.000366293530275936,0.0280252072161688,0,0.00064571620819457,0.145372645661284,0.0557700536962145,0,0,0.00676033672026679,0.0960747804910411,0,0.00564606897067907,0,0,0.00447599003759997,0.0275759963723564,0,0.00362610963531029,0.0160253944669437,0,0,0.0190639101975933,0.00702563676390265,0.00246467638749678,0.0125284869038464,0,0
"63",0.0572197501341208,0.0444459390566779,0.424142111315179,0,0.0477787433028084,0,0.00102960512326816,0.166691117048368,0.0519214586256511,0,0,0.00175690634735299,0.0989766154925894,0,0.00744117336246566,0,0,0.00268127353879345,0.0291202500051793,0,0.00357944852671517,0.0145013698347072,0,0,0.0228575449337694,0.00943907930614035,0.00183026876717427,0.0145873452790401,0,0
"64",0.0589107082175484,0.0447977358332855,0.443498899631036,0,0.0471236946662051,0,0.000484218304974613,0.150392990055781,0.0495629413998549,0,0,0.00390714132248668,0.0977989719390794,0,0.00811073533100526,0.00029079334132317,0,0.00598026765775549,0.0281064294920335,0,0.00710230418569041,0.0177300899701711,0,0,0.0150787941847629,0.00372767743426006,0.0024091475988075,0.0149864594339389,0,0
"65",0.0611797036829072,0.0439238980969415,0.442809127644,0,0.0473750515440715,0,0.00157052671403729,0.155375177252255,0.0420447365164725,0,0,0.00554220769073344,0.0979429720796448,0,0.00686697369781056,0,0,0.00587817465775132,0.0241863611410275,0,0.00444010894542785,0.0164996984754739,0,0,0.0178020629558961,0.00743234293737942,0.00275884482354113,0.0163720311446288,0,0
"66",0.0605214562851058,0.0444861620998399,0.439653638280847,0,0.0485130586119547,0,0.00100788118983824,0.163126649547091,0.0444652221205207,0,5.94052135463843e-05,0.00420388447686001,0.0975918615194972,0,0.0073974279350492,0.000159971065566116,0,0.00377924971420255,0.0248630927315295,0,0.00641509259694356,0.0150706884896739,0,0,0.0167280055661588,0.00366914657136132,0.00256752387315471,0.0157205821112588,0,0
"67",0.0608662375248531,0.0447230837101784,0.443937166473971,0,0.0339050259299359,0,0,0.160253707166097,0.0416975559284607,0,0,0.0103716461517258,0.0962390881746246,0,0.00568962125595634,0,0,0.00324108953072559,0.0306649917490851,0,0.00177956376347773,0.013688532358144,0,0,0.0239215931947258,0.00816930857714959,0.003978873062492,0.0168729154483974,0,0
"68",0.0607557103201987,0.045630440038934,0.450291675594339,0.000498604741010668,0.0327067438405594,0,0.000780488519925016,0.152548319962071,0.0465810697781086,0,0,0.00521854754780663,0.0972388166918419,0,0.00703423419924416,0,0,0.00482985992944946,0.0290200543518206,0,0.00624281093390193,0.0162236434579956,0,0,0.020731546370191,0.00446287842041651,0.00418539221920123,0.0150191630829843,0,0
"69",0.0587192911149892,0.0438083079119682,0.438200585664773,0,0.0509447212267543,0,0.00275643469201655,0.154370712632052,0.0537139691226432,0,0,0.000777692825733214,0.0979941678405551,0,0.00886083030630789,0,0,0.00380002323814809,0.0222205392047286,0,0.0060312108517322,0.0144137550096257,0,0,0.0212562013393339,0.00579231117284266,0.00267386605913384,0.0136653797866619,0,0
"70",0.0571410618901786,0.0439048134960194,0.429703083992069,0,0.0528246612299671,0,0.00114050177997425,0.16561443828679,0.0454019826129564,0,0,0,0.0991224060083775,0,0.0087225424413549,0,0,0.00196777871364162,0.0249006349520215,0,0.00746629370877806,0.0142146165395873,0,0,0.0270584606592091,0.00337798972993989,0.00166267530112097,0.0157760586580147,0,0
"71",0.058152077222101,0.0442276188066001,0.442690458827423,0,0.0497959253155925,0,0.00256636017126529,0.154356093336516,0.0540688870324768,0,0,0.00423721347266623,0.097910408334663,0,0.01072593689083,0,0,0.00280821971106474,0.0211328414847059,0,0.00577236055392009,0.0169864527202321,0,0,0.0165812682058532,0.00277600689239731,0.00244930394928799,0.0127625670724045,0,0
