"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.24610420177155,0.00508811912815671,0.0890234212349147,0,0.0592201846884387,0,0.00823473451015584,0.180014521135666,0.0997943369334239,0.00150862887520766,0,0.000823306310605118,0.039132422521221,0,0.0410587707566784,0.0724328003133704,0,0.086250299867907,0.0169874055264323,0,0,0,0,0,0,0,0,0,0,0.0543268464262723
"12",0.245872186387478,0.00589044592700157,0.0710883097179638,0,0.0933602405615988,0,0.00816301555616557,0.187951678586977,0.0953929408124338,0.00131148070344618,0,0.00175075478806304,0.0404286545157184,0,0.0384530558598308,0.0589307940676932,0,0.0846018977853163,0.0170630922353777,0,0,0,0,0,0,0,0,0,0,0.0497414524949361
"13",0.245100240749352,0.00773918486783668,0.0892935067092506,0,0.118880784353783,0,0.0106183738926791,0.164567978005207,0.108149662751125,0,0,0,0.0402436573643679,0,0.0438995736429957,0.0273460847515972,0,0.0883416145974411,0.0156354113098731,0,0,0,0,0,0,0,0,0,0,0.0401839270044922
"14",0.242764725498102,0.00802071068167142,0.102169149125187,0,0.0809615040113849,0,0.0062356223055397,0.159283074183337,0.0982508303407641,0.000199324068388161,0,0,0.037372749841894,0,0.0378415803572196,0.0589306891730356,0,0.0950809404498181,0.025701442477678,0,0,0,0,0,0,0,2.77804408284372e-05,0,0,0.0471598770451517
"15",0.24143263642048,0.00865942189087572,0.0734583785106887,0,0.173979165246792,0,0.00522399979898788,0.167194400309296,0.0956149560227731,0.000534747823625603,0,0,0.039499447643568,0,0.0310829002639143,0.00863078348989356,0,0.0901641682660018,0.0289086906377522,0,0,0,0,0,0,0,0,0,0,0.0356163036753511
"16",0.243154981217111,0.0101581962519902,0.070143717385081,0,0.1516073150954,0,0.00951424609924805,0.170005355301558,0.111002261054798,0,0,0,0.0416226224440892,0,0.0336886368989874,0.0143734078777033,0,0.0858307243542217,0.0213622281817622,0,0,0,0,0,0,0,0,0,0,0.03753630783805
"17",0.243404935758876,0.00952667699225746,0.089333585969181,0,0.159286346904679,0,0.0103420540084196,0.152336028871393,0.101557367624736,0,0,0,0.0396575908406966,0,0.0371471176506771,0.015502939329946,0,0.0903525049779058,0.017526967912187,0,0,0,0,0,0,0,0.000357757145155449,0,0,0.03366812601389
"18",0.24400884045582,0.00861836984042891,0.0667355334610883,0,0.133234857434728,0,0.00654296587500083,0.179763920128601,0.0940411718243456,0.00261386365644657,0,0,0.0407244455879388,0,0.0385325301021883,0.0398205723050758,0,0.083875434882094,0.0169525046177412,0,0,0,0,0,0,0,0,0.00140348973228522,0,0.0431315000962167
"19",0.23692131949171,0.00773823878604291,0.0452441228051713,0,0.168582702649348,0,0.00774771597653242,0.190403585020082,0.0962578305729436,0.000203317119895301,0,0,0.0423106423272094,0,0.0380936810599271,0.0175141957006144,0,0.0845374023916797,0.0179356946160058,0,0,0,0,0,0,0,0,0.00375538638858634,0,0.042754165094252
"20",0.238778191311758,0.00797197584518402,0.100742120707992,0,0.0902448230825607,0.0084150956501162,0.00743273303313656,0.158548513061425,0.103826626262306,0.000907765856943767,0,0,0.0382799327810378,0,0.0327442366195203,0.0518531092587375,0,0.0910293149438338,0.0234910745612688,0,0,0,0,0,0,0,0,0,0,0.0457344870241808
"21",0.240574281847733,0.00722822105745629,0.0470716096963317,0,0.177587645389165,0,0.00955037693880643,0.192056973100668,0.0965083254085695,0.000200448243357987,0,0,0.041194006902403,0,0.0378221626742419,0.0151542070345015,0,0.0820703087591262,0.0149707841962351,0,0,0,0,0,0,0,0,0,0,0.0380106487514043
"22",0.237499489089923,0.0090742427981192,0.0715073076917525,0,0.169603493592462,0,0.00878612273759171,0.170062383175803,0.0950253010915817,0,0,0,0.0407084558343288,0,0.0362236744434984,0.0125208981318984,0,0.0850534595102295,0.0269034474129774,0,0,0,0,0,0,0,0,0.00580536712540666,0,0.0312263573644279
"23",0.235509014880046,0.00943263236863936,0.0421302602861279,0,0.21257744606523,0,0.00740296099141806,0.179221897769332,0.095504335834362,0.00247933403593183,0,0,0.0425281938783329,0,0.0354584390479491,0,0,0.0840802617010843,0.017569068374134,0,0,0,0,0,0,0,0,0.000335754586903092,0,0.0357704001805091
"24",0.241383498231603,0.00615536090806607,0.0499743448278829,0,0.137163133266098,0,0.00788132237146269,0.193435040421691,0.102030048844133,0.00106605514040873,0,0,0.0425814967572808,0,0.0384353138311138,0.0340077379085819,0,0.0815806330263383,0.0149081882600021,0,0,0,0,0,0,0,0,0.000578545125529469,0,0.0488192810798081
"25",0.246651093794071,0.00764273090314382,0.104491044730994,0,0.0799371375260489,0,0.00609757232329999,0.160329359290803,0.0947151292614893,0.00172400892811986,0,0.00482782025394144,0.0380899812908898,0,0.0381854994286774,0.055962858879733,0,0.0880808764263683,0.0251836788660931,0,0,0,0,0,0,0,0.000387203532694025,0.00221588585252108,0,0.0454781187111117
"26",0.24268446836519,0.00588660468482673,0.0856500250432867,0,0.0943175082307082,0,0.00914227967623283,0.179962501904614,0.100358249612304,0,0,0.00236813683109833,0.0396604276861615,0,0.0392233381057095,0.0417928112388822,0,0.087883807298474,0.0222780967861635,0,0,0,0,0,0,0.000678659625348816,0,0.00113833058200503,0,0.0469747543289946
"27",0.240376078151503,0.00762972624260637,0.0483240885871348,0,0.159470499205884,0,0.00949029261127161,0.189015975254606,0.0958071005449324,6.39224058904568e-05,0,0,0.0405828960656806,0,0.0372644794680532,0.0222066277362465,0,0.0875042766271598,0.016052760671047,0,0,0,0,0,0,0,0,0.000699050173577263,0,0.0455122262544062
"28",0.239755064609722,0.00720113188422186,0.0773897776566411,0,0.114305371224557,0,0.0110719864446508,0.187620107088526,0.100085824405546,0.000293872810943954,0,0,0.0392941945174068,0,0.0402231552164427,0.038738271335564,0,0.0839533849010262,0.019381782227382,0,0,0,0,0,0,0,0,0.000495149044256901,0,0.0401909266331126
"29",0.244625909355763,0.00684368806285274,0.0729657605736583,0,0.110613508396814,0,0.0105214550544937,0.187637496408624,0.0998300936804046,0.000455452628233218,0,0,0.0403669947097181,0,0.0386032390670095,0.0440410097525528,0,0.0825614027397324,0.0158264948257233,0,0,0,0,0,0,0,0,0.000835272279507619,0,0.0442722224649126
"30",0.238750941609618,0.00869073789462928,0.0578007496838734,0,0.190363610912571,0,0.0105924050766606,0.176546259731335,0.0901904548993215,0,0,0,0.0421980495972949,0,0.0324464857006717,0.00385773613770894,0,0.0904970914845281,0.0240955559435366,0,0,0,0,0,0,0,0,0.00121155764240951,0,0.0327583636858416
"31",0.244317594896733,0.00740120426854202,0.0913139030024026,0,0.101932348228247,0,0.00598465684629563,0.168236891304319,0.0871654507433873,0.00168374577453497,0,0.00322617016913099,0.0389236806934796,0,0.0367919220843265,0.0476567475255516,0,0.0891766764262899,0.0231973122795004,0,0,0,0,0,0,0,0,0.00634904015916508,0,0.0466426555980947
"32",0.243449388364385,0.00870244280126262,0.0672325391441331,0,0.128553231331626,0,0.00913731441712614,0.185418549830593,0.0952235215707361,0.000222398276402733,0,0,0.0400660396510447,0,0.0400104841405146,0.039902319716434,0,0.0844154387881929,0.0176235193258921,0,0,0,0,0,0,0,0,0.00141871828878239,0,0.0386240943528746
"33",0.250072625101827,0.00518709840228689,0.102697855472592,0,0.0375137809889669,0,0.00814159651640082,0.166205322494324,0.107948358057201,0.001385709253619,0,0.00126460840051496,0.0382765867819903,0,0.0412383745424889,0.0813974526038209,0,0.0874987483546237,0.0173469802206386,0,0,0,0,0,0,0,0.000280368805835244,0,0,0.0535445340028696
"34",0.240759671975301,0.00839271402241806,0.098648010353839,0,0.11981022900996,0,0.00471281943306235,0.164339006410435,0.0914987924368379,0.00177983538243992,0,0,0.0381317807968358,0,0.0381276624916704,0.0326667553134886,0,0.089907221211899,0.0291435302603568,0,0,0,0,0,0,0,0,0,0,0.0420819709014564
"35",0.239996129980111,0.00959193708720232,0.0728875036323069,0,0.149884213540422,0,0.00583404166006562,0.173154124790626,0.088664345868643,0.00120665300603417,0,0,0.0401485062419779,0,0.0365610774571151,0.0267566031418047,0,0.0857838690019471,0.0273810789445417,0,0,0,0,0,0,0,0,0.00481167226325231,0,0.0373382433839499
"36",0.241851349228005,0.00605906142427056,0.0542071698683113,0,0.152740663069589,0,0.00913204925980929,0.184314090571534,0.0997499419078949,0,0,0.000248703960767567,0.0426790434648083,0,0.0372130604325993,0.01778545343063,0,0.0860355583615207,0.0196657340077278,0,0,0,0,0,0,0,0,0.00410954648897344,0,0.0442085745235586
"37",0.246474887129345,0.00649247437591328,0.0868766483238518,0,0.0783543566004192,0,0.00918508804239878,0.178498422757475,0.0977677135550072,0.000200297428958832,0,0.0025141663880349,0.0388143227002505,0,0.0394540754349528,0.059591883380121,0,0.0873286900053763,0.0214319637270991,0,0,0,0,0,0,0,0,0.00188419687611077,0,0.045130813274686
"38",0.238151044667129,0.00741062389522667,0.0523572086985492,0,0.17541629486586,0,0.00963826393090705,0.18687322683592,0.0856509118601439,0,0,0.000130145822102572,0.0427316401041488,0,0.0361961501558927,0.0128461807583237,0,0.0871821313985884,0.0198246222390451,0,0,0,0,0,0,0,0,0.00725059157688979,0,0.0383409631912736
"39",0.24711532165532,0.00666042481851007,0.0928484749296086,0,0.0549830468149057,0,0.00639500906179737,0.171773982427988,0.107793478674784,0.00185964564659245,0,0.00263476949423486,0.0389625894185074,0,0.0397436124400793,0.066801468477593,0,0.0865915854884382,0.0239475427537561,0,0,0,0,0,0,0,1.30207430557341e-05,7.77773771559982e-05,0,0.0517982497776734
"40",0.243139315527384,0.0100750082951959,0.0761412541277459,0,0.164183320409907,0,0.0122604200387266,0.166139209122096,0.0997948172700263,0,0,0.00325617227896776,0.0406831227279424,0,0.0324753124236495,0.00442789765560561,0,0.0903648555138691,0.0290810227369979,0,0,0,0,0,0,0,0.000374665625797978,0.00311580348654106,0,0.0244878027595464
"41",0.24328578621316,0.00671384918002949,0.0860727010482528,0,0.106961165616903,0,0.00646326309401934,0.168019787485105,0.0908965049123476,0.000399907494236922,0,0.00449297674105165,0.0403980625227388,0,0.0379939984013059,0.0421059147720423,0,0.0907291173708847,0.0222685873898273,0,0,0,0,0,0,0,0.00051448822702251,0.0040550912525773,0,0.0486287982784956
"42",0.238798702395114,0.00901626684319196,0.070995354166338,0,0.185891931140607,0,0.00540036305491552,0.167433641740518,0.0871741936643546,0,0,0.000275767183016804,0.0406566007066805,0,0.0319404227991622,0.000952356854525183,0,0.0922705756604782,0.026633483633867,0,0,0,0,0,0,0,0,0.00484146478629991,0,0.0377188753709303
"43",0.245757030472497,0.00629734276923122,0.100609310017947,0,0.0615749777555195,0,0.00997389389978095,0.168661994420283,0.10489312618012,0.000445197322838162,0,0.004156191686784,0.0388890482368906,0,0.0389441614934888,0.0603895364512251,0,0.0883461113213525,0.0257138763673598,0,0,0,0,0,0,0,0,0.000377984484229315,0,0.0449702171204522
"44",0.243715044931122,0.00888611498405189,0.0785472520423907,0,0.114609646731272,0,0.00933752891913655,0.181607072875783,0.0969030779927732,0.00107263538156923,0,0,0.03921993709508,0,0.0379249765463021,0.0452650281033144,0,0.0837122015395297,0.0216043002552032,0,0,0,0,0,0,0,0,0.00202888385472794,0,0.0355662987477445
"45",0.242844020288028,0.00687394785249004,0.0528439426629008,0,0.145526752889006,0,0.0102807030682453,0.192469444819766,0.099909360228965,0.000451677792369788,0,0,0.042140292838081,0,0.0378625085471266,0.0301612478019759,0,0.0819125745980143,0.0108609734254246,0,0,0,0,0,0,0,0,0.000321406044181824,0,0.0455411471434243
"46",0.238031725632667,0.00922426264752114,0.070608910846737,0,0.16044055460316,0,0.00527727405472288,0.166585291945561,0.0972510395649687,0,0,0,0.0401902660270604,0,0.0386055393783244,0.0134459683173031,0,0.089453397525666,0.0278916191368401,0,0,0,0,0,0,0,0,0.00296463838480351,0,0.0400295119346646
"47",0.244729878656199,0.00557088243921359,0.079604835835499,0,0.0748698151486899,0,0.00913303337568913,0.180803045159975,0.0991367098624126,0.00132320668751858,0,0.0006411269166468,0.0402342668112303,0,0.0431291979201827,0.0682357274672692,0,0.0849340643162849,0.0173039910913513,0,0,0,0,0,0,0,8.37611865829271e-06,0,0,0.0503418421931791
"48",0.245524713298033,0.00655267636093634,0.0964531545040559,0,0.101432447163137,0,0.00851052632809611,0.165141305417023,0.103556329039414,0.00144995198747184,0,0,0.0375062247854741,0,0.0343561535605391,0.0477970266256784,0,0.0887323134441445,0.0199030958849337,0,0,0,0,0,0,0,0.000221248772755882,0,0,0.042862832828306
"49",0.242789572211313,0.00591296096579043,0.0733151175588322,0,0.107304037667959,0,0.00554747837711334,0.186001861082421,0.0955350099360474,0.003213328347128,0,0,0.0405139097107642,0,0.0370957327537955,0.0513294073697855,0,0.0799628700677883,0.0176494800234012,0,0,0,0,0,0,0,0,0.000937176763571257,0,0.0528920571642903
"50",0.236402365035029,0.0109489435271543,0.0716474036430663,0,0.195411327552808,0,0.00748595403193819,0.165869037439386,0.0883597669572307,1.81203430855113e-05,0,0,0.0399830938802136,0,0.0347840226983992,0,0,0.0891667309125418,0.0221628425008366,0,0,0,0,0,0,0,0,0.00421805756133553,0,0.0335423339169758
"51",0.23584806745722,0.00706955057864597,0.0494293209536753,0,0.171877366247281,0,0.00961272143554358,0.189409863389879,0.0934709079089287,0.000925998597527763,0,9.17204775676389e-05,0.042488602225612,0,0.0405991782281874,0.0203182178463796,0,0.0795978776828063,0.0155648710667982,0,0,0,0,0,0,0,0,0.00261301448418199,0,0.0410827214197653
"52",0.236835239627845,0.00804964061834172,0.0892163399048626,0,0.145165931270879,0,0.0109081937335258,0.163744974454017,0.100954283532612,0.000109609409644237,0,0,0.0398731632169744,0,0.0382877918716128,0.0233993752354448,0,0.0881715401300567,0.020872680690195,0,0,0,0,0,0,0,0,0,0,0.0344112363039894
"53",0.240888482646021,0.0107824858410033,0.0735767951682984,0,0.189752843456272,0,0.00629408583342593,0.162605087402336,0.0971642708280023,0,0,0,0.0395326771451025,0,0.0333098381656706,0.00484944324427041,0,0.0848515817684735,0.0258543850326335,0,0,0,0,0,0,0,0,0.000462124836971876,0,0.0300758986315185
"54",0.239179332773315,0.00719807526687216,0.0678753990488136,0,0.138713928449142,0,0.00858829909554411,0.176878397140807,0.107535783401787,0.000197267707452016,0,0.00300010774993375,0.0419506826482273,0,0.0364179559975498,0.0195164198627412,0,0.0848928316446674,0.0241980989831588,0,0,0,0,0,0,0,0,0.00108405603956781,0,0.0427733641904212
"55",0.238214097713632,0.00713927078976004,0.0716104141022186,0,0.134174981012259,0,0.0125866611540252,0.176504501493633,0.0933875556911833,0,0,0,0.0396197735867816,0,0.0396001555082156,0.0368522898176028,0,0.0875215217725991,0.0168215432662438,0,0,0,0,0,0,0,0,0.00293486704812923,0,0.0430323670437176
"56",0.235497266438549,0.00952713001126137,0.0948763578728848,0,0.189061475543442,0.00176594399594725,0.00941499756242222,0.14611554161623,0.0971953898389984,0,0,0,0.0377981003214856,0,0.0338661681686917,0,0,0.0905003438684166,0.0223160827042734,0,0,0,0,0,0,0,0,0.00215328708180379,0,0.0299119149755949
"57",0.236951602261455,0.00871360403212324,0.0624167399694279,0,0.170793026837072,0,0.00514502593008914,0.178025472623218,0.0928551887434439,0.00116291724993354,0,0,0.0419348338536096,0,0.0336961873572968,0.009871834429513,0,0.0875946712505171,0.0282976370413815,0,0,0,0,0,0,0,0,0.00396422887821808,0,0.0385770295427021
"58",0.236361584192734,0.00784879838063409,0.0707522591543352,0,0.146606311226899,0,0.00733524536266586,0.172676815408601,0.0899761981583813,0,0,0,0.0402045124466094,0,0.0388647473500126,0.0265684965960509,0,0.0896147560502819,0.0287810137545812,0,0,0,0,0,0,0,0,0.00639402380764477,0,0.0380152381105691
"59",0.233510779724651,0.0102849251708561,0.0970204031097859,0,0.188781809467287,0,0.00676369967830466,0.146515761233473,0.0885226911087122,0.00115090737551067,0,0,0.0395176877281577,0,0.03662587273196,0.00017267311807619,0,0.092073353862791,0.0256973410565818,0,0,0,0,0,0,0,0,0.000623700970711789,0,0.0327383936631407
"60",0.245973169744357,0.00587549776228289,0.0919533602865005,0,0.0688638895520802,0,0.00736345277522811,0.17990422847283,0.100237764628701,0.00155634915198703,0,0.00237021199236685,0.0390212713991245,0,0.0389012315602781,0.0607137321029625,0,0.0852774128170185,0.0168822508682331,0,0,0,0,0,0,0,0,0,0,0.0551061768860497
"61",0.241091335696924,0.00838342262311905,0.061659392631044,0,0.163698800858409,0,0.00845285576860666,0.179022720768604,0.0921186310078648,0.00106509952747484,0,0,0.0411840869312439,0,0.0375645379623184,0.0203386117621733,0,0.083146990537637,0.017717925312082,0,0,0,0,0,0,0,0,0.00427557067998879,0,0.0402800179325106
"62",0.23943935356062,0.00876585923871448,0.0975174824033815,0,0.141341436483102,0,0.00674794453988396,0.158214122369766,0.0932299986899465,0,0,0.00115767207438887,0.0387968918934987,0,0.0364201407085048,0.0145338942687534,0,0.0951771690839694,0.0259345872751049,0,0,0,0,0,0,0,0,0.00276707422875553,0,0.0399563731816106
"63",0.24877942793736,0.00646979082657345,0.0946005167676533,0,0.0574058260059375,0,0.00984363098841282,0.173955983757188,0.103997048717726,0.000485100355099273,0,0,0.0393655315216295,0,0.0378190137515632,0.0740656988288236,0,0.0863249238788506,0.0195101828907854,0,0,0,0,0,0,0,0,0,0,0.0473773237723975
"64",0.237010756843013,0.0102402217152872,0.0651373226078853,0,0.16615875263236,0,0.00837567853815464,0.176328763507437,0.0928275551026817,0.000220664390451387,0,0,0.0412672395959092,0,0.0352550504056531,0.01576931179061,0,0.0886177870463488,0.0249582575073211,0,0,0,0,0,0,0,0,0.00163345020253015,0,0.0361991881143575
"65",0.244022080875636,0.00829917700491485,0.0941188231716209,0,0.117540882876667,0,0.00734008685120942,0.165351330557076,0.0905896115299539,0,0,0.000464121677229071,0.0391978147101776,0,0.032236862733075,0.0344058223447425,0,0.0950341856706841,0.0263321092686314,0,0,0,0,0,0,1.46358320028879e-05,0,0.00156799199467517,0,0.043484462901704
"66",0.240422423518182,0.00734414035494708,0.053798056686559,0,0.153856865576878,0,0.00618243089070968,0.184945648728824,0.0927623561206147,0.000494989524645923,0,0,0.0418701636025965,0,0.0347666408038031,0.0253423431531268,0,0.0843460062134018,0.0241553510897381,0,0,0,0,0,0,0,0,0.00418017569857634,0,0.0455324080373971
"67",0.247785825489139,0.0059972703278204,0.0927435157989797,0,0.0538399635326358,0,0.00973228183746721,0.174960856880942,0.100554243440263,0.00062554149579576,0,0.00147920142262735,0.0385462219805017,0,0.0408115107948691,0.0769532009887596,0,0.0884544749844499,0.021434449540186,0,0,0,0,0,0,0,0.000316624841464838,0,0,0.0457648166440984
"68",0.240391781390387,0.00853755382746508,0.102842413901215,0,0.131128985369053,0,0.00785513873026601,0.156841469987593,0.0991458409870552,0,0,0.00206536484954923,0.0382235346379326,0,0.033609103343802,0.018711556736445,0,0.0916005039955213,0.0280277196553382,0,0,0,0,0,0,0,0,0.00120332674265476,0,0.0398157058457219
"69",0.244834480916065,0.00682385218548848,0.0938594329984904,0,0.126125887841119,0,0.01105107177927,0.161779576953432,0.0994516543466849,0.00213588537200859,0,0,0.0374536806267894,0,0.0361158641850089,0.0400982640875871,0,0.083252650607071,0.0193360301703116,0,0,0,0,0,0,0,0,0,0,0.0376816679306733
"70",0.237819146942584,0.00864571917800076,0.0692514056893253,0,0.157100724046908,0,0.00737562724366958,0.181195858543657,0.094901972083167,0.000426435537975104,0,0,0.0403129614594654,0,0.0365716563703532,0.0195680905706475,0,0.0832740043027199,0.020975592972587,0,0,0,0,0,0,0,0,0.00360764106846323,0,0.038973163990477
"71",0.232683391719804,0.00748939214839691,0.0446874009652201,0,0.174622699732775,0,0.00984279999235071,0.18637954666829,0.103248263195297,0,0,0,0.0426410932888113,0,0.0420352028685105,0.0127185275524415,0,0.0875725132163395,0.0141617086202636,0,0,0,0,0,0,0,0,0,0,0.0419174600314995
"72",0.23956728580835,0.00948501657697448,0.0870827199875105,0,0.149060315151379,0,0.00663569749305327,0.157862670906997,0.0939210703485986,0,0,0.000746925279131347,0.039087015095078,0,0.0388770708061775,0.0166566954646974,0,0.0922126691841417,0.0313600968593362,0,0,0,0,0,0,0,0.000619475886479301,0.00455807312562141,0,0.0322672020264741
"73",0.236719952808844,0.00758038346963537,0.0643259323636182,0,0.14392505860217,0,0.00806717817661934,0.180520847345135,0.0988163118352022,0,0,0.00123625163160145,0.041451605921523,0,0.0365973185863909,0.0201319184663598,0,0.0890179518930752,0.0249670075588644,0,0,0,0,0,0,0,0,0.00302133092042927,0,0.0436209504205321
"74",0.245480640744838,0.00696187463735811,0.0889753091490819,0,0.0846208172553802,0,0.00633860656981414,0.17467773492031,0.0938823676366077,0.00164535657610018,0,0.000928802664224707,0.0392769242420231,0,0.0353475089168927,0.0586527694710546,0,0.0860424301917032,0.0245669032405759,0,0,0,0,0,0,0,0,0.0040252902297484,0,0.0485766635542869
"75",0.242625080502382,0.00755862267325979,0.0632535855488175,0,0.173454159507662,0,0.00967685413718304,0.178187652925811,0.0879543196154486,0.000206894949571973,0,0,0.04112267952452,0,0.0362037382242908,0.00951537450164222,0,0.0848710869016986,0.0222834763108473,0,0,0,0,0,0,0,0,0.00597267515444198,0,0.0371137995224225
"76",0.239817823885624,0.0111984970082114,0.0987260043966339,0,0.176515313169562,0,0.00731877657616992,0.146860920945999,0.0920285525768401,0.000736629612385542,0,0,0.0383820844499149,0,0.0395874563554929,0.006381396640952,0,0.089217688900306,0.0212819616388144,0,0,0,0,0,0,0,0,0.0016980443776016,0,0.0302488494654929
"77",0.240058671798579,0.00773735375769491,0.0872463216183036,0,0.103970689625687,0,0.00587328034759901,0.175743840278496,0.0914599366972082,0.000554665676778717,0,0,0.0387010395990596,0,0.0396038525315776,0.0466853018035269,0,0.0915006756571012,0.0225544042075456,0,0,0,0,0,0,0,0,0.000170932456229844,0,0.048139033944613
"78",0.237216464158759,0.00708354589442861,0.0574678709384393,0,0.147034920247715,0,0.00884969520064797,0.188338678710165,0.0980209111117644,0.00221859079849874,0,0,0.0422635356720133,0,0.0384370967563327,0.02448163422075,0,0.0826764238029679,0.0213947541121729,0,0,0,0,0,0,0,0,0.0012511681925155,0,0.0432647101828303
"79",0.248061580476053,0.00399839375503196,0.0907006299101692,0,0.0537234614624088,0,0.00980794021200138,0.175747235395603,0.102952209145609,0.000568237295943307,0,0.0018948018001799,0.0392962604385069,0,0.0411542269215735,0.0763583308438739,0,0.0888804446163193,0.0118949023954126,0,0,0,0,0,0,0,0,0,0,0.0549613453313149
"80",0.23449404760059,0.008283537123444,0.0482099018225671,0,0.174560869228565,0,0.00756856938768221,0.190690346254041,0.098363920357765,0,0,0,0.0421643655003451,0,0.0365519169992832,0.0150150021140205,0,0.0841247286528466,0.0175352081542081,0,0,0,0,0,0,0,0,0,0,0.0424375868046422
"81",0.238703985542973,0.00902959170878833,0.0555292429818162,0,0.181429373570826,0,0.00671864658365477,0.175791752849372,0.0948604111763873,0.000888668425505798,0,0,0.0423294069921564,0,0.0383907594003499,0.00679014075525975,0,0.0848617180876299,0.0221443488721013,0,0,0,0,0,0,0,0,0.00416249169482518,0,0.0383694613583545
"82",0.241060440396849,0.0066317086667916,0.0684690314284549,0,0.132882582677088,0,0.0098665692117978,0.185100130104404,0.103694359070371,0.000479524063638498,0,0,0.0424398895618265,0,0.0375183232904863,0.0247837850712537,0,0.0846286489297836,0.018787284042637,0,0,0,0,0,0,0,0,9.97270437404141e-05,0,0.0435579964408777
"83",0.243579555472333,0.00642029205329118,0.0843459822529409,0,0.0983390699938959,0,0.00798306357625117,0.173087963497811,0.0997290787132307,0.00228831774478719,0,0,0.0406395022817418,0,0.0418724129286111,0.046915357784164,0,0.0838288895812314,0.0251203819336225,0,0,0,0,0,0,0,0,0.00231739829983814,0,0.0435327338862508
