"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"91",0.317848421732851,0.0654171299730068,0,0,0.191322050471278,0.0148134706731405,0,0.210823619102584,0.0596213366758458,0,0,0,0.0108142090173695,0,0,0.0730975134082885,0,0.00452983453276639,0.0258315972684544,0,0,0.00364666995992609,0,0,0,0,0.00244442525227444,0,0,0.0197897219322135
"92",0.299081294091676,0.0680929024199031,0,0,0.237658977818308,0.0305927304658571,0,0.236268038928784,0.059588318685173,0,0.0116250911040316,0,0.00993524831750644,0,0,0.0316058859487873,0,0,0.00923469377391926,0,0,0,0,0,0,0,0.00185853765924791,0,0,0.00445828078680641
"93",0.325149520750685,0.0627420838679856,0,0,0.218323905421184,0.00197186385073533,0,0.234228880832227,0.0550180226868612,0,0.00175801303988806,0,0.00989179364362405,0,0,0.0444929727905793,0,0,0.0249342627685964,0,0,0,0,0,0,0,0.0036709436991305,0,0,0.0178177366485042
"94",0.307295429296216,0.0660017843862982,0,0,0.230711358415928,0.01936744848894,0,0.242664615917369,0.0587129476669142,0,0.00631573058391575,0,0.00979732563603487,0,0,0.0260399596861277,0,0,0.0196649916508355,0,0,0,0,0,0,0,0.00167897775390813,0,0,0.0117494305175138
"95",0.306230171334922,0.0669519310645476,0,0,0.232854925655955,0.0258265109735385,0,0.220620370116358,0.0573248279002831,0,0.0107365190277302,0,0.00880905576067983,0,0,0.0360157487763611,0,0,0.0144520261941768,0,0,0,0,0,0.0173167838981279,0,0,0,0,0.00286112929731894
"96",0.312553616785123,0.0652953164416628,0,0,0.197850298025209,0.0208257148456897,0,0.242329522285945,0.0541491364117542,0,0.00843494619934742,0,0.0115712717247295,0,0,0.0488203702880341,0,0,0.0135752800999229,0,0,0,0,0,0.00409727270560436,0,0.00193962511052441,0,0,0.0185576290764536
"97",0.329513427825187,0.0664069215657688,0,0,0.214493585812906,0.00461231584736087,0,0.18143091221526,0.0579096778136078,0,0.00114609666791366,0,0.0106160548765121,0,0,0.0624927086912334,0,0.0126684381993673,0.0269124625125717,0,0,0.00272246362503163,0,0,0.012918081712526,0,0.00295611310919502,0,0,0.0132007395255582
"98",0.316047201330309,0.0637518410269589,0,0,0.161985848980946,0.0140553996556049,0,0.216006701950392,0.065581911732493,0,0,0,0.0101632306114574,0,0,0.0796549297954617,0,0.00366355718230547,0.0276171504156158,0,0,0,0,0,0.0114263886701391,0,0.00159814622812521,0,0,0.0284476924201912
"99",0.31401176406365,0.0645253252067128,0,0,0.187799860578382,0.0135287343345043,0,0.229462022673129,0.0629401014761758,0,0.00117834881865461,0,0.0107599393047147,0,0,0.0596574816351975,0,0,0.0212887449374751,0,0,0,0,0,0.0134788576741269,0,0,0,0,0.0213688192972777
"100",0.311896574550053,0.0674028473672042,0,0,0.196386194131685,0.018592840460096,0,0.241740871744536,0.0590465278648282,0,0.00862519330912145,0,0.010224166904958,0,0,0.0527816348979556,0,0,0.023490195941156,0,0,0.00124496774684005,0,0,0,0,0.00182757030463705,0,0,0.00674041477693034
