"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"17",0.0627217436653759,0.114168644607608,0.288301603771899,0.040421228250266,0,0,0,0.0878429120849228,0.0344415206007419,0.00962106922181676,0.0267583337378443,0,0.257188208721476,0,0,0.0722267149169447,0,0,0,0,0.00630802042110488,0,0,0,0,0,-4.00098848179902e-18,0,0,0
"18",0.0583200696100023,0.114467181498999,0.303277811857088,0.0103666678107353,0.0191643015226645,0,0,0.122396361768017,0.0209608621918994,0.0110199114294261,0.0270611702665729,0,0.256728885091832,0,0,0.0535530115325015,0,0.000775670653544331,0,0,0.00164534447973501,0,0,0,0,0.000262750286983313,0,0,0,0
"19",0.062142364392938,0.114372310477052,0.282601216999449,0.0338509160792874,0.00162924371702516,0,0,0.105581148847248,0.0181009878825244,0.010404694415012,0.0248306561638271,0,0.257610897458185,3.4260523757527e-05,6.79049828987107e-05,0.0884053787744407,0,0,0,0,0.00036801928635519,0,0,0,0,0,0,0,0,0
"20",0.0597829181185584,0.113990769598988,0.305725360004156,0.0248233146711368,0,0,0,0.112492377038888,0.0239454318640462,0.0105584713947065,0.0254096422289339,0,0.256603756293909,0,0,0.0589108233996787,0,0,0,0,0.00775713538699763,0,0,0,0,0,0,0,0,0
"21",0.0580799742025005,0.114856718795389,0.303799253500164,0.0129672130780847,0.0186740183789488,0,0,0.117140054433797,0.027614292272557,0.0101116825735981,0.0236364092042617,0,0.256390153829769,0,0,0.0531685021509138,0,0,0,0,0.00356172758001596,0,0,0,0,0,0,0,0,0
"22",0.0637405307795841,0.114673156071568,0.29462946276577,0.0454708002753967,0.00617732859592651,0,0,0.084778223764279,0.0382020066516558,0.0096183615190486,0.02630468886055,0,0.257709927922788,0,0,0.0525329166554295,0,0,0,0,0.00397484997687382,0,0,0,0,0.0021877461611301,0,0,0,0
"23",0.0589532849914976,0.114699524831473,0.276319146906075,0.030152662962063,0,0,0,0.121610187769996,0.0247597300438918,0.00947157832718929,0.0255305711161939,0,0.257612927207611,0,0,0.0782988242028584,0,0,0,0,0.00259156164115,0,0,0,0,0,-1.91734924399941e-18,0,0,0
"24",0.0582043371600836,0.114563812733595,0.293170701765461,0.0173862381200328,0.00117310080901434,0,0,0.135585265770842,0.0165242273886635,0.0103688774565854,0.0267243253611578,0,0.256703320504516,0,0,0.0624641232612196,0,0,0,0,0.006242539539226,0,0,0,0,0.000889130129603591,0,0,0,0
"25",0.0603530854593482,0.11544705235381,0.286308932652594,0.0440529307054071,0.0163956258833147,0,0,0.0927596703909838,0.0380219772554456,0.0100259458508105,0.0247538674545831,0,0.257568759289996,0,0,0.0496431169135567,0,0,0,0,0.00433721889544087,0,-3.97333461483454e-18,0,0,0.000331816894709619,0,0,0,0
"26",0.0569971867786391,0.113556865726952,0.296156518306173,0.0108340413075901,0.0129759155120271,0,0,0.132203349731712,0.0259178470534475,0.009548783988975,0.0270002320215225,0,0.25761160263756,0,0,0.053491707488971,0,2.24112862078758e-05,0,-4.10999731895418e-18,0.00276362962032457,0,0,0,0,0.000919908539898546,0,0,0,0
"27",0.0595421295671784,0.115989912390088,0.296598714410244,0.0399142615321182,0.0202983029328367,0,0,0.0986767309490696,0.0252039069645489,0.0102969257923085,0.0246865408282144,0,0.256021549557136,0,0,0.0462640346290548,0,0,0,0,0.00378083624969435,0,0,0,0,0.00272615419750816,0,0,0,0
"28",0.0574066686719969,0.115738694927667,0.298088213063384,0.0222984912136736,0.0288343963558597,0,0,0.111648416024434,0.0357848730621365,0.00930845754965958,0.0230604155396029,0,0.256232862855924,0,0,0.0380609901897657,0,0,0,0,0,0,0,0,0,0.0035375205458968,0,0,0,0
"29",0.0617306024938271,0.114683918572821,0.277169477337371,0.0428734261109958,0.00505358657698928,0,0,0.0965890578472815,0.0325141027135619,0.0103709726661972,0.0256049997971723,0,0.257938768350248,0,0,0.0730545996137206,0,0,0,0,0.00241648791981385,0,0,0,0,0,0,0,0,0
"30",0.0555316162862327,0.116366719381971,0.297358694299167,0.0183834206028321,0.0240122955154214,0,0,0.117592118870958,0.0164772002181571,0.0124092190776308,0.0246939355094034,0,0.256506382658544,0,0,0.0559552093170234,0,0,0,0,0.00247932435517848,0,0,0,0,0.00223386390747984,-4.20184180411009e-18,0,0,0
"31",0.0619907131837607,0.114027352517075,0.290475965725015,0.0363065757611002,0.00911716112077077,0,0,0.0885390093387599,0.022135468577261,0.0103264590734338,0.0247495880046495,0,0.256702941478214,0.000945158196308134,0,0.0802854470134256,0,0.00300657487705191,0,0,0.00139158513317388,0,0,0,0,0,0,0,0,0
"32",0.0553953758437175,0.115535869015078,0.285899536952027,0.0266560497404901,0.0334044631962972,0,0,0.110005553823608,0.0301514401390638,0.00937759942072968,0.0230671450143105,0,0.257179427255582,0,0,0.0496152462558698,0,0,0,0,0.00371229334322536,0,0,0,0,0,0,0,0,0
"33",0.0636794847702997,0.114829207822902,0.286686819186491,0.0208995426554807,0,0,0,0.126509285305549,0.0234299292710464,0.00946820468830442,0.0263978332602282,0,0.257106450031342,0,0,0.0656126447547039,0,0,0,0,0.0053805982536534,0,0,0,0,0,0,0,0,0
"34",0.0561856201173123,0.114613570244736,0.294281292424302,0.0176588383662095,0.01566281405569,0,0,0.126141728302737,0.0194225120580651,0.0106692600262478,0.0253010071500154,0,0.257314842952685,0,0,0.0541514782036014,0,0,5.01367038581785e-05,0,0.00854689939454035,0,0,0,0,0,0,0,0,0
"35",0.058895594052454,0.115692062827869,0.287152605135378,0.0240119791394282,0.0239752579721814,0,0,0.115858629936133,0.0298376123649978,0.00998360630956681,0.0250622553317389,0,0.257596132752845,0,0,0.0491604598384112,0,0,0,0,0.00277380433899579,0,0,0,0,0,0,0,0,0
"36",0.0631107120602822,0.114944922833057,0.291822931021727,0.043404071369288,0.00991137911027572,0,0,0.0865241889351213,0.0380864206567743,0.00890283146141636,0.0259089469220173,0,0.257734674742787,0,0,0.0557834441131717,0,0,0,0,0.00379549504796092,0,0,0,0,6.99817261214647e-05,0,0,0,0
"37",0.0580656689544457,0.11492478461985,0.280537906501397,0.0334222655526046,0.00853391068622946,0,0,0.121024584938755,0.0320362312341323,0.00895118377942328,0.0257983587086011,0,0.257399218612381,0,0,0.0562276645338754,0,0,0,0,0.0029853028924791,0,0,0,0,9.29189858255058e-05,0,0,0,0
"38",0.055127327498675,0.113041983966154,0.302569516586327,0.0166655222100225,0.00399418311937093,0,0,0.122330364448299,0.0244275659428433,0.0113187253145743,0.0295994292507993,0,0.255520505733584,0,0,0.0583114353260908,0,0,0,0,0.00620292183960268,0,0,0,0,0.000890518763656944,0,0,0,0
"39",0.0581150167000507,0.114366977706662,0.286698627674277,0.0240403104977008,0.0313920695222556,0,0,0.112672089689031,0.0243640734801737,0.0103284120409339,0.0261057127250222,0,0.258122030773007,0,0,0.049625871986711,0,0,0,0,0.00416880720417562,0,0,0,0,0,0,0,0,0
"40",0.0586538419961012,0.11509315768696,0.293703173162057,0.0243589891922276,0,0,0,0.123123907772629,0.04687304425317,0.008208696842354,0.0277362202352624,0.000139260417349559,0.25705946082591,0,0,0.0410808039930956,0,0,0,0,0.00192127888031479,0,0,0,0,0.00204816474256872,0,0,0,0
"41",0.060036801280499,0.114471761482567,0.282458904755539,0.0337120880826286,0.014791674462484,0,0,0.0970644619379351,0.0360803339438936,0.00976688071377092,0.0250990998712053,0,0.257591246607219,0,0,0.0674260022956028,0,0,0,0,0.00150074456665576,0,0,0,0,0,0,0,0,0
"42",0.0592960362678607,0.11505870040813,0.288128866704572,0.0464018500816929,0,0,0,0.0906943510534447,0.0333202928896119,0.00987949471284472,0.0244201910254557,0,0.256867031339766,0,0,0.0751570961909555,0,0,0,0,0.00077608932566601,0,0,0,0,0,0,0,0,0
"43",0.0587813165157935,0.115098792127993,0.283045622185354,0.0267047264283694,0.0134448179498326,0,0,0.125044570699284,0.0238660703029758,0.00823147599982613,0.0259818120705995,0,0.25674091390043,0,0,0.0561195300340841,0,0,0,0,0.00397039126197887,0,0,0,0,0.00296996052347924,0,0,0,0
"44",0.0542801676857914,0.114709712536619,0.285681660264614,0.0289792580472552,0.0305528736984712,0,0,0.114214501261722,0.0221604921091786,0.0108670297109999,0.0245520269178001,0,0.257111315714769,0,0,0.0523518871959091,0,0,0,0,0.0013156283553961,0,0,0,0,0.00322344650147369,0,0,0,0
"45",0.0617563193407177,0.114027951537594,0.280550844065632,0.0408256465656044,0,0,0,0.0935783475396949,0.0344462033738013,0.00978402872926007,0.0274792952588116,0,0.258743308137871,0,0,0.0725495980652586,0,0,0,0,0.00625845738575529,-1.94671254162304e-18,0,0,0,0,0,0,0,0
"46",0.0561886728306036,0.114777957419228,0.286490152602489,0.0310919995074373,0.0326397587489244,0,0,0.105196206310735,0.020775739289291,0.010819934571324,0.0242354585515558,0,0.25758880674321,0,0,0.0588164298695047,0,0,0,0,0.001378883555697,0,0,0,0,0,0,0,0,0
"47",0.0577057464915041,0.114731884498129,0.276419838137252,0.0266922418083556,0,0,0,0.132053672468336,0.0267873406623576,0.0100032675628165,0.028074732322304,0,0.257501853768349,0,0,0.0639233665874963,0,0,0,0,0.00541774116103552,0,0,0,0,0.000688314532063632,0,0,0,0
"48",0.057819376390078,0.115280261033825,0.296753170335501,0.013330460690332,0.0155780629073166,0,0,0.125479559900116,0.0253531352622873,0.00910813906883438,0.0260167404181532,0,0.256100680451105,0,0,0.0566308619614874,0,0,0,0,0.00254955158096419,0,0,0,0,0,0,0,0,0
"49",0.0572325054583927,0.114650957935154,0.282230299930295,0.0183764273361218,0.00334432578425638,0,0,0.134478147695418,0.0305513494743798,0.00938133876630634,0.0264466583990387,0,0.257426573628031,0,0,0.0591837560260714,0,0,0,0,0.00669765956653405,0,0,0,0,0,0,0,0,0
"50",0.0594526067706626,0.115173376647254,0.277100853702579,0.0366612465583347,0.00918445846903692,0,0,0.110112444429501,0.0428549676990725,0.00870821968134165,0.0262117121465466,0,0.258364856053762,0,2.81596976718858e-05,0.0518399062931757,0,0,5.768810836636e-05,0,0.00399273461435257,0,0,0,0,0.000256769128341744,0,0,0,0
"51",0.0572517681878313,0.113590584103884,0.296552521042225,0.0185609948488607,0.0165784732733918,0,0,0.126054621946421,0.0132963868903493,0.0107925853259405,0.0267797391901385,0,0.257078088359056,0,0,0.0589056089701923,0,0,0,0,0.00430463731255067,0,0,0,0,0.000253990549158596,0,0,0,0
"52",0.0601051482210258,0.115884900943649,0.295399461307715,0.0234722400629086,0,0,0,0.107619905113976,0.036462834670038,0.0100814159030312,0.0270333454961071,0,0.25569097515851,0,0,0.0649391916944359,0,0,0,0,0.00331058142860263,0,0,0,0,0,0,0,0,0
"53",0.0608824971004694,0.115073221364172,0.311082064447324,0.00928893635155895,0,0,0,0.123245417939777,0.0267201731650922,0.0123334032347212,0.0250388734334666,0,0.254722435248022,0,0,0.0609909318028488,0,0,0,0,0.000622045912548703,0,0,0,0,0,0,0,0,0
"54",0.0539010807421809,0.114480088725004,0.290937866663929,0.0133697100825337,0.0176285139267223,0.000366782772360279,0,0.128073140191634,0.0253487411008433,0.011286569338287,0.0252713370066811,0,0.257110375839954,0,0.000379326621625739,0.0599015781022126,0,0,0.000137421483135651,0,0.00169851926548556,0,0,0,0,0.000108948137410287,0,0,0,0
"55",0.0572955410724984,0.114983132970136,0.288632622346717,0.0186860192366537,0.0282809801020717,0,0,0.11603991827702,0.0266215685244887,0.0103490860896054,0.0231356011071741,0,0.256970136178673,1.91541007915612e-05,0,0.0544005912159553,0,0.000123745784068612,0.00072345671212031,0,0.00373844628202542,0,0,0,0,0,0,0,0,0
"56",0.059407002539428,0.11597072236063,0.285189259072022,0.0369375522111488,0.0117239086004843,0,0,0.102200129408341,0.0436707795825507,0.00892725336081296,0.0244098612614631,0,0.256884617075747,0,0,0.0500434448128216,0,0,0,0,0.00463546971455079,0,0,0,0,0,0,-2.47362251404334e-19,0,0
"57",0.0579773303678057,0.11361504510323,0.285538647068097,0.0238871097535176,0.00684348516239208,0,0,0.12341164493616,0.0326048009466947,0.00981348567525972,0.0253805034310213,0,0.257278072632869,0,0,0.0540618771305301,0,0,0,0,0.000385363125211874,0,0,0,0,0.00920263466720986,0,0,0,0
"58",0.0573652576890011,0.115464796592307,0.295852665560002,0.019626031040911,0.018452770434484,0,0,0.124858210100897,0.0297998052382511,0.00821640119181808,0.0264726199562537,0,0.256908706512617,0,0,0.0422677277362711,0,0,0,0,0.00264414700473813,0,0,0,0,0.00207086094244844,0,0,0,0
"59",0.0630727119888258,0.115487280414084,0.292929287947933,0.0356643821358978,0,0,0,0.102295411728076,0.0261947793542286,0.0104683330286709,0.0227740741921544,0,0.257101518142491,0,0,0.0643237047065566,0,0,0,0,0.0030930441523438,0,0,0,0,0.00659547220873749,0,0,0,0
"60",0.0583434209716541,0.115116300948224,0.282038655690239,0.0262223487314225,1.3387109563199e-05,0,0,0.128811299316061,0.0297997553711568,0.00977884567207037,0.0277732368976095,0,0.258549579975582,0,0,0.0511002581178695,0,0,0,0,0.0103069831486036,0,0,0,0,0.00214592804994386,0,0,0,0
"61",0.0612088711679713,0.114925392191153,0.287317911615637,0.0270076525062403,0.00309159731142094,0,0,0.123245090979045,0.0301717769832236,0.00865409331054404,0.024485989627505,0,0.256956455479319,0,0,0.05103731928069,0,0,0,0,0,0,0,0,0,0.0118978495472505,0,0,0,0
"62",0.0597181090931841,0.11551470525007,0.287674815537752,0.041067883328341,0.0250204689368546,0,0,0.091693558101995,0.0267696083905895,0.00975450012974152,0.0223484720019617,0,0.257096773667052,0,0,0.0600602179845165,0,0,0,0,0.00328088757794263,0,0,0,0,0,0,0,0,0
"63",0.0571046337875008,0.114076679397185,0.292429306429539,0.0161888138262202,0.0179020086912706,0,0,0.122620307499487,0.0269824034232464,0.0109816826187622,0.0249187663383247,0,0.256495881624894,0,0,0.0581587945615711,0,6.81049921234364e-05,0,0,0,0,0,0,0,0.00207261680987592,0,0,0,0
"64",0.0602178395482377,0.11505037489543,0.293448802858486,0.0445715113595673,0.00373529477084934,0,0,0.0875457903571846,0.0444000507047604,0.0097989336840667,0.0263591362266486,0.00237069285766557,0.25709899557103,0,0,0.0510654039919618,0,0,0,0,0.0033728085286853,0,0,0,0,0.000964364645427279,0,0,0,0
"65",0.0551484130988884,0.11417293597743,0.303738481635826,0.0214090972017484,0.0306315045661665,0,0,0.110232346507888,0.0213733950668903,0.0112432501267166,0.0251210703923366,0,0.25736902167753,0,0,0.0447305205025619,0,0,0,0,0.00482996324601737,0,0,0,0,0,0,0,0,0
"66",0.0582929506315115,0.11566781551943,0.288288766301451,0.0298602336985567,0.0278566498018425,0,0,0.113726484423483,0.0227966241004887,0.010271550811496,0.0224380045499626,0,0.256698832418323,0,0,0.0498032069465021,0,0,0,0,0.00429888079695251,0,0,0,0,0,0,0,0,0
"67",0.0623156652835139,0.113064825043333,0.28897933122692,0.0272645708228597,0.000411630572196205,0,0,0.0981647862981938,0.0261635965896931,0.0113124659408687,0.0268564745460536,0,0.256727707848567,0,0,0.0876888620258482,0,0.000639371356383062,0,0,0.000410712445570585,0,0,0,0,0,0,0,0,0
"68",0.0621693713468384,0.114977029424299,0.301792079502886,0.0282086802399944,0.0291651511086472,0,0,0.101439602616894,0.0274397841569245,0.00974122078502396,0.0239004634770121,0,0.255817081380721,0,0,0.0440279301203108,0,0,0,-1.09815689498522e-18,0.000220215744462859,0,0,0,0,0.00110139009598566,0,0,0,0
"69",0.0538864799967797,0.115583598374797,0.297931886407772,0.0214443704584627,0.0350301349923279,0,0,0.114165032340268,0.0268356146056865,0.0100822925282995,0.0230426912220479,0,0.256317261018262,0,0,0.0444523719870971,0,0,0,0,0.00122826606819924,0,0,0,0,0,0,0,0,0
"70",0.0555677896320799,0.114927024441398,0.2839706025982,0.0352154637318389,0.0253011209549757,0,0,0.111475473410955,0.0251776557196291,0.0101051800348518,0.0246038613815017,0,0.257620275031048,0,0,0.0495978093395221,0,0,0,0,0.0045552890694645,0,0,0,0,0.0018824546545338,0,0,0,0
"71",0.0600285139719942,0.115030422644348,0.286645677743809,0.036450541496855,0.02298766212253,0,0,0.0986112194229367,0.0344880353894013,0.00964325425365989,0.0243154611282259,0,0.257456276369897,0,0,0.0530149156356757,0,0,0,0,0.000941685303127136,0,0,0,0,0.000386334517539923,0,0,0,0
"72",0.0583228296084645,0.115990756453698,0.296478335483561,0.0332471616650694,0.0274044621165048,0,0,0.0992128668417306,0.0345542575879634,0.0100481949447686,0.023599502809439,0,0.256676119059437,0,0,0.0393788309390967,0,0,0,0,0.00182813243139329,0,0,0,0,0.00325855005887354,0,0,0,0
"73",0.0585795033991508,0.114266078144635,0.287153634542414,0.0469630322729896,0,0,0,0.0858137898009985,0.0331810549166821,0.00981457704979769,0.0264119906984942,0,0.256528838330503,0,0,0.0781758921394396,0,0,0,0,0.00311160870489537,0,0,0,0,0,0,0,0,0
"74",0.0585595875188408,0.115457518098792,0.301201931921267,0.019212555680382,0.027792913982027,0,0,0.118812109807275,0.0279446981673461,0.00867365358408122,0.0244678435902465,0,0.255578661231619,0,0,0.0374305657031233,0,0,0,0,0.00439422987081281,0,0,0,0,0.000473730844186551,0,0,0,0
"75",0.0570898464039069,0.115148872497048,0.28772415578919,0.0239418475902404,0.0170624680973442,0,0,0.124699878007826,0.0246502413254826,0.00928530821517754,0.0260414112799748,0,0.256954896369224,0,0,0.0490881309988863,0,0,0,0,0.00318326809357126,0,0,0,0,0.00512967533212811,0,0,0,0
"76",0.0551682671714348,0.115302728060715,0.299277910167822,0.0251640993423347,0.0179349302269569,0,0,0.114713306024339,0.0233703942763992,0.0112760389585151,0.0235748892483378,0,0.256312215821679,0,0,0.0481586360138723,0,0,0,0,0.00973839120335445,0,0,0,0,8.19348423971357e-06,0,0,0,0
"77",0.0570479179175551,0.114523751622682,0.276607319260687,0.0208523695165342,0,0,0,0.135486294614839,0.0321352420156594,0.00913184656210704,0.0278216618968259,0,0.258291144344531,0,3.8994243218425e-05,0.0642424088839615,0,0,0,0,0.00246867769391331,0,0,0,0,0.00135237142748655,0,0,0,0
"78",0.0595216828452927,0.114921386165668,0.282420995045002,0.0446525000971484,0.00587185131268359,0,0,0.0994752922787026,0.0373321814480619,0.009017859073751,0.0263333928943678,0,0.257667892552475,0,0,0.0597164547250783,0,0,0,0,0.0023232089299648,0,0,0,0,0.000745302631803457,-2.04494536819973e-18,0,0,0
"79",0.0563659516289235,0.114919242695943,0.289724017164964,0.0170933632570343,0.0175834952625238,0,0,0.125748647032381,0.0216664710995388,0.0112731103846125,0.0260403348792608,0,0.257709395120737,0,0,0.0565249081233663,0,0,0,0,0.000289690964912301,0,0,0,0,0.00506137238580299,0,0,0,0
"80",0.0566010217209491,0.115492749921949,0.293553755379938,0.0248791963860933,0.0377622373348917,0,0,0.108719863468767,0.0288275404210779,0.0097122466790268,0.0231975602253549,0,0.257054101224252,0,0,0.0413948104369923,0,0,0,0,0.00215618921844272,0,0,0,0,0.000648727582264967,0,0,0,0
"81",0.0553422868034984,0.114400893076711,0.297118341947207,0.0140656530526632,0.0301617318939002,0,0,0.119502641656161,0.0247851626489822,0.0106735683150349,0.0256693345669404,0,0.25648475589636,0,0,0.050781689640587,0,0,0,0,0.00101394050195499,0,0,0,0,0,0,0,0,0
"82",0.0573454811185543,0.115729432763664,0.300271996538356,0.0302100196034662,0.0370460856127839,0,0,0.10386523302548,0.0237599758159563,0.00989273073423088,0.0230958183244,0,0.256821948811372,0,0,0.0393494451281838,0,0,0,0,0.00218689654455843,0,0,0,0,0.000424935978992928,0,-2.08355552629405e-18,0,0
"83",0.05949472829716,0.113573192857325,0.271789474442851,0.032056058971595,0,0,0,0.126418238964303,0.0288208384571559,0.00911037474511196,0.027027798987254,0,0.258908146583563,0,0,0.067405870886357,0,0,0,0,0.00539527680732467,0,0,0,0,0,0,0,0,0
"84",0.0607856675129159,0.113275216937013,0.299962005957007,0.0325920692504181,0,0,0,0.11108732342957,0.0228616724112346,0.0126871035406802,0.0229799226696437,0,0.258874850516421,0,0,0.0588103064524491,0,0,0,0,0.00608386132264726,0,0,0,0,0,0,0,0,0
"85",0.0562101690248397,0.1158816693871,0.301682487597924,0.0324434888346983,0.0403417231830654,0,0,0.0953088710453819,0.0277135638018108,0.0100961798320858,0.0224150051449156,0,0.255988567484514,0,0,0.040690732522411,0,0,0,0,0.00122754214125378,0,0,0,0,0,0,0,0,0
"86",0.0609930381047511,0.115332094916936,0.287091776100664,0.0419292366315894,0.00365489669137955,0,0,0.099475724831824,0.0409114379927255,0.00900981417557738,0.022935745679879,0,0.256052974205109,0,0,0.0554232408011346,0,0,0.000343023045889067,0,0.00636773599700372,0,0,0,0,0.00047926082553748,0,0,0,0
"87",0.0599163432589475,0.114793222898368,0.270951653884893,0.0347170429243273,0.00327012846637301,0,0,0.114913494799878,0.0398833954699399,0.00851834492916694,0.0270039119537974,0,0.257945261627545,0,0,0.0650404625181139,0,0,0,0,0.00263245780765764,0,0,0,0,0.000414279460993376,0,0,0,0
"88",0.0624988710025924,0.115300844187967,0.290761237359541,0.0374568177062387,0.0192150729014853,0,0,0.09336281137883,0.0376378238336087,0.0092869491768183,0.0228486446164727,0,0.257164478405516,0,0,0.0544113113980109,0,0,0,0,0,0,0,0,0,5.51380329187633e-05,0,0,0,0
"89",0.0590668698143342,0.114380344308282,0.279002021404701,0.0186596294398501,0.00223522126261566,0,0,0.132289465002984,0.0337026976091559,0.00912092151506011,0.0273164882232193,0,0.258153255524573,0,0,0.058516291497956,0,0,0,0,0.00207874782035092,0,0,0,0,0.00547804657691772,0,0,0,0
"90",0.0572211376148593,0.114361590569141,0.291026852610111,0.0426896935616573,0.0066004422087429,0,0,0.0999197415674223,0.036916809241867,0.0098558050352955,0.0283921380791651,0,0.257424419169304,0,0,0.0418058609390387,-5.04851113362402e-19,0,0,0,0,0,0,0,0,0.0137855094033961,0,0,0,0
"91",0.0578068372343252,0.114907687786889,0.292394010498213,0.0234591627626598,0.0384909810549176,0,0,0.108432956871456,0.0262950986048229,0.00946938046100871,0.0227745903911676,0,0.257470124991474,0,0,0.0483340864136555,0,0,0,0,0,0,0,0,0,0.0001650829294113,0,0,0,0
"92",0.0601223771274129,0.115076016924552,0.3024586917287,0.0354019201422917,0.0215231271937523,0,0,0.101194860064404,0.0179135666570972,0.0102665475016934,0.0231812639690257,0,0.256559805904073,0,0,0.0524288891303404,0,0,0,0,0.0015023607852119,0,0,0,0,0.00237057287144565,0,0,0,0
