"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.198472126684581,0.038043426966775,0.197103905610711,0,0.252502825829085,0,0,0.0500897626966752,0.0482772179449813,0.00641696502503973,0.016998705367554,0,0.0292031219642448,0.0150394057406558,0.0154058508682555,0.025323403618889,0,0.0828178087338799,0,0,0,0,0,0,0,0,0,0,0,0.0243054729486726
"12",0.198039980771712,0.0384494070048765,0.2012056164683,0,0.257836450594498,0,0,0.0524275899821074,0.0508114594960994,0.00667228637723495,0.0162088859423695,0.00399775882390827,0.0290380649771085,0.0149339363942342,0.0139883106616011,0.0102448166175637,0,0.0812647636843529,0,0,0,0,0,0,0,0,0,0,0,0.0248806722040341
"13",0.198282102714676,0.0379162743081692,0.196239909884211,0,0.256057501259967,0,0,0.0524633295142227,0.0496117607238538,0.00577818737127517,0.0163190360183482,0,0.0291579902366564,0.0151650207463109,0.0142431829916989,0.0195100132274965,0,0.0836499986717768,2.36172668855013e-05,0,0,0,0,0,0,0,0,0,0,0.0255820750644523
"14",0.19744701615839,0.0388708815093107,0.206565775804916,0,0.270923699464717,0,0,0.0414229488967195,0.0497247376048146,0.00597417190517075,0.0153795940967725,0.000517756164654074,0.0280202445572884,0.015331700501836,0.0142400429569291,0.00772135420719957,0,0.0843584127225911,0.0016137005517134,0,0,0,0,0,0,0,0,0,0,0.0218879628969775
"15",0.198289003289253,0.0389189846668231,0.202184277200182,0,0.267779542751327,0.000259736656275427,0,0.0428205000821903,0.0464757660809051,0.00673794229878218,0.0152573012045426,0,0.0286455903916359,0.0135768715981085,0.0151446051829148,0.0181496646359263,0,0.0828197273821165,0,0,0,0,0,0,0,0,0,0,0,0.0229404865790175
"16",0.197530656316999,0.0378979788341606,0.196865731480937,0,0.251590948946145,0,0,0.0524890747323246,0.0484290010995799,0.00644486784941453,0.0151698359591172,0,0.0290836282518574,0.015567251855964,0.0152953295593009,0.0248902617688061,0,0.0820910885036208,0,0,0,0,0,0,0,0,0,0,0,0.026654344841773
"17",0.195370053560347,0.0386586261132227,0.201094253096677,0,0.275204040211415,0.00177123145411039,0,0.0411735871998766,0.0482718292570968,0.0063568799495257,0.0163587004300622,0,0.028365159798217,0.0106529415898927,0.0175548336655564,0.0120014596939004,0,0.0863075921848672,0,0,0,0,0,0,0,0,0,0,0,0.0208588117952323
"18",0.196450772971823,0.0385204015990438,0.200841260671896,0,0.261590325473221,0,0,0.0474484446853235,0.0485998273527118,0.00642614207307458,0.0154809152006129,0,0.0284052544313241,0.0146863228762389,0.0159254737761444,0.0191897322715428,0,0.0829420536391468,0,0,0,0,0,0,0,0,0,0,0,0.0234930729778963
"19",0.198763393411184,0.0380912197770971,0.202394519311285,0,0.27001915717544,0,0,0.0456621372853153,0.0473181301895911,0.00644724009783088,0.0160228014763903,0,0.0290194224326137,0.0149574970162152,0.0132187419196815,0.0130246857856135,0,0.0825518263345971,4.88269992857054e-06,0,0,0,0,0,0,0,0,0,0,0.0225043450872181
"20",0.198104729048004,0.038265756611728,0.20129830406673,0,0.261293161012304,0,0,0.0427290034002993,0.051734409675986,0.00636735917783475,0.0152691840957101,0,0.0284489168145465,0.0157309843695763,0.0129843067696265,0.0184529803768893,0,0.0833993879182704,0.0019646849851082,0,0,0,0,0,0,0,0,0,0,0.0239568316773875
"21",0.191743049588057,0.0375812817142004,0.187183357096268,0,0.283972536135283,0,0,0.0549964073671736,0.0411277389403154,0.00769612321882913,0.00730914726794229,0.00234063225194272,0.0298759210836283,0.00764240631429162,0.0196556069891216,0.005452384010486,0,0.0823177722747138,0.00498749354899207,0,0,0,0,0,0,0,0,0,0,0.0361181421987552
"22",0.197806375464893,0.0379273995863595,0.195054789334548,0,0.258800950708367,0,0,0.0472125938527225,0.0471914821501375,0.00696700850761922,0.0153431105698676,0,0.0291391378856243,0.0142047240231764,0.0152201393630794,0.0275313869191084,0,0.0819910525339075,0,0,0,0,0,0,0,0,0,0,0,0.0256098491005894
"23",0.198197742978697,0.0372048749999297,0.189188519674065,0,0.251408060801252,0,0,0.0540367630357347,0.0546658337181323,0.00602758676499988,0.0151235732455343,0,0.0296857965957754,0.0162923981966914,0.0129855398069757,0.024022455712934,0,0.0820921624483924,0.000814779543516637,0,0,0,0,0,0,0,0,0,0,0.0282539124773704
"24",0.197543271040085,0.0386736994714597,0.205119044866217,0,0.261204033320447,0,0,0.0477144819380285,0.0468945700045548,0.00679707854629081,0.0161480470552082,0,0.0284163858856954,0.015241023750497,0.0146659212550541,0.0170197863206871,0,0.0816979102840816,9.35109727522908e-05,0,0,0,0,0,0,0,0,0,0,0.0227712352889425
"25",0.197043137827149,0.0386171678531154,0.198828875727209,0,0.265182714319225,0,0,0.047205385093645,0.0496836077046257,0.0065625061157361,0.0172377334869031,0,0.0285642498781661,0.0183067528056086,0.0117875093707311,0.0175899432729951,0,0.081547399759484,0.00259587649240442,0,0,0,0,0,0,0,0,0,0,0.0192471402930023
"26",0.198388445673459,0.0381033692122183,0.201933459486986,0,0.258153050861686,0,0,0.0495545579541917,0.0475197214503694,0.00657586053772327,0.0162874028763608,0.000769320453755264,0.0285081948705342,0.0136188976121686,0.0154113253491685,0.0179985669188708,0,0.0829748437148805,0,0,0,0,0,0,0,0,0,0,0,0.024202983027628
"27",0.19383699179722,0.03689242333862,0.195957829182101,0,0.265687440087745,0.00508122132230388,0,0.0555561177130166,0.0444780641877181,0.00772410014214708,0.0161285438689855,0,0.0287030040667323,0.0106299450249849,0.013639282736049,0.0186074753431106,0,0.0809947888838163,0.000193579567229224,0,0,0,0,0,0,0,0,0,0,0.0258891927382205
"28",0.199185474920003,0.0386383334400432,0.204793602337909,0,0.262330732058807,0,0,0.0478748933266206,0.0454329117192991,0.00682561734678498,0.0166018067626854,0,0.02869649026255,0.0141732044577022,0.0141424637537518,0.0161417534539373,0,0.0821940866943953,0,0,0,0,0,0,0,0,0,0,0,0.0229686294655107
"29",0.197994222340216,0.0386531876620091,0.202804905324767,0,0.267217056050389,0.00159729812192422,0,0.0454825447930871,0.0430642850628926,0.00652913834484311,0.0170297469688865,0,0.0285275082121969,0.0174540430150137,0.0124071427140986,0.0184618719295894,0,0.0826707777799445,0,0,0,0,0,0,0,0,0,0,0,0.0201062716801419
"30",0.196865605454264,0.0373448642516539,0.187295076267389,0,0.258567714580175,0,0,0.0586907185824463,0.049008327928576,0.00689713227896757,0.0157100089219681,4.49854008895485e-05,0.0303543939644351,0.0138869547392551,0.0159860922010426,0.0236040380103903,0,0.079824260696664,0,0,0,0,0,0,0,0,0,0,0,0.0259198267218831
"31",0.198495677653412,0.0389197355859065,0.200614287601578,0,0.268478260071368,0,0,0.0533178332577237,0.0507139933808995,0.00593528395946591,0.0161805614086656,0.00383062893715172,0.0292109464864624,0.0162318968551155,0.0114680592340725,0,0,0.0821939722611132,0.00134155367806916,0,0,0,0,0,0,0,0,0,0,0.0230673096289964
"32",0.197789141382596,0.0381798147097408,0.202593535832586,0,0.26294966424856,0.000170390333257699,0,0.0419173370314923,0.0494559153494555,0.00605528166748944,0.0153285072866095,0,0.0286509112443531,0.013348624151589,0.0143123251593965,0.0160270215378644,0,0.0861206761419511,0.00206784063845761,0,0,0,0,0,0,0,0,0,0,0.0250330132846004
"33",0.19806329707629,0.0379078503929528,0.198724868696766,0,0.2552574189949,0,0,0.0489032587680073,0.0483724742354635,0.0067656333613851,0.0160756126297249,0,0.0292260373611233,0.0133259675737659,0.0150481458076059,0.0220492479140575,0,0.0833590068553239,0.00181622253749596,0,0,0,0,0,0,0,0,0,0,0.0251049577951374
"34",0.200022141436644,0.0380231361103952,0.195114500882979,0,0.260559236971132,0,0,0.0467968604928142,0.0515800064000682,0.00553269263206221,0.0150514888735402,0,0.0293245734209766,0.0117325409579309,0.0144346275204327,0.0156258871532394,0,0.0868303939924604,0.00324672621307351,0,0,0,0,0,0,0,0,0,0,0.0261251869422513
"35",0.200110390672072,0.0375857361608802,0.197720232426173,0,0.253785084776713,0,0,0.0531472308512928,0.047547880201813,0.00704088798761474,0.0161770851145245,0,0.0291285435024636,0.0135450000240366,0.014088570139978,0.0236828945202826,0,0.080861871307128,9.40793433423289e-05,0,0,0,0,0,0,0,0,0,0,0.0254845129716857
"36",0.197420941480191,0.0390348136901588,0.206141470157787,0,0.270838959776791,0,0,0.040070713331305,0.0473153166853616,0.0065219520612275,0.0161685536135375,0,0.0282120803370874,0.0157394957261144,0.0141366048739296,0.0145400429806716,0,0.0838740364066658,0.000678627168423452,0,0,0,0,0,0,0,0,0,0,0.0193063917107475
"37",0.195235950479922,0.0400302278000259,0.202977442353311,0,0.275331774606547,0,0,0.0424641637679782,0.049596257571184,0.00613365768076087,0.0156362620394105,0.00404306873859351,0.0288022684276508,0.0144481580389917,0.0170862721688181,0.00385145658238901,0,0.0842304623825581,0,0,0,0,0,0,0,0,0,0,0,0.0201325773618588
"38",0.195505715433193,0.0381862525247191,0.193811547290383,0,0.257743734475984,0.000168067819287898,0,0.0500354570813501,0.0537842491396478,0.00609092088906592,0.0159636398666346,0,0.0289849419070293,0.0125054974460218,0.018646296438784,0.0200339070856309,0,0.0839398997773492,0.000393400848369469,0,0,0,0,0,0,0,0,0,0,0.0242064719765499
"39",0.199433847827702,0.0374780474773098,0.191203187072725,0,0.253872852846992,0,0,0.0543771861020887,0.0496100006183219,0.00609751306003097,0.0162559092605185,0,0.0295772907197421,0.0144943466003134,0.01380791752462,0.0239269077565959,0,0.0831269508079635,0,0,0,0,0,0,0,0,0,0,0,0.0267380423250767
"40",0.199323752670202,0.0386209560672188,0.203932440283837,0,0.270718068120235,0,0,0.050643735325064,0.0434885813743504,0.00704124323684533,0.0174106451434314,0.00109747105626704,0.0281339171868768,0.0127677119540629,0.0143255051647074,0.0104770781327599,0,0.0812474251074197,0,0,0,0,0,0,0,0,0,0,0,0.0207714691767221
"41",0.197582324027159,0.0383451652875976,0.198601457053087,0,0.262942045647408,0,0,0.0481125251352255,0.0482669419182166,0.00664096466545329,0.016009239429384,0,0.0289335632604532,0.0120541457003039,0.0163641978052413,0.0187799614606903,0,0.0831698286715983,2.97300807071898e-05,0,0,0,0,0,0,0,0,0,0,0.0241679098574739
"42",0.198346420586723,0.0382821546149732,0.201965278933829,0,0.257293299458768,0,0,0.0521406265057085,0.0454992858714865,0.00679826516282779,0.0163474185965294,0.00131825531628516,0.0288459405246829,0.0146562370878974,0.0144681124843277,0.0182483831989881,0,0.081926810740744,0,0,0,0,0,0,0,0,0,0,0,0.0238635109162302
"43",0.198542671126834,0.0387071045612086,0.203560287337804,0,0.272112014448781,0.000133296261367059,0,0.0492228789532667,0.0420527256090368,0.00633186816147793,0.0166134493163151,0,0.0282886065713837,0.011268565116912,0.0155988366007411,0.00949437960954139,0,0.0851121550632378,0.000179707024730564,0,0,0,0,0,0,0,0,0,0,0.0227814542373625
"44",0.198727371254838,0.0378301563582633,0.196346347368912,0,0.256602746986755,0,0,0.0501293576347598,0.0494836360904689,0.00639669747416926,0.0156566809364421,0,0.0289061311298391,0.0136745490263013,0.014967855370092,0.0218745547864324,0,0.0830515940715018,0.00118454442824879,0,0,0,0,0,0,0,0,0,0,0.0251677770829762
"45",0.20144574200064,0.0386220893656891,0.195840561740667,0,0.266458449544667,0,0,0.0482720604155547,0.0449886941593662,0.00617795339317536,0.0161187695881681,0.00183038382568943,0.0293167337538047,0.00915492831271157,0.0143085487834991,0.0135075234305974,0,0.0868158857257987,0.00399825965778734,0,0,0,0,0,0,0,0,0,0,0.0231434163021841
"46",0.199190631508886,0.0383529268960607,0.199531235448991,0,0.259014879560229,0.000149989545907714,0,0.0512423609389392,0.0474414378342588,0.00612368286838942,0.0173279288151832,0.00590026014090437,0.0288326287586496,0.0120769866785439,0.0154568369384097,0.0112563974569679,0,0.0841377594752014,0,0,0,0,0,0,0,0,0,0,-7.18910707520695e-18,0.0239640571344781
"47",0.199011472241946,0.0382833761722757,0.201145905414166,0,0.264833707264575,0,0,0.0445569935601664,0.0531607858577259,0.00586150768953481,0.0163914635778747,0,0.0287517929936223,0.013353186522034,0.0145244056866148,0.0112711497188001,0,0.0848136497192702,0.000259799372344256,0,0,0,0,0,0,0,0,0,0,0.0237808042090506
"48",0.197377412166335,0.0383682598982365,0.204122838957525,0,0.262519220489922,0,0,0.0451616199536588,0.0469153971304489,0.00703845005315527,0.0158835008434792,0,0.0285394807059383,0.0129900907306203,0.0162277987154737,0.0191773474253854,0,0.0824496556732993,0,0,0,0,0,0,0,0,0,0,0,0.0232289272565229
"49",0.196759050307976,0.0376186637795954,0.198928939806706,0,0.258356145043452,0,0,0.0492745151186592,0.0482021062572065,0.00709988722953965,0.0166811628639163,0,0.0289075786313322,0.0141591432037521,0.0154954019711736,0.0214101496208032,0,0.0821647986436655,0,0,0,0,0,0,0,0,0,0,0,0.0249424575222228
"50",0.199208375257079,0.0383873708727858,0.204077527396723,0,0.2632526863937,0,0,0.0444954303919443,0.0455616522936291,0.00645063072783324,0.0166590631985516,0,0.0282093192089241,0.0134448556259466,0.014888523697232,0.0186131520201571,0,0.0844465358917254,0.000403797823176603,0,0,0,0,0,0,0,0,0,0,0.0219010792005906
"51",0.195059679772015,0.03850882980192,0.199838457060341,0,0.264921527011145,0,0,0.045879685325674,0.0486757424249157,0.00629662485939217,0.0153306135906885,0,0.0287111889674592,0.016086169758942,0.0155397118813667,0.0182932151635051,0,0.0834573872665702,0.00111402854553158,0,0,0,0,0,0,0,0,0,0,0.0222871385705342
"52",0.198906071109294,0.038665597357651,0.193008974253972,0,0.255016477817609,0,0,0.0528121653433904,0.0511282346033249,0.00571402629488088,0.0175224610256548,0,0.0291552879873277,0.015933447807931,0.0138601443130202,0.0228629091667255,0,0.0826787190560469,0,0,0,0,0,0,0,0,0,0,0,0.0227354838631715
"53",0.197934409265897,0.0382886631698928,0.199947786554443,0,0.258634505369657,0,0,0.0495569933962955,0.0478423005749423,0.00667594340697021,0.0151690907628109,0,0.0287131816672198,0.0146709751921237,0.0154108633315797,0.0208457193538812,0,0.0816234518397599,0.000240067879995241,0,0,0,0,0,0,0,0,0,0,0.0244460482345318
"54",0.197409083565254,0.0384608565820575,0.197707550721072,0,0.254427716729291,0,0,0.0544565318736155,0.0480613013602273,0.00667308880900668,0.0163622711324515,0.00244407994250043,0.0291664696397165,0.0142873374065063,0.0156224907804033,0.0193875164339768,0,0.0810807640193075,0,0,0,0,0,0,0,0,0,0,0,0.0244529410046134
"55",0.198614394220012,0.0404179065867159,0.201398607023098,0,0.281296141666372,0,0,0.0452341813668457,0.0500601027188834,0.00535343535718374,0.0141492991264887,0.00272546044914884,0.027716463772825,0.0139863828847045,0.0135498203208568,0.00283745253406586,0,0.0822988659374573,0.000377541759162972,0,0,0,0,0,0,0,0,0,0,0.0199839442761789
"56",0.19862658608268,0.038824846815554,0.206158070801075,0,0.266431415361444,0,0,0.0439620553616019,0.0489285822070691,0.00634775221881697,0.0164469999949855,0,0.0285444931887349,0.0158311952184925,0.0124616434341888,0.0114932536596203,0,0.0830255401442423,0.00107608085707121,0,0,0,0,0,0,0,0,0,0,0.0218414846544232
"57",0.198652087765529,0.0382849875429278,0.20212686864899,0,0.25714758486994,0,0,0.0505362944774453,0.0475897829858353,0.00653022002349775,0.0165802762054721,0.00210416217409421,0.0287239919923772,0.0146468588801102,0.0144040963871935,0.0162754527760801,0,0.0826036890099307,0,0,0,0,0,0,0,0,0,0,0,0.0237936462605766
"58",0.198592197128816,0.0381556603080203,0.197406973192474,0,0.261618397350698,0,0,0.0480549622486645,0.0509591765769853,0.00597523277730948,0.0166829275081756,0.000535477514605059,0.0293037868763541,0.0155714007984458,0.0137110715175903,0.0176556149915589,0,0.0832032308205953,0,0,0,0,0,0,0,0,0,0,0,0.0225738903897075
"59",0.202037405948472,0.0397537947518342,0.204164763550128,0,0.283686759983373,0,0,0.0450261203934932,0.0438073245477182,0.00618336665173537,0.0177149417667591,0,0.0283385948755335,0.0107946814293752,0.0135677714614279,0.00308165144524556,0,0.0831359939787524,0.000318230103993495,0,0,0,0,0,0,0,0,0,0,0.0183885991121592
"60",0.196951897414953,0.0383478389731104,0.195835619949777,0,0.267804560334263,0,0,0.0433504670666024,0.0543083559398435,0.00665905431982828,0.0135356327887257,0.0039631259042648,0.0283774948077508,0.0135508917779676,0.0154276372707909,0.00924461256099706,0,0.0828532596792249,0.00445410639257837,0,0,0,0,0,0,0,0,0,0,0.0253354448193229
"61",0.198045673202701,0.0392980401153451,0.202222061238775,0,0.275631692906867,0,0,0.0475303818763907,0.0495344344558728,0.00730893360022528,0.0152275358300903,0.00213539106605434,0.0296818093786828,0.015833351959524,0.0129202693395338,0.00586212271696824,0,0.0782245667968351,8.03056929751851e-05,0,0,0,0,0,0,0,0,0,0,0.0204634298231587
"62",0.19792833486554,0.0381785492361008,0.199784005460058,0,0.26258412437005,0,0,0.0458663902082473,0.0485813944064443,0.00698783069283966,0.016161962022256,0,0.0289156904773629,0.0153391566406386,0.0150284841384971,0.019666352015892,0,0.0810937944737385,0,0,0,0,0,0,0,0,0,0,0,0.0238839309923346
"63",0.20033011607168,0.0383741675892253,0.204133870641472,0,0.271765468754945,0.000373817513334253,0,0.0429740454209703,0.0511123637427297,0.00617249718956138,0.0157464487971687,0.00104487176329469,0.0289897635491072,0.0130536880011603,0.0115774281340115,0.00543402854272338,0,0.0845204688383728,0.00233760527899416,0,0,0,0,0,0,0,0,0,0,0.0220593501712491
"64",0.200319481336055,0.0382933066098737,0.197443748491088,0,0.261935452633846,0,0,0.049368876952595,0.0478728799029031,0.00647729392914572,0.0151803503017991,0.0014050920466179,0.0293408293367465,0.01074273611071,0.0146583781846648,0.015466229007205,0,0.0838649038911857,0.00277345430541769,0,0,0,0,0,0,0,0,0,0,0.0248569869601471
"65",0.195333252534589,0.0388261828795888,0.203673743618895,0,0.272602268537273,0,0,0.0403471001605149,0.0501244630188321,0.00689535237570781,0.0157900928330925,0,0.0286017695401674,0.0145829281536105,0.0168133304152427,0.0121615003815063,0,0.083046588756251,0.000436535573694367,0,0,0,0,0,0,0,0,0,0,0.0207648912210351
"66",0.19859488198851,0.0384000407210479,0.20416324493722,0,0.273252030506136,0.000664329232949555,0,0.0478900602577947,0.0482065748635607,0.00675234739742072,0.0182228875810895,0.000932696663979666,0.0286011446590563,0.00918468790606632,0.0148420645909287,0.004365288043979,0,0.0837469347066059,0,0,0,0,0,0,0,0,0,0,0,0.0221807859436552
"67",0.195818769569325,0.039165706091742,0.199936417223731,0,0.274644269671643,0,0,0.0425609469413926,0.0508690941310637,0.00641226201821954,0.0162243247493715,0.00284959081327372,0.0289393673852727,0.0114573381021665,0.0176735738945947,0.00704274171076624,0,0.0846410134935616,0,0,0,0,0,0,0,0,0,0,0,0.0217645842038763
"68",0.19682940439247,0.0381267664558571,0.197729823996666,0,0.259203387209228,0,0,0.0503963829034281,0.0481216067662781,0.00643632227866661,0.0156479764750036,0,0.0288113511244394,0.0154056453098153,0.0154237752555193,0.0205635109290937,0,0.0828081149433686,0,0,0,0,0,0,0,0,0,0,0,0.0244959319601655
"69",0.197836733161459,0.0393771957835016,0.205928493535105,0,0.271392950735627,0,0,0.0388288655823295,0.0480139617568281,0.00637062612262197,0.0152427467646866,0,0.0277795495688429,0.0156676209826607,0.014231907000621,0.0116412839208136,0,0.0846059052587456,0.00151133003540919,0,0,0,0,0,0,0,0,0,0,0.0215708297907481
"70",0.197010134867871,0.0401335269857802,0.202906490305101,0,0.292516724831522,0,0,0.0385753159285084,0.0490617480815269,0.00638996829884238,0.0151258124888137,0.000936638333827347,0.028209283199331,0.0208079885960096,0.00981437657299864,0.000940620370199011,0,0.0803074674925809,0.00262368983365569,0,0,0,0,0,0,0,0,0,0,0.0146402138134322
"71",0.198437243178516,0.0379183901795246,0.19863868244984,0,0.254948349299702,0,0,0.0485987898508999,0.0458130232743528,0.00656522108042243,0.0157775650896765,0,0.0289178310352256,0.0142303693200142,0.0151738462567661,0.0257852772679735,0,0.0834570791475307,0,0,0,0,0,0,0,0,0,0,0,0.0257383325695564
"72",0.193758763892542,0.0379534027530356,0.199091812174903,0,0.274181493478642,0.000198611965929788,0,0.0389249314136363,0.0520395599280652,0.00734844569281456,0.0136138855407779,0.000550331734869086,0.0293280015330329,0.0145185655103949,0.0138379995620857,0.0114713228499757,0,0.0839165025937016,0.00382169899539583,0,0,0,0,0,0,0,0,0,0,0.0254446703801979
"73",0.200873722557852,0.0389256548842302,0.201183404483822,0,0.267130112855702,0,0,0.047348424193519,0.0472079123796249,0.00568539370272992,0.0170144536970796,0.00290072444106317,0.0285864832746009,0.0144288195617658,0.0119844645308325,0.00700110218469546,0,0.0854857623257766,0.00132617373881577,0,0,0,0,0,0,0,0,0,0,0.0229173911878903
"74",0.199417696677005,0.0402311003289557,0.201656047312191,0,0.282361542802012,0,0,0.0427615421655355,0.0493916268231028,0.00489609156910495,0.0144609634263001,0.00166113325796652,0.028729899355152,0.0143906509835108,0.013221565761313,0,0,0.0868287391178761,0.00081419837048848,0,0,0,0,0,0,0,0,0,0,0.0191772020494857
"75",0.197163329018507,0.0397894137616991,0.195192116742199,0,0.275629573350118,0,0.000755368859578056,0.0409092083750036,0.0520844356441616,0.00601199703041893,0.0127367648155045,0,0.0293930694902696,0.0161501375197033,0.0139261614339128,0.0110067749790256,0,0.0832368844551856,0.00525571136766844,0,0,0,0,0,0,0,0,0,0,0.0207590531570446
"76",0.198134149245672,0.0383701804115234,0.194101773136229,0,0.271471356111763,0,0,0.0416762916809886,0.0470401128653646,0.0055628603026881,0.018105482593072,0,0.029020891182048,0.0163418084680956,0.0138997910181342,0.021081714099153,0,0.0866663440995249,0,0,0,0,0,0,0,0,0,0,0,0.018527244785743
"77",0.196465644659157,0.039500096667892,0.203699657907748,0,0.274823469111503,0.000464316365394973,0,0.0458956395827569,0.0468698415476754,0.00701256418912258,0.0162481373910968,0.000938985232918095,0.028159032834339,0.0131017929631956,0.0146624608995766,0.0113888423000765,0,0.0808855469851422,0,0,0,0,0,0,0,0,0,0,0,0.0198839713624048
"78",0.198255275564418,0.0384139517186024,0.206577706756485,0,0.265943763475674,0,0,0.0468248311701336,0.0438231385224012,0.00709384224286493,0.0165214020124855,0,0.0278125836259567,0.0152080988912107,0.0137358456870959,0.016463386475181,0,0.0813645740515544,0,0,0,0,0,0,0,0,0,0,0,0.0219615998059374
"79",0.197928600517476,0.0378778231814263,0.194139427790553,0,0.2619120825046,0.000217985866577157,0,0.0497275786479469,0.0423548845937744,0.00590316878189902,0.0170347887986051,0,0.0290548197347913,0.0140465273069739,0.0135687887226985,0.0247420718671395,0,0.0865241015737312,0,0,0,0,0,0,0,0,0,0,0,0.0249673501118071
"80",0.198978257565766,0.0384939749610659,0.20393408101756,0,0.260177871028723,0,0,0.0489650135236035,0.047549505571844,0.00625806196340221,0.0171279507059919,0.00175582449410414,0.0284971331615556,0.0134612522327058,0.0148903921532755,0.0134091947014874,0,0.0839284426251,0,0,0,0,0,0,0,0,0,0,0,0.0225730442938148
"81",0.198210199032061,0.0383242963026823,0.202078870988936,0,0.259143667627138,0,0,0.045906391725515,0.0489168456152561,0.00684976384624681,0.0153808138538186,0,0.0285463089303685,0.0155407982448446,0.0149424072233385,0.0209968455274704,0,0.0813281332455311,0,0,0,0,0,0,0,0,0,0,0,0.0238346578367927
"82",0.197517625513518,0.0392194677822085,0.204189703190205,0,0.273853973527547,0,0,0.0466790907314557,0.0486752340597873,0.00638754455068622,0.0156081642912564,0.00422386764598963,0.0289915967569021,0.0129691298103956,0.0138640083662458,0,0,0.0834631967138673,0.00247242356712038,0,0,0,0,0,0,0,0,0,0,0.0218849734928143
