"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.170780359739606,0.0549446164457259,0.0100760142900789,0,0.22930669319321,0,0.0149105689106002,0.22930669319321,0.0895612909862363,0.0106219553944069,0.0153468253591332,0.0285095572501396,0.0276969090063346,0,0.0188263321905324,0.0297359831837727,0,0.0296506071252848,0,0,0.0106297200297783,0,0,0,0,0,0.00330887603161245,0,0.00102591538836517,0.0257610822819724
"76",0.168864552714818,0.0548133052750905,0.00337041553540175,0,0.236954601566481,0,0.0128079288896854,0.236954601566481,0.0864023837642224,0.0118156633753202,0.017185066325508,0.0214209989818311,0.0269071495610159,0,0.0182842119787246,0.030682838626035,0,0.0274984751105768,0,0,0.0142384041261982,0,0,0.00058256881335266,0,0,0.00301792578810976,0,0.000741648820944402,0.0274572591802045
"77",0.170958497810777,0.0554749425925187,0.0178807094828888,0,0.217970045781911,0,0.0111437276554877,0.217970045781911,0.0799035405140649,0.0117609719227534,0.0193886715103669,0.0263191235886262,0.0261111753804988,0,0.0201358877828809,0.0481565029573197,0,0.0340276772641363,0,0,0.0124861110485508,0,0,4.88222322388177e-05,0,0,0.0038003972864383,0,0,0.0264631494066316
"78",0.167299280616819,0.0564885889586978,0,0,0.21829139689416,0,0.00934555428347291,0.23594595381206,0.0906033021974032,0.0116156409140368,0.0228060278463677,0.0302790202196285,0.0268953696962101,0,0.0213398223898921,0.0360287390331347,0,0.0285346405041834,0,0,0.0116817687798866,0,0,0.00253211772482706,0,0,0.00357514602358188,0,0.00184590847797202,0.0248917216276667
"79",0.166088006999266,0.0551680105962491,0.000808629305831459,0,0.231132780567581,0,0.00870875115156077,0.231132780567581,0.085941671217995,0.0117175545589095,0.0211537457501994,0.0229237803899967,0.0279131535540047,0,0.0191523560560324,0.0313687219959136,0,0.0278182699587836,0,0,0.0164576113135667,0,0,0.00312791536487146,0,0,0.00320063736762518,0,0.00567167718244909,0.0305139461015828
"80",0.168136543782637,0.0549485912774892,0,0,0.233344320917949,0,0.0157184825339319,0.233337001025777,0.0882051198288825,0.0111840124472639,0.016747735321781,0.0257686487840382,0.0278729733346724,0,0.0217170113226562,0.0307560905769019,0,0.027277916797551,0,0,0.0138852295236802,0,0,0,0,0,0.00355043985486814,0,0.00436663921622852,0.0231832434536924
"81",0.170231404883734,0.0540014867950667,0,0,0.211976984966529,0,0.00787719122262195,0.231473865965028,0.0847217752296358,0.0127624788523595,0.0205636600047524,0.0406793018478565,0.0279390457667862,0,0.0184049156977255,0.0362911847336384,0,0.0301415668411338,0,0,0.00917116801562463,0,0,0.00242360361569852,0,0,0.00382825775386703,0,0.00171873905623826,0.0357933687517044
"82",0.171253783283487,0.054387039911856,0.0122336723502889,0,0.222111481087465,0,0.0140580883250378,0.222111481087465,0.0793956986248862,0.0107008615372126,0.0153502365552518,0.0272740346912221,0.0271093864941696,0,0.0197213942241528,0.0407996889380381,0,0.0358196555577282,0,0,0.0146729695870857,0,0,0,0,0,0.00407224677249505,0,0,0.0289282809721576
"83",0.166334340016733,0.0573753198580669,0.00171569523241446,0,0.23377418648416,0,0.009710232645002,0.233526598819311,0.0927243657400546,0.0129311096304062,0.0269569274482194,0.0213853605391113,0.0267416686790621,0,0.0169808281474123,0.0285600056338319,0,0.0207165357869041,0,0,0.0168325375149048,0,0,0,0,0,0.00331815458179107,0,0.0126074196208807,0.017808713621734
"84",0.169955511656955,0.0551738590594048,0,0,0.230960874205458,0,0.00833423009431719,0.230948908029685,0.0723936787041559,0.0129660759767777,0.0213817804079427,0.0347892309042792,0.0279877775106426,0,0.017970255758046,0.0407103783586124,0,0.0315241627073062,0,0,0.00959127143235089,0,0,0.000324617403269289,0,0,0.00369073097268803,0,0.000703227709630667,0.0305934291084784
"85",0.172479383122843,0.0550576091209522,0.00816848642521391,0,0.222742042886461,0,0.0100714633618413,0.222742042886461,0.0811988142727605,0.0119080302091404,0.0186120036651711,0.027553795459274,0.0272824032724025,0,0.0177515071669482,0.0451953447111311,0,0.0320959880779149,0,0,0.0111958730024782,0,0,0.000381852326296574,0,0,0.00361941408973453,0,0.000380748613803166,0.0315631973291716
"86",0.164920855082624,0.0539044393243417,0,0,0.230394938011256,0,0.0158336404897728,0.230087215142281,0.0863232323590785,0.0101970109133406,0.0149518813606259,0.0276300343421736,0.0271086260105592,0,0.0220202265808213,0.0361170089068363,0,0.0300921621195627,0.000230896719033085,0,0.0128426751038048,0,0.000466393675981086,0,0,0,0.00345415735963632,0,0.00854649866070674,0.0248781078375642
"87",0.164731136431913,0.0565869816712274,0,0,0.233778307305767,0,0.00995178400845221,0.233447862374926,0.0888579761371854,0.0125817523489789,0.0202490778378517,0.0272176271400475,0.0276935972368873,0,0.0188732131849392,0.0347479486945278,0,0.025184671963688,0,0,0.0108188506505993,0,0,4.86038268264446e-05,0,0,0.00292552808118548,0,0.00397409828051499,0.0283309828244824
"88",0.161636577236872,0.054927591149561,0.00286583117897633,0,0.228422061155692,0,0.0147635346906563,0.228422061155692,0.0873604479089191,0.0114848024284269,0.0153914651267148,0.0276681303050797,0.0275533076103438,0,0.0278645071423668,0.0395101840587653,0,0.0299932126111581,0,0,0.00910406823350945,0,0,0,0,0,0.0028645558084577,0,0.00165470969744739,0.0285129525013611
"89",0.168252326905982,0.0544937028522071,0.010649410304841,0,0.23398526606215,0,0.0167747253445986,0.233573143921277,0.0914914544298213,0.0104800370405748,0.0138926280312957,0.0242859132000152,0.026569602161324,0,0.0211451642984416,0.0318530178515622,0,0.0271196519329265,0,0,0.00834976275061583,0,0,0,0,0,0.00315007208316392,0,0.000261130728831822,0.0236729901003718
"90",0.163678375522842,0.0550196732751384,0,0,0.230389829547207,0,0.0133287802084228,0.230245056732765,0.0934937326977818,0.0114356713689515,0.0158832084770288,0.026397754122828,0.0280522567498726,0,0.0222967408880344,0.0350257304739219,0,0.0279619947869611,0,0,0.0102815814823026,0,0,0,0,0,0.00296093012606506,0,0.00284941143415349,0.0306992721057232
"91",0.169162762643945,0.0534236813224613,0,0,0.228474275774064,0,0.0160353629369207,0.228474275774064,0.0795865538964032,0.0122376494533571,0.0111207010588098,0.0315662365260736,0.0289477480283551,0,0.0221831063362127,0.0439337244103226,0,0.0293178705200215,0,0,0.00856261842933209,0,0,0.000548909650473717,0,0,0.0036582228282062,0,0.00163750634397637,0.031128794067001
"92",0.165593849194044,0.0549253664541803,0,0,0.231156033298468,0,0.0140975928355831,0.231156033298468,0.094090539245229,0.0122267760854938,0.0154135902782418,0.0239006916831848,0.0273903458678045,0,0.0236641149616112,0.0336672122317498,0,0.0223351354472596,0,0,0.0105610359717381,0,0,0.00165158993324149,0,0,0.00325366640020247,0,0.00769211382253073,0.0272243129909703
"93",0.165006411184984,0.0558505774224515,0,0,0.223663784664851,0,0.0124281732191761,0.238007533045681,0.0906774364323544,0.0122448629045861,0.0182027158687152,0.0370469778180145,0.0279120021813171,0,0.0247944921143322,0.0284539198277937,0,0.026798995294473,0,0,0.0077675345531525,0,0,0.000178548273960999,0,0,0.00316937173385198,0,0.000864222274321315,0.0269324411859831
"94",0.166477904243899,0.0549191660077819,0,0,0.231635242871927,0,0.0136477924593604,0.231635242871927,0.0880998304993232,0.0119334197323173,0.0155167227455745,0.0254997148086943,0.0274886721570399,0,0.0238203086242268,0.0351512476453085,0,0.0279576818157018,0,0,0.0128465520199073,0,0,0.00044999834538907,0,0,0.00328714890394578,0,0.00153335501555971,0.0280999992321166
"95",0.170784728226837,0.0555536256294447,0.0189498137572984,0,0.220795625149225,0,0.0101170892150759,0.220795625149225,0.0850348561892396,0.0121029279159434,0.0200287300646041,0.0211709904289526,0.0262491914893127,0,0.0205479751926546,0.0413658043120398,0,0.031095365912737,0,0,0.014475191622316,0,0,0,0,0,0.00326107743851976,0,0.00165950721295226,0.026011875093622
"96",0.165814579139512,0.0552770541615978,0.00448494702459593,0,0.230039804379361,0,0.0174035768976814,0.230039804379361,0.0919829516983822,0.0112897678074722,0.0148763460969404,0.0266672867755996,0.0282504196019705,0,0.0257709272034788,0.0383960849616084,0,0.0237646550328751,0,0,0.00804865311482231,0,0,0,0,0,0.0034282786937416,0,0.0068700798957577,0.0175947831352412
"97",0.16786147992996,0.0546352502532582,0.00312775839688094,0,0.229531156647791,0,0.0165553332200268,0.229531156647791,0.0842347943622793,0.0121996981924706,0.0124428687658259,0.0281338981214768,0.026676388876439,0,0.0212052297213576,0.0423372495618465,0,0.0291368055867518,0,0,0.0119233930696531,0,0.000669173333728625,0.000121388073196005,0,0,0.00218379441832404,0,0.000981074277144151,0.0265121085437994
"98",0.165267877923214,0.0546591326493075,0.0131040335098829,0,0.226284441976708,0,0.01836931729009,0.226284441976708,0.088315363228057,0.0109513781378995,0.0126080060825542,0.0251224936303553,0.0263164987981253,0,0.026030059819204,0.0394377970665388,0,0.0298014442838405,0.000114531476816487,0,0.0106520043337399,0,0.00043270711802838,0,0,0,0.00326680982472982,0,0.000864786788957474,0.0221168740852424
"99",0.161211207195449,0.0560376876474088,0,0,0.235878804550866,0,0.0173977950730171,0.235878804550866,0.0903462344045264,0.0114165674880847,0.0118577875588958,0.0292430468620115,0.0269087639585009,0,0.0308138187091738,0.0320866413496778,0,0.0261559933991596,0,0,0.00820793099139862,0,0,0,0,0,0.00300059846463685,0,0.00139743198778345,0.0221608858085442
"100",0.165700772495874,0.053958456443767,0.0150922708089522,0,0.227978874835262,0,0.0168333612404014,0.227978874835262,0.0898305730474866,0.0119519785797894,0.0134025163625501,0.0298522034395868,0.027997944559028,0,0.0239064035637109,0.0267010173089613,0,0.0255770256497063,0,0,0.0125692622992454,0,0,0,0,0,0.00300607805134069,0,0.000694512718462939,0.0269678737606136
