"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"18",0.0474577859637015,0.0236438656556271,0.547513168267974,0,0.148740194511406,0,0,0.08468965507061,0.0389910898675954,0,0.00335642093403147,0.0176375162179603,0.0703750175438812,0.00413349171807127,0.00239471103090522,0.00461154945239602,0,0,0,0,0.000552045112898657,0,0,0,0.00165680017003498,0.00424668848290739,0,0,0,0
"19",0.0448417248463514,0.0242691096172571,0.530149365006655,0,0.139618086883227,0,0,0.109844422623518,0.034386108857497,0,0.00529657149487165,0.0171310910327171,0.0708500499123922,0.00258200588034181,0.00525240378651499,0.00956959820524571,0,0,0,0,0,0,0,0,0,0.00620946185341052,0,0,0,0
"20",0.0456257128237711,0.0244400401298403,0.539698904893255,0,0.147116291828471,0.000456168533982095,0,0.0999993450671418,0.0358213879428304,0,0.00499480420297942,0.0176682927006766,0.0701384476400985,0.00300197467786192,0.00371248148696591,0.00211837145026872,0,0,0,0,0.000691256165572666,0,0,0,6.55281377292067e-06,0.00450996764251128,0,0,0,0
"21",0.0459194876361684,0.0247187626308132,0.533636637382389,0,0.152409261121688,0,0,0.0964307918418938,0.0429779430810874,0,0.00374730683156303,0.0195414437978409,0.0704802308742326,0.00124503749152112,0.00560478260878253,0.00261653141803533,0,0,0,0,0,0,0,0,0,0.000671783283984248,0,0,0,0
"22",0.047357403635183,0.0241402227412145,0.540425615876772,0,0.159673468309997,0.000214532327171596,0,0.0948635630321135,0.0354795878353137,0,0.00409052947749267,0.0155222357915252,0.0706429989475049,0.00130629988952751,0.00196275953510289,0.00129232678705798,0,0,0,0,0.000205081005798233,0,0,0,2.91960199711276e-05,0.00279417878825377,0,0,0,0
"23",0.0482419768400543,0.0241518606624626,0.543015739131049,0,0.125462329374619,0,0,0.101133952170733,0.0404779383012384,0,0.00616937017850582,0.0204108966160899,0.0701372691436455,0.00374801856279705,0.00384182820481798,0.00721302624490654,0,0,0,0,0,0,0,0,0,0.00599579456908091,0,0,0,0
"24",0.0492328365511636,0.0243456054280004,0.547296966077072,0,0.142412415807552,0,0,0.09016709808917,0.0377923630504445,0,0.00353365225120161,0.0164656284724281,0.0693727782696643,0.0020691102639171,0.00206262242943277,0.00633854352779963,0,0,0,0,0.00122945033889595,0,0,0,0.0024038876438595,0.00527704179939861,0,0,0,0
"25",0.0457255489706649,0.024349600895883,0.534703445277924,0,0.166866004646603,0,0,0.0949003138988082,0.0303852059060773,0,0.00270623322858956,0.017878733480344,0.070265874627491,0.00228169262030226,0.00471294559943043,0.00262645893809695,0,0,0,0,0,0,0,0,0,0.00259794190978463,0,0,0,0
"26",0.0455285375998901,0.0245096498329268,0.543001897895017,0,0.153614502349617,0,0,0.0903600483337245,0.0398483569048572,0,0.00363602269815534,0.0140432510881366,0.0697965557344713,0.00432689440316828,0.00250428514291015,0.0037518603646508,0,0,0,0,0.000678900741367864,0,0,0,5.6282567896499e-05,0.00434295434321147,0,0,0,0
"27",0.0462557226888046,0.0237793835539346,0.524534350046575,0,0.151204793661579,0,0,0.109918921775661,0.0380568316556304,0,0.0058547224452168,0.0182410976534757,0.0712778619371991,0.00216971436400567,0.00289170352083526,0.00220710520014434,0,0,0,0,3.34280546823957e-05,0,0,0,0,0.00357436344225628,0,0,0,0
"28",0.0480586024429645,0.0236113649026808,0.530218966378978,0,0.151262846131534,0,0,0.104773098532575,0.0365909734297842,0,0.00433252678064824,0.0185138365240258,0.0722690321331684,0,0.00441816245457661,0.00251556926876262,0,0,0,0,0,0,0,0,0,0.00343502102030108,0,0,0,0
"29",0.0446001797698424,0.0244565742472418,0.519041611047776,0,0.172170057384442,0,0,0.0975615988022589,0.0405567150493087,0,0.00288587321327563,0.0191411750224648,0.0716571466744236,0.00750553809442433,0,0.000423530694541659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0.044816245906386,0.023878430331837,0.529850361597522,0,0.150728482056668,0,0,0.0990489490701021,0.042572722609217,0,0.00516037388216441,0.0147998588742682,0.0711208606421046,0.00361946334327301,0.00310384795506308,0.00486118257033594,0,0,0,0,0,0,0,0,1.88266500720305e-05,0.00642039451098702,0,0,0,0
"31",0.0449130983864211,0.0244111235155072,0.533608569512283,0,0.170055745207071,0,0,0.0943675703561693,0.0291189846351001,0,0.00225008525941591,0.0186354791885583,0.0704138983218942,0.00452785132035607,0.00290780560495324,0.00360916768309352,0,0,0,0,0,0,0,0,0,0.00118062100917733,0,0,0,0
"32",0.0455783306353677,0.0242617233929866,0.535830796468567,0,0.171400790806992,0,0,0.0936221819263736,0.0286546702702857,0,0.00232209328036563,0.0174408107518103,0.0703606919023395,0.00406799607396483,0.00220952970052392,0.00255719374143602,0,0,0,0,0,0,0,0,0,0.001693191048987,0,0,0,0
"33",0.0446397533490568,0.0243399374528731,0.532035339145864,0,0.148267166328801,0,0,0.102104282034953,0.0420157509882748,0,0.00409000788960874,0.015170219352685,0.0708349973552008,0.00153298624772194,0.00589193609992605,0.00468402718102549,0,0,0,0,0,0,0,0,0,0.00439359657400847,0,0,0,0
"34",0.0462665482372672,0.0243121569947562,0.52762276417682,0,0.162769631248001,0,0,0.0997743937348003,0.0384499290416407,0,0.00282233481239873,0.0125662119192611,0.0710866299265685,0.00399549253151063,0.00184678430902577,0.00255065835554089,0,0,0,0,0,0,0,0,0.00237862447747987,0.00355784023492909,0,0,0,0
"35",0.048015392583278,0.0237736650151825,0.543179009481806,0,0.139582849544234,0,0,0.0943720524161178,0.0361903348918925,0,0.00452652229109912,0.0177930910718608,0.0690944652507985,0.00495387119865037,0.00239564913810669,0.00889296817349735,0,0,0,0,0,0,0,0,0,0.00723012894347672,0,0,0,0
"36",0.0480171248547435,0.0242108734193683,0.534498102342089,0,0.145594333336217,0,0,0.0976276493967467,0.043135978467153,0,0.00516129548940975,0.0193182163839024,0.0705575626813179,0.00297906872397635,0.00168311695077055,0.0035959976978883,0,0,0,0,0,0,0,0,0,0.00362068025641779,0,0,0,0
"37",0.0460911107519365,0.0242375485268434,0.527707057623553,0,0.164709225266607,0,0,0.102699240339192,0.0363175713233805,0,0.00339121367642983,0.014123922895101,0.0711763836600598,0.000749154453125206,0.00436310421762545,0.0016288934515227,0,0,0,0,0,0,0,0,0,0.00280557381462392,0,0,0,0
"38",0.0461396660773049,0.0246636459848397,0.539553688685313,0,0.155357682678353,0,0,0.090592420855872,0.0384391499407081,0,0.0028389286958273,0.0152277038475393,0.0701931773616747,0.00297902939620973,0.00436682524976203,0.00531464288968725,0,0,0,0,0,0,0,0,0.00113891927461108,0.00319451906229859,0,0,0,0
"39",0.0478571115038448,0.0247831293858623,0.541494821705301,0,0.149216857502339,0,0,0.0960936539172825,0.0337638045725738,0,0.00223651338511954,0.0155798522128481,0.0692624110210928,0.0042569956000116,0.00213784838386238,0.00837314505177485,0,0,0,0,0,0,0,0,0,0.00494385575808776,0,0,0,0
"40",0.0443293534557421,0.0241302702247728,0.539165406254316,0,0.148471799020188,0,0,0.093000180977594,0.0432464334164341,0,0.00400239003597629,0.0152361301638072,0.0703049579527842,0.0062287909495137,0.00217895776753287,0.00394162509717495,0,0,0,0,0,0,0,0,0.000103323165287934,0.00566038151887543,0,0,0,0
"41",0.0466366400708404,0.0244575466969829,0.536299341843922,0,0.156894274788986,0,0,0.098088882394765,0.0317745983532583,0,0.00361378196907739,0.0176115622685964,0.0702185260191109,0.00341020145196421,0.00301996691279941,0.00507321102931034,0,0,0,0,0,0,0,0,0,0.00290146620038629,0,0,0,0
"42",0.0465185668677307,0.0243234539511445,0.545841039696378,0,0.136331622432893,0,0,0.0969052242120776,0.03608022678457,0,0.00441475138417968,0.0219455324902995,0.0696535208113559,0.000646835288086317,0.00697889662264178,0.00649166756102758,0,0,0,0,0,0,0,0,0,0.00386866189761562,0,0,0,0
"43",0.044188968465241,0.0250024444002788,0.531088774222885,0,0.144722891096403,0,0,0.107601509924706,0.0371044009362093,0,0.00506975829753888,0.0165219078433374,0.0705582319229033,0.00127352553662827,0.00640252583236295,0.00551373504691121,0,0,0,0,0,0,0,0,0,0.0049513264745945,0,0,0,0
"44",0.0469469215723739,0.0239609673547488,0.535559509181532,0,0.166966426447152,0,0,0.0906015505756863,0.0361721041297871,0,0.00306399441683374,0.0161656909108453,0.0704623417484007,0.00245198050279977,0.00331551493695314,0.00198410267977275,0,0,0,0,0,0,0,0,0,0.00234889554311425,0,0,0,0
"45",0.0451130235054347,0.0242206012055493,0.533902869266951,0,0.150208961164942,0,0,0.0962265348213527,0.0434213465940199,0,0.00336792957706507,0.020746895322827,0.0708300409918706,0.00200362634418064,0.00598451901238078,0.00397365219342731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0.045772394975102,0.0244657248580266,0.528597096229998,0,0.147836758291952,0,0,0.100258468350004,0.0427261038805146,0,0.00504910750321432,0.0159546898215053,0.0708340858468122,0.00368739514986073,0.0029474356817243,0.00657145325825512,0,0,0,0,0.000294298101378253,0,0,0,0.000226148140238091,0.00477883991141471,0,0,0,0
"47",0.0446595083901095,0.0242474983903967,0.525069335217836,0,0.164081074241115,0,0,0.10629942131043,0.0320323781076432,0,0.00410360758468115,0.0184062764014072,0.071240964532015,0.000145836883051135,0.00549946737316077,0.00153413643815168,0,0,0,0,0,0,0,0,0,0.00268049513000284,0,0,0,0
"48",0.0481014465927023,0.0241545011769563,0.532469019180005,0,0.150774410194069,0,0,0.0957607299736257,0.0434635734621009,0,0.00391903781618647,0.0184293906478591,0.0703577361956248,0.00406249458696569,0.00100862074769885,0.00370436765691337,0,0,0,0,0,0,0,0,0,0.00379467176929236,0,0,0,0
"49",0.0458550791580085,0.0239155261185891,0.541994803042627,0,0.146504592497733,0,0,0.0947112649828443,0.0358431408640978,0,0.00313623491271895,0.0189611400409572,0.0707765211672078,0.00660084137986606,0.00122097892272442,0.00432608335648696,0,0,0,0,0,0,0,0,0,0.0061537935561394,0,0,0,0
"50",0.0466696770788674,0.0240587463858328,0.531160979342355,0,0.15303710056362,0,0,0.0990128679143969,0.0430800377969878,0,0.00463902775841994,0.0153841208628776,0.0711186607345978,0.00299728150219747,0.0023959729657842,0.00196312091227521,0,0,0,0,0,0,0,0,0,0.00448240618178811,0,0,0,0
"51",0.0481451139611712,0.0247072525988456,0.542976333914212,0,0.133406724843491,0,0,0.093509708356242,0.0403595381592276,0,0.00404863197308721,0.0234827222793209,0.0696555850850405,0.00492337445216538,0.00326956931724471,0.00686749472941031,0,0,0,0,0,0,0,0,0,0.00464795033054182,0,0,0,0
"52",0.04578460479316,0.024751374511544,0.533723195192779,0,0.15395565750227,0,0,0.0990615972379959,0.0382528257946584,0,0.00287000411777863,0.0157021182851594,0.0704435688908802,0.00463636723733481,0.00214479332971015,0.00516985189103205,0,0,0,0,0.000282698438368354,0,0,0,0,0.00322134277732874,0,0,0,0
"53",0.0449657041779132,0.0248109513955662,0.530110405961465,0,0.158136070173876,0,0.000334035341814117,0.0927270228390755,0.0435764287621011,0,0.00175163931660046,0.0176284042768746,0.0705541518403399,0.0039757298231946,0.00427000245197727,0.00513504711929532,0,0,0,0,0,0,0,0,0,0.0020244065199068,0,0,0,0
"54",0.044780888162214,0.0242062472925108,0.536753578397955,0,0.165546501941936,0,0,0.0864057434464426,0.0350561792018834,0,0.00166817241933761,0.0168277494288686,0.0705658564696872,0.00898815134839613,0,0.00478130991443735,0,0,0,0,0,0,0,0,0.000542136922122903,0.00380274474512933,7.47403090792988e-05,0,0,0
"55",0.0454259656109614,0.0244280423561291,0.524305261847712,0,0.160557114966803,0,0,0.0972048996880387,0.0446739517056723,0,0.0032284834843305,0.0204679165866984,0.0712384573663037,0.00352752213659719,0.00317288646717236,0.00176949778358096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",0.0457079687815252,0.0240383924901246,0.525185232545063,0,0.14734425079283,0,0,0.104988858047759,0.0435135532766514,0,0.00514196463270215,0.0170647621124004,0.0715419987656144,0.00145650183101889,0.00478040661286701,0.00533484766293683,0,0,0,0,0,0,0,0,0,0.00390126244850679,0,0,0,0
"57",0.0439954327537909,0.0242300683044577,0.538456833210327,0,0.168178277039625,0,0,0.0905605263584671,0.0281240909387889,0,0.00176310851591702,0.0229951705678805,0.0702393437162641,0.00654100613154875,0.00266777959560023,0.00224836286733362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0.0453436949647637,0.0249104505067388,0.53057640003764,0,0.151763207508637,0,0,0.105550063582303,0.0330677598031504,0,0.00439857446369779,0.0190958164417721,0.0703533799701279,0.00120368464901526,0.00501568032877141,0.0039077946658824,0,0,0,0,0,0,0,0,0,0.00481349307749904,0,0,0,0
"59",0.0460164262529807,0.0245683825190972,0.533807842368405,0,0.157857117817828,0,0,0.0950906296180221,0.0424856634282255,0,0.0037684766308634,0.0123919838778455,0.0702152359062864,0.00289709437850678,0.0025823979617555,0.00423877415637599,0,0,0,0,0.000680888757026425,0,0,0,0,0.00339908632678118,0,0,0,0
"60",0.0447410060977715,0.0246121465781819,0.521868551109077,0,0.179328251076054,0,0,0.0951750371501377,0.0314932059119918,0,0.00205777645698846,0.0185331931537662,0.0713551248304894,0.00710435324623262,0.000319731502608615,0.00341162288670082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",0.0497773787489037,0.0244130953400898,0.552877016996015,0,0.135790674838505,0,0,0.0810789942381102,0.040458067770895,0,0.00364933926681839,0.0194957447183294,0.0691942783522023,0.0049673413715988,0.00376756868788271,0.0103427695627892,0,0,0,0,0,0,0,0,0.00115722463491502,0.00303050547294476,0,0,0,0
"62",0.0488253192854275,0.0246141527483597,0.544266326718122,0,0.152939747336865,0,0,0.0845108619891853,0.0366514803133286,0,0.0034294918111035,0.0166807142924263,0.0696640073100644,0.00281684972283706,0.00295022953717946,0.00877330325574954,0,0,0,0,0,0,0,0,0.000176849761167901,0.00369029713236435,1.03687858195212e-05,0,0,0
"63",0.0444942225056701,0.0247644968752337,0.538484429661956,0,0.151460010906605,0,0,0.095717999176345,0.0379419905142265,0,0.00294551867435471,0.0181076263667067,0.0693529022154591,0.00861412071585899,0.00139695434217323,0.00188585622996013,0,0,0,0,0,0,0,0,0.000164191164311778,0.00466968065113903,0,0,0,0
"64",0.0455164397848019,0.0238556146777284,0.518686825596904,0,0.153656490357763,0,0,0.109944751627577,0.0396940046398731,0,0.0050839769334219,0.0208006364714762,0.0715489929755914,0.000435205851255633,0.00504009798418101,0.0042599100501538,0,0,0,0,0,0,0,0,0,0.00147705304927331,0,0,0,0
"65",0.0469157218719308,0.0242288397390825,0.525729129519324,0,0.166852317786854,0,0,0.102789980188921,0.0322970446800895,0,0.00382439320617275,0.0186060294890328,0.0714897795741285,7.92603402943981e-05,0.00507624009373784,0.00072653975982717,0,0,0,0,0,0,0,0,0,0.00138472375060492,0,0,0,0
"66",0.0484013348852203,0.0241068048742354,0.537458996232804,0,0.150582279887172,0,0,0.0965399094606116,0.0407567843855212,0,0.00421373398712578,0.0142662778576424,0.0704886594155085,0.00184863711774371,0.00196167179452751,0.00424604830739097,0,0,0,0,0.00196996683129167,0,0,0,0,0.00315889496320514,0,0,0,0
"67",0.0445439785423345,0.0242916975518123,0.529635469997549,0,0.178774365041491,0,0,0.0906245234671084,0.0315159945503483,0,0.00133789291975425,0.0182444166822194,0.0707128153963436,0.0084389393447494,0,0.00187990650629021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",0.0488875290746377,0.0248508477316647,0.547542221093923,0,0.137281217864889,0,0,0.0918760593563308,0.0386127057465984,0,0.00358542065921369,0.0188098496634542,0.0695160048525084,0.00277150239337833,0.00289493226170249,0.00823225070279542,0,0,0,0,0,0,0,0,0,0.00513945859890368,0,0,0,0
"69",0.0465792899651615,0.0245434748105626,0.538372905602449,0,0.151347680378589,0,0,0.0982137866041662,0.0337599956529292,0,0.00358580653830745,0.0144674300845708,0.0701391627692962,0.00212226254308695,0.00333639746289035,0.00666151223790315,0,0,0,0,0.00192745991065013,0,0,0,0,0.00494283543943734,0,0,0,0
"70",0.0474614473012175,0.0246233310972578,0.543090089062081,0,0.158927939488309,0,0,0.0882103537437578,0.0347136925809977,0,0.00246712469461069,0.0167598992260365,0.0694942201049647,0.0065950491532749,0,0.00445790501044948,0,0,0,0,0,0,0,0,0,0.00319894853704356,0,0,0,0
"71",0.0457787956164511,0.023493635975177,0.525644118195287,0,0.152939579384884,0,0,0.106155149096291,0.0341092419740231,0,0.00437050966576585,0.0176601042277774,0.0716317473929727,0.00333576894765963,0.0021518328477266,0.00673188307341375,0,0,0,0,0,0,0,0,0,0.00599763360257065,0,0,0,0
"72",0.0455164414342436,0.02443103888614,0.543178095324104,0,0.153959363506411,0,0,0.0951279906574929,0.0330591912208473,0,0.00395769008933804,0.0180017988934202,0.0696611328364813,0.00250903119687205,0.00439914290204541,0.00277373505742659,0,0,0,0,0,0,0,0,0.000119126543243553,0.00330622145193322,0,0,0,0
"73",0.0483182170755032,0.0241544975955894,0.535723605654191,0,0.134521874157575,0,0,0.106613872228511,0.0405789057098073,0,0.00610560304119723,0.0191312890712554,0.0704242613121566,0.00241530435005782,0.00220385778050633,0.0037713509234156,0,0,0,0,0.000485861643720429,0,0,0,0,0.00555149945651411,0,0,0,0
"74",0.0486278153476319,0.0249029222654781,0.53563682305791,0,0.137682871005879,0,0,0.103678645935168,0.043833422998939,0,0.00594518735701848,0.0241281393626672,0.0708303759114991,0.0025113410967108,0.00209611665064838,0.000126339010449933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",0.0445682340756312,0.0242378487566787,0.522734500579577,0,0.152571629042307,0,0,0.106535283365894,0.0423988404777092,0,0.00510430588890466,0.0144418664557962,0.0709761564304135,0.00226553397973321,0.00408640254753313,0.00496579295600905,0,0,0,0,0,0,0,0,0,0.00511360544381381,0,0,0,0
"76",0.0475541066589106,0.0239530403526515,0.536811873032723,0,0.157800134457748,0,0,0.0977203906915814,0.0331576121209794,0,0.00423086440628996,0.0200555055622992,0.070637363901164,0.000194919876573956,0.00421924306075297,0.00180020089586952,0,0,0,0,0,0,0,0,0,0.00186474498245644,0,0,0,0
"77",0.0434370255489962,0.0237067972400977,0.525342382880483,0,0.158265383932595,0,0,0.0967810474622084,0.0440460630575726,0,0.00476550636031929,0.017072390217146,0.0712029527147202,0.00552939289092996,0.00204620920686445,0.0040971924459434,0,0,0,0,0,0,0,0,0,0.00370765604212338,0,0,0,0
"78",0.0505465198787772,0.0244268476301199,0.543559206933909,0,0.145865813659461,0,0,0.0965961111314935,0.0346896867067716,0,0.00350000332680886,0.0158771587751137,0.0698443169073191,0.000425965823815377,0.00275979949299171,0.00753779175414606,0,0,0,0,0,0,0,0,0,0.00437077797927279,0,0,0,0
"79",0.0472468902819608,0.0241821596337123,0.546288396881899,0,0.144335831058321,0,0,0.0896254563424436,0.0387387806224443,0,0.00460370706393772,0.0161711631080607,0.070356761422544,0.00534664801038331,0.00121099262215612,0.00480929939082188,0,0,0,0,0.00118146694320623,0,0,0,0.000175400677951682,0.0057270459401573,0,0,0,0
"80",0.0458690045979292,0.0242983939432762,0.535718375714742,0,0.138177917326797,0,0,0.107249414439379,0.0383855518114416,0,0.00603238409743389,0.0192389907287113,0.0715874608094645,0.00294882615565701,0.00267214598362954,0.00316555674376416,0,0,0,0,0,0,0,0,0,0.00465597764777446,0,0,0,0
"81",0.0495983202978141,0.0242640186247917,0.540484150804335,0,0.121687596689265,0,0,0.101958334506881,0.041453659135823,0,0.00749981499971729,0.0253724072908829,0.0698871545164978,0.00245266453894936,0.00295248553946807,0.00495417248648929,0,0,0,0,0,0,0,0,0,0.00743522056908521,0,0,0,0
"82",0.0495186583825695,0.0242610610960807,0.549257081855114,0,0.131050195403342,0,0,0.0849543739174677,0.0413403036338808,0,0.0031494168087794,0.0226728144061046,0.069279180699344,0.00879476443846472,0.001052667752906,0.00894557363747581,0,0,0,0,0,0,0,0,0.00159634274541849,0.00412756522305309,0,0,0,0
"83",0.0487763111876789,0.0241927222996862,0.539079190520398,0,0.149469643962103,0,0,0.0930338030280532,0.0388069312446434,0,0.00402955806240879,0.0160209527466682,0.0701934760951138,0.00419930616685575,0.00106908621994113,0.00626589237152535,0,0,0,0,0,0,0,0,0.000707937372369461,0.0041551887225548,0,0,0,0
"84",0.0459842812778873,0.0243566792423012,0.544322930611927,0,0.161013169553646,0,0,0.088928624016763,0.0322054502472941,0,0.00207369994787344,0.0188997113070407,0.0697177839000186,0.00619986753770677,0.00203501336173051,0.00159227883941021,0,0,0,0,0,0,0,0,0.000128743923307832,0.00253988885726937,1.87737582400378e-06,0,0,0
"85",0.0457708625488448,0.0243273421467534,0.534814044838116,0,0.146949376347314,0,0,0.101576689272097,0.0383350571154245,0,0.00478522572103682,0.0166093009804603,0.07059289514261,0.00430310899539886,0.00228628720701773,0.00414258568517127,0,0,0,0,0,0,0,0,0.000153721424858136,0.00535350257489668,0,0,0,0
"86",0.0477222134596324,0.0247995892531429,0.54938737850535,0,0.146021344972367,0,0,0.0903402837382159,0.035353858151747,0,0.00358593191692531,0.0205565518187204,0.0696148741911733,0.00231573240534563,0.00472503244005108,0.0032717103457248,0,0,0,0,0,0,0,0,0.000199523413891895,0.00210597538771276,0,0,0,0
"87",0.0490517085650517,0.0249876709844461,0.548004193842533,0,0.131023560200537,0,0.00019869732766376,0.096334923326458,0.0385796909608394,0,0.00362384757385561,0.0189913520038474,0.0694801260509856,0.0038013290087297,0.00262589759873047,0.0065480537948797,0,0,0,0,0.000949455175342352,0,0,0,0.000131283860762379,0.00566820972533818,0,0,0,0
