"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.267467937182069,0.023540295203387,0.0328035029103218,0,0.156828813202338,0,0,0.170837598385424,0.0128178691598092,0,0.00926981083265001,0.00131645538303289,0.0271388641139039,0,0,0.173001815156568,0,0,0.030577438582754,0,0.0227764893458266,0,0.00141716642643812,0.00618063166917055,0,0,0,0.0125648983802359,0,0.0514604140660715
"13",0.257944243761525,0.0271265174405755,0.0258066023912904,0,0.23491284914296,0,0,0.166717230181345,0.0298867671199706,0,0.0112679675135247,0.000268866207732386,0.0272529198289806,0,0,0.114956735056697,0,0,0.0354152409668214,0,0.0220564022185822,0,0,0,0,0,0,0.00703582726473601,0,0.0393518309052592
"14",0.264312391247816,0.0267922787429329,0.0377384310506531,0,0.202924960504544,0,0,0.168331628376139,0.0204957310309475,0,0.0107953184112883,0.00155092789212391,0.0259421171990326,0,0,0.140571952631201,0,0,0.0189057041599816,0,0.0225424701365856,0,0.00904569694704212,0,0,0,0,0.0117518974354262,0,0.0382984942342863
"15",0.276800919884852,0.0265988631627248,0.0958594265780676,0,0.143696236113432,0,0.000323697790468808,0.142344932690651,0.0179566508730953,0,0.00967005919362236,0.00311972247658431,0.0218930790331582,0,0,0.169300872895763,0,0,0.0126437590979742,0,0.0200798110245504,0,0.0114820805586047,0.00102343198463923,0,0,0,0.00676146524639772,0,0.0404449913954141
"16",0.262294896353951,0.0293582670975149,0.0776546495260717,0,0.200385553161042,0,0,0.134262903060357,0.0208719452804927,0,0.014402795234536,0,0.0231534872180233,0,0,0.160964084808229,0,0,0.0148394106030919,0,0.0199699174161572,0,0.00889630965811351,0.000601100828008084,0,0,0,0.00518779059757064,0,0.0271568891568413
"17",0.262566774981302,0.0246740390989835,0.0156556942157709,0,0.202183126174092,0,0,0.177129666670771,0.0147630002994319,0,0.00824335152638639,0.000547790997141813,0.0280984460707624,0,0,0.147288160234128,0,0,0.0291101658962058,0,0.0224059098417309,0,0.00218521310503324,0.00353976249652683,0,0,0,0.0126849727920941,0,0.0489239255996398
"18",0.263828111388081,0.0266432148132177,0.0483851826475578,0,0.190791407983139,0,0,0.167053962181885,0.0122417249237087,0,0.00792152105872781,0,0.0262998588422261,0,0,0.159958191527223,0,0,0.0200671224333207,0,0.0190016803374084,0,0.0102825441715269,6.09383662181741e-05,0,0,0,0.0113910745819089,0,0.036073464743851
"19",0.271014173633893,0.0227747964094382,0.0731604686630904,0,0.092842304124945,0,0,0.156072527817301,0.0258498578770667,0,0.0125831691557432,0.00957455087020479,0.0239271967153363,0,0,0.178265681065027,0,0,0.0395732331306647,0,0.0250910871613658,0,0,0.00518728645400946,0,0.00240900434462855,0,0.00986966654375635,0,0.0518049960335297
"20",0.26708644482415,0.026711455799877,0.0354859995091317,0,0.210949694822713,0,0,0.166254676149252,0.0184352881505332,0,0.011794372689109,0.00263427876899749,0.0263838364440493,0,0,0.135065052707318,0,0,0.0198049003529879,0,0.020453252091507,0,0.00737814573475219,0.00132597855598411,0,0,0,0.0125964583716107,0,0.0376401650280271
"21",0.270663469334641,0.0304138716958743,0.0657646363595671,0,0.225029421919958,0,0.000550024375964386,0.135744141116654,0.0336449220676854,0,0.0132994455648727,0.000975758043039552,0.0251238548524836,0,0,0.127843667942526,0,0,0.0146389597683311,0,0.0174748646377662,0,0.00916632143592916,0.00362625231804745,0,0,0,0.00452135935680012,0,0.0215190292098595
"22",0.264293575271163,0.0299783893552237,0.0711305429414329,0,0.229664026225825,0,0,0.150082545904406,0.0208823135075926,0,0.0125031911742329,0.00256465063628765,0.024316959935745,0,0,0.109366424163682,0,0,0.0141893921114018,0,0.0239692739809313,0,0.00800589073780644,0.000151530976502317,0,0,0,0.00789928443042987,0,0.031002008647339
"23",0.268973271165666,0.0239747793696705,0.0554810708748829,0,0.140347389919337,0,0,0.163449121433337,0.0232168118393012,0,0.011086849432797,0.00809636820650488,0.026022177782644,0,0,0.155813799695175,0,0,0.0337406964480632,0,0.021084697742091,0,0.000642945603505831,0.00257552354981835,0,0.00117569495442305,0,0.0120595242504534,0,0.05225927773233
"24",0.261898566043141,0.0242969816497759,0.0443044490442493,0,0.1731343239012,0,0,0.141982265409688,0.0285906146648841,0,0.0113619774450388,0,0.0250426876323655,0,0,0.186797166980035,0,0,0.0340979012329062,0,0.0167049912170234,0,0,0.00407232447913714,0,0,0,0.00464910847490332,0,0.0430666418256525
"25",0.269872309410262,0.0212432121844779,0.0678430928959032,0,0.0898477287402292,0,0,0.148934353433639,0.0179014498980287,0,0.00798343754523818,0.0101796362902547,0.0247773120558391,0,0,0.19327259255247,0,0,0.0372321634784811,0,0.0254464653083593,0,0,0.0144948667253147,0,0,0,0.0110990025671175,0,0.0598723769143863
"26",0.275359852855345,0.0263543073510099,0.0839740102504524,0,0.142628352814646,0,0,0.14582345977705,0.0157620022015089,0,0.00971405195681191,0.00194176523171412,0.0225895129549063,0,0,0.174217555041312,0,0,0.0129582269291158,0,0.0190026441516038,0,0.0114279820952627,0.00407307212503053,0,0.000599258464465323,0,0.0101300574788033,0,0.0434438883209618
"27",0.276766860449268,0.0253971706182131,0.12268990680046,0,0.0815659680843224,0,0,0.123304305865227,0.0307627615029254,0,0.0167932176566679,0.0298780873954004,0.0208265079643829,0,0,0.163730464861932,0,0,0.0303216227537852,0,0.0183197703345454,0,0.000952369346031337,0.00986986051619163,0,0,0,0.00602265663939443,0,0.0427984692112522
"28",0.260212608516777,0.0248126950125808,0.0371404028337784,0,0.175951104790599,0,0,0.176939148033814,0.0168244559623935,0,0.00933030474611915,0.011307043173042,0.0266112489644154,0,0,0.138833071776782,0,0,0.0393287969729014,0,0.0230202806372877,0,0,0.000847778853669819,0,0,0,0.0115613235709824,0,0.0472797361548578
"29",0.270252224241761,0.0244766575691515,0.0354259568657073,0,0.185227393204607,0,0,0.162440723142044,0.00941880106147823,0,0.00848712101626809,0.00755509989674713,0.0244715645972016,0,0,0.159841816646281,0,0,0.0200627425486344,0,0.0166963708275541,0,0.00797603063016739,0.00488602505218495,0,6.00945344363681e-06,0,0.0150770912989883,0,0.0476983719477802
"30",0.258421184197702,0.0252159158594886,0.00369286590558187,0,0.231405186782305,0,0,0.173881686968028,0.016271860376126,0,0.0127765346326254,0,0.0289482092782653,0,0,0.141581771471003,0,0,0.0308499143943949,0,0.0201931841228141,0,0,0.00399654459047589,0,0,0,0.0116398369260993,0,0.0411253044950897
"31",0.270674569040238,0.0241069621785324,0.064397518163981,0,0.122612683613331,0,0,0.154885717878755,0.0050322494082898,0,0.0107168312739108,0.00546047747161358,0.0247900509420716,0,0,0.19091615464142,0,0,0.0245456328831993,0,0.0279666032552699,0,0.00466770749825069,0.00615496027035862,0,0,0,0.014336281602077,0,0.0487355998787014
"32",0.264009451700121,0.0276069640177667,0.0865743241281957,0,0.203335013735761,0,0,0.111431410962574,0.0213734462664825,0,0.0144762726103301,0,0.0207074950908965,0,0,0.165434046544732,0,0,0.032745334694776,0,0.0156700990317984,0,0,0.00549574571045799,0,0,0,0.00402957323299123,0,0.0271108222731173
"33",0.263198794452276,0.0225090759882471,0.0356329883540654,0,0.148968650511799,0,0,0.163433322614639,0.00975078198712352,0,0.00915136229737964,0.00454618020252088,0.026998238842722,0,0,0.176959094305791,0,0,0.0352739171970669,0,0.02512139490268,0,0,0.01087481876089,0,0,0,0.0127962517851619,0,0.0547851277976383
"34",0.263319666130296,0.024803451458827,0.0196554959526505,0,0.19054075371889,0,0,0.170564806797784,0.0222447067005269,0,0.00881220390934036,0.00504001080521657,0.0289926660861943,0,0,0.142530880401002,0,0,0.0357959255952131,0,0.023454608980548,0,0,0.00317484236023045,0,0.000169006809799283,0,0.0121012421156432,0,0.0487997321778391
"35",0.274319601080635,0.0216471113477784,0.0958362014810263,0,0.064459362333322,0,0,0.141336662807104,0.0235043921083483,0,0.012531679957283,0.0108847928253194,0.0225264079038978,0,0,0.202059848838878,0,0,0.030105170213862,0,0.0244741413005191,0,0,0.00949244371675429,0,0,0,0.00792150906441827,0,0.0589006750208536
"36",0.276423217691608,0.0238669019265817,0.0896272551243075,0,0.0847802298466532,0,0,0.143282021962366,0.0301309044616025,0,0.0138010712693417,0.00134903607067108,0.0218913520342372,0,0,0.19807417447375,0,0,0.0291634181107486,0,0.0252203285645615,0,0.00259032892300482,0.00623624872229613,0,0,0,0.00755330695666107,0,0.0460102038616082
"37",0.262039133058418,0.0267884128621171,0.0651818312640861,0,0.173492743951868,0,0,0.153007481855892,0.0306006530377212,0,0.010155633809262,0.00236107407378654,0.0245243137978475,0,0,0.136937709927698,0,0,0.0388651533317211,0,0.0260452312591248,0,0,0.000540034499552926,0,0.000772905452534299,0,0.00731956877630855,0,0.0413681190420625
"38",0.274394515437687,0.0228914119098315,0.0875311132102851,0,0.0666249885512331,0,0,0.141665978562103,0.0202780432079252,0,0.0105851702357041,0.00963595086502703,0.0226230297665379,0,0,0.202654326226576,0,0,0.0357098874956039,0,0.0258467688560588,0,0,0.0114843140712813,0,0,0,0.0099358203726146,0,0.0581386812315311
"39",0.264048205720083,0.0257340116204396,0.0908240700299319,0,0.120125145878543,0,0,0.142382476927727,0.0248828854431848,0,0.0115404803892047,0.000874965947630537,0.0217143735551685,0,0,0.186430787433515,0,0,0.0350062377646355,0,0.025457194026456,0,0,0.00118401063706555,0,0,0,0.00527318595060494,0,0.044521968675809
"40",0.26083250069721,0.0279992584572946,0.048681743962452,0,0.197669817267793,0,0,0.160861981066049,0.03463414637318,0,0.0131628192408993,0.0084431682456649,0.0251157595928391,0,0,0.113547207337537,0,0,0.0385367531613974,0,0.0216830241342932,0,0,0.000520356031423406,0,0.00282962465278584,0,0.0071455296228733,0,0.0383363101563074
"41",0.271469670265937,0.0277745410075018,0.057817326779626,0,0.195971579627054,0,0.000526906804320514,0.143237777271297,0.0159539767569238,0,0.0130148455234218,0,0.0248615047012067,0,0,0.161091968415867,0,0,0.0179701312930162,0,0.0174418336255305,0,0.0067323752586575,0.0018411076979534,0,0,0,0.00938610075614721,0,0.0349083542155396
"42",0.270721695217124,0.0247205795690513,0.0437356991207757,0,0.184810809341282,0,6.28572611756182e-05,0.16086436916662,0.00766583471480693,0,0.00963670831329262,0.00523472226242648,0.0261006809892807,0,0,0.157420410265686,0,0,0.0154699134331965,0,0.0229590419763439,0,0.00854010031573321,0.0047060137175816,0,0,0,0.0135929722532548,0,0.0437575920823698
"43",0.262647542699156,0.0237239080079353,0.0188562506139487,0,0.202411748659224,0,0,0.164779040141151,0.0175113569022661,0,0.00997531023945349,0,0.0282222405388766,0,0,0.155537273180654,0,0,0.0352902007446431,0,0.0211802023711154,0,0,0.00294739813883463,0,0,0,0.0111725468373419,0,0.0457449809253991
"44",0.271250256564503,0.0283169487839358,0.0540821869886076,0,0.20667560320387,0,0,0.147853457892914,0.0124000195531068,0,0.0112263035674262,0.00116620893233307,0.0247024522014514,0,0,0.163533736425894,0,0,0.00682730219675199,0,0.0162699986047201,0,0.0145005287286719,0.00243545551326019,0,0,0,0.0101398222529802,0,0.0286197185895734
"45",0.267036544986493,0.0279416247854623,0.0522746079798982,0,0.230338734148616,0,0,0.147020232668812,0.0263695752234983,0,0.0112818226484405,0.000603877238459351,0.0254978235718091,0,0,0.119102451256449,0,0,0.0300786740269465,0,0.0192278246072881,0,0.000544210032624569,0,0,0,0,0.00862429392533919,0,0.0340577028998639
"46",0.274705883513133,0.0253857620675078,0.121014027372893,0,0.0658174867019406,0,0,0.11653363442241,0.0380811097017423,0,0.0115399421269993,0.0129346617775626,0.0196118115452922,0,0,0.189355306574616,0,0,0.0375005422498719,0,0.0232679610808147,0,0,0.0123258246264073,0,0,0,0.00552881457099852,0,0.0463972316678103
"47",0.264007203148276,0.0239773950288488,0.0174136386835379,0,0.199352242650498,0,0,0.174720206480362,0.00530341344021467,0,0.00943360633497862,0.000924081936302656,0.0278912725758213,0,0,0.163128849755233,0,0,0.0268160241952283,0,0.019460347715758,0,0.00227853042044395,0.00327446611144172,0,0,0,0.013533534659615,0,0.04848518686344
"48",0.263068064808514,0.0246347161391497,0.0401834882626217,0,0.172972581805444,0,0,0.168068377729218,0.0263528924585593,0,0.00850278779949014,0.00372926690078079,0.025613175827535,0,0,0.146843230698196,0,0,0.0398362308824471,0,0.024905633451638,0,0,0,0,0,0,0.00894964770513682,0,0.0463399055312699
"49",0.259701661734145,0.0306270242598161,0.0470801967878491,0,0.214937938629025,0,0,0.163961659172058,0.0234513771153209,0,0.012785032387722,0.020195447094589,0.026052212343741,0,0,0.10793556405871,0,0,0.0346999260272596,0,0.015279100233935,0,0.000917672418409346,0,0,0,0,0.00688415859591055,0,0.0354910291415085
"50",0.266976543075002,0.0279159934420755,0.0460782783599652,0,0.181714993149533,0,0,0.161037082364674,0.00351574359353541,0,0.0118208321974861,0.00472677090680466,0.0253961133630597,0,0,0.171445368091187,0,0,0.0229289516468156,0,0.0194028719614295,0,0.00796784881603972,0.00377839327632742,0,0,0,0.0125700690372674,0,0.0327241467187978
"51",0.268236254590282,0.0232860783630897,0.0567759247513123,0,0.114706193901193,0,0,0.162883833959089,0.0271337157626929,0,0.00898349831787749,0.00259457012821091,0.025073502074506,0,0,0.182346283249844,0,0,0.0366472817581278,0,0.0251555917585976,0,0,0.00284617468362572,0,0.000811934562231795,0,0.00881072107176312,0,0.0537084410675558
"52",0.257647905753029,0.025936458537338,0.0217938371951733,0,0.213726048378162,0,0,0.174673018599194,0.0185533286123671,0,0.011074039162481,0.00382422360182853,0.0276751208810795,0,0,0.138513644346867,0,0,0.0342887487742025,0,0.0181776234686353,0,0,0.000410054779990858,0,0.00276571460284096,0,0.0108207029965971,0,0.0401195303102132
"53",0.264866753497437,0.0295290023136642,0.0582880090283229,0,0.206793045073109,0,0,0.149651697089178,0.0226424167040398,0,0.0159644471110489,0.0152171094039388,0.0250534303291258,0,0,0.125936774021273,0,0,0.0199245470572588,0,0.0193562967034983,0,0.00678673845425776,0.00280513168829042,0,0,0,0.00980037675236515,0,0.0273842247731919
"54",0.261230805518671,0.0288567647601012,0.0552482230238798,0,0.194536076670954,0,0,0.160628662216542,0.0246115373443967,0,0.0120448980361131,0,0.0239898351232151,0,0,0.14858935989565,0,0,0.0238099223672681,0,0.0206348888494776,0,0.00789953717240683,0,0,0,0,0.00873915793811988,0,0.0291803310832053
"55",0.26416087147615,0.0292268784562166,0.103064632608649,0,0.156362302541176,0,0,0.131536053066507,0.0243343245912512,0,0.00906578959453487,0,0.0185440543760255,0,0,0.169036095613958,0,0,0.0310307584311423,0,0.0227790536244207,0,0.00288939854869832,0,0,0,0,0.00410843676247525,0,0.0338613503087952
"56",0.261110999812162,0.0295820351972471,0.0536193846110329,0,0.208003514705721,0,0,0.138913417811611,0.0317995332937511,0,0.0067882923839216,0,0.0240592152186606,0,0,0.157734878379499,0,0,0.0326876229703114,0,0.0148698549415205,0,0.00526759034344116,0.00303157862256882,0,0,0,0.00292076583467652,0,0.0296113158738745
"57",0.260871894270069,0.0264971268444163,0.0452211102322789,0,0.19709871940539,0,0,0.153349969383246,0.0198881995907029,0,0.0141619846482877,0,0.0260185977872517,0,0,0.162897269848313,0,0,0.0283048248218719,0,0.0195168564009198,0,0.00390086637623134,0.000849066277936715,0,0,0,0.00681028979354329,0,0.0346132243195407
"58",0.271509584361282,0.0256813071339056,0.0724406680372542,0,0.121594683522531,0,0,0.159839654094766,0.0361626757242635,0,0.0144067855789076,0.0130406264781521,0.0243594005989265,0,0,0.153621230884145,0,0,0.0329153924827984,0,0.0249809926440117,0,0.00037410914104377,0.00133220511023222,0,0,0,0.00588467711245588,0,0.0418560070953232
"59",0.27302212514739,0.0246450672428944,0.0630610220754384,0,0.13125252116463,0,0,0.148398447803809,0.0227327625165706,0,0.0139762405251573,0.00196402782421888,0.025591752253435,0,0,0.190036410963914,0,0,0.0247638081583229,0,0.018745079627994,0,0.00186426979285351,0.00552461321338673,0,0,0,0.00864642906579883,0,0.0457754226241868
"60",0.2707233260378,0.024350131726283,0.0529998673454635,0,0.135645807238286,0,0,0.161069761382979,0.00992995148136343,0,0.00854047771725389,0.000268028841050475,0.0252146896238605,0,0,0.191229024509669,0,0,0.0245368886509112,0,0.0248283436327033,0,0.00610562751833852,0.00287471412069827,0,0,0,0.0123523599861977,0,0.0493310001871421
"61",0.261863345158411,0.0285200810279129,0.0299339187654616,0,0.232743408314675,0,0,0.163379383685321,0.0286242621034198,0,0.00954894708725038,0.00042236554557065,0.0273483396412388,0,0,0.116935025975868,0,0,0.0265255822146385,0,0.0236423185126779,0,0.00470763632140558,0.000964181384460003,0,0,0,0.00904933047748353,0,0.0357918737842042
"62",0.25780128010753,0.0288978513498882,0.0726256510543966,0,0.194695138496454,0,0,0.138766541867369,0.0475289460889135,0,0.00866493237901502,0,0.0229709440584539,0,0,0.132085057284543,0,0,0.0414366495582301,0,0.021830781014127,0,0,0.000121612016868476,0,0,0,0.000169979927059653,0,0.032404634797152
"63",0.270863802896179,0.0213635770386923,0.0644538577033068,0,0.0895355701176718,0,0,0.157663558548073,0.0229617818633967,0,0.0102644984638019,0.00466063133605595,0.0251329647498959,0,0,0.194884093156264,0,0,0.0369793374409217,0,0.0267942540787406,0,0,0.00712342134691846,0,0,0,0.0101316768882738,0,0.0571869743718078
"64",0.270340513328366,0.0308096886300923,0.112046871375007,0,0.21465537587482,0,0,0.106313443486829,0.027670354914277,0,0.0121182077788402,0.000493810292854547,0.0205569115249241,0,0,0.126156651322199,0,0,0.028202304027474,0,0.0173352084514186,0,0.00255954218399865,0.00215148683184676,0,0,0,0.00410888648337679,0,0.0244807434936758
"65",0.26274467689955,0.0236509992574688,0.0120608686198305,0,0.206125864976955,0,0,0.168679186532999,0.00531868486822649,0,0.00763200215919658,0.00496623642690651,0.0290840492189265,0,0,0.151407898101348,0,0,0.0341428051631927,0,0.0227319245115822,0,0,0.00767401899673226,0,0,0,0.0147618944576347,0,0.0490188898094506
"66",0.268853345129195,0.0227579010323513,0.0504940514976088,0,0.122591028488616,0,0,0.157918440362423,0.0186701915182511,0,0.00994795545270147,0.000587894293005788,0.0254249986052218,0,0,0.194251022194473,0,0,0.0369685760679175,0,0.0239758784247702,0,0,0.0039320415955608,0,0,0,0.0106365547512374,0,0.0529901205866663
"67",0.258934564940461,0.0264185785000374,0.0718668352260474,0,0.181738554126103,0,0,0.141177886962398,0.0274602883364504,0,0.00969170675624489,0.00129384518892374,0.0228628832352079,0,0,0.162671054810028,0,0,0.0387246902771703,0,0.0154935156322197,0,0,0,0,0.00195402287161515,0,0.00423791405837078,0,0.0354736590787214
"68",0.267786946837536,0.0250212870354931,0.0625864397202193,0,0.13268086870311,0,0,0.164857092190223,0.0158707967161129,0,0.0162733844924447,0.00963443755218534,0.0250098403110127,0,0,0.154553731346018,0,0,0.0314708326826255,0,0.0201312029234664,0,0,0.00598287903804924,0,0.00973245299362444,0,0.011750682352669,0,0.0466571251052099
"69",0.268887787051577,0.0275686635722774,0.0500963605510158,0,0.199238487653102,0,0,0.138643525227879,0.027349088369001,0,0.0126734737298322,0,0.0264111457332471,0,0,0.157160442930076,0,0,0.0157719865429744,0,0.0250980268737026,0,0.00543586867919951,0.0066627445541888,0,0,0,0.00573183461320938,0,0.0332705639187165
"70",0.268825865796674,0.0268693511357085,0.0476527279078481,0,0.189864334542493,0,0,0.161615254873712,0.0161900304107333,0,0.0119106010066507,0.00338984605558426,0.0259356979022343,0,0,0.150467908986246,0,0,0.0159067232149866,0,0.0233034937809918,0,0.00857126076752419,0.00124558575833718,0,0,0,0.0105406986591198,0,0.0377106192011566
"71",0.27063549809458,0.0287455055095427,0.115835772435303,0,0.108529873086963,0,0,0.129457810681444,0.0386549167312593,0,0.0149099902385268,0.0243898155411103,0.0201533911145671,0,0,0.152574243834201,0,0,0.040130787465697,0,0.0162870962703415,0,0.00177416364623674,0.00195042888408515,0,0.00243104433350608,0,0.00330212334219203,0,0.0302375387904448
"72",0.261930181153287,0.0279633081304163,0.0525723500823518,0,0.203302740390686,0,0,0.150348431296183,0.0223900113995544,0,0.0122256304658986,0,0.0235382082649759,0,0,0.157645168775273,0,0,0.0219524066116374,0,0.0179150235398597,0,0.00607623565265498,0.000421558048240143,0,0,0,0.00531213509237942,0,0.0364066110966025
"73",0.262607934850841,0.0238193970681401,0.00789565757089254,0,0.206981886229654,0,0,0.171202130989174,0.0076106144947095,0,0.00872437593877088,0.00228739725445922,0.0292420798394667,0,0,0.149885577188107,0,0,0.033827042847891,0,0.0241154087152136,0,0,0.0072299489876011,0,0,0,0.0147124428465572,0,0.0498581051785218
"74",0.271523148367235,0.0264743510268389,0.067459395852325,0,0.150766165945283,0,0,0.154601388391792,0.0188776458945197,0,0.0115206121564632,0.00105958267119519,0.02369311563067,0,0,0.181154240612748,0,0,0.0162812840779763,0,0.0194090400879289,0,0.00992160227885537,0.00138345005294722,0,0,0,0.00778473397820684,0,0.038090242975015
"75",0.266701488538059,0.0295141487712202,0.0492601948040039,0,0.198732906756252,0,0,0.160893719511546,0.0100016277533407,0,0.00926472338943458,0.000689311675621625,0.0249171690870281,0,0,0.154447437897876,0,0,0.0170515208256296,0,0.0216026163614133,0,0.0131930095822014,0.00449792723058892,0,0,0,0.0115698507161335,0,0.0276623470996519
"76",0.259867447277241,0.0272359625469958,0.0924441030457638,0,0.150498090234712,0,0,0.140770166366905,0.0266546204276984,0,0.0120205594027978,0,0.0215083466576971,0,0,0.168446646532801,0,0,0.0371744726511088,0,0.0236923888418396,0,0,0,0,0,0,0.00254233265364162,0,0.0371448633607983
"77",0.261778550349302,0.0279867232124403,0.0741092601535399,0,0.226016016243047,0,0,0.11360796815194,0.0267808658459019,0,0.0184178782644771,0,0.0225113649417168,0,0,0.157425293364796,0,0,0.0256304552644895,0,0.0142234520504393,0,0.00228153472548332,0.00689085364072198,0,0,0,0.00111456250878589,0,0.0212252212829195
"78",0.275897165492098,0.0238637139490375,0.115179642616889,0,0.0497492473844628,0,0,0.125987773531207,0.0313054772907874,0,0.011115600804129,0.0199952240919588,0.0209646778204538,0,0,0.199100917130268,0,0,0.0393120984072108,0,0.0223602054148322,0,0,0.0084899972474438,0,0,0,0.00586808600843874,0,0.050810172810783
"79",0.26224568730475,0.0241798271084611,0.0296165755369225,0,0.181121216799414,0,0,0.168177934537906,0.0156437328484991,0,0.00809680250730374,0,0.0271817501656113,0,0,0.167071369668059,0,0,0.0384510096686347,0,0.0174054091087376,0,0,0.000703265299289042,0,0,0,0.0110370242900145,0,0.0490683951563978
"80",0.266516105002568,0.0206080246171931,0.0561573902046336,0,0.107892162806797,0,0,0.152885686223526,0.0144806756810391,0,0.00506451863389848,0.020164463987223,0.0252288656255169,0,0,0.187747670129383,0,0,0.042063865425372,0,0.0183183818338147,0,0,0.0106548876084606,0,0,0,0.010826527362474,0,0.0613907748581011
"81",0.268186282284825,0.0215479343816103,0.0456518141331562,0,0.119729124479467,0,0,0.16098135470795,0.0135231063673057,0,0.00958859597270328,0.011326591533777,0.0258263707355713,0,0,0.184162164172838,0,0,0.0324337627096024,0,0.0258270236750247,0,0,0.0101344084814172,0,0,0,0.0120339071137087,0,0.0590475592510429
"82",0.262943139461638,0.0235262299796893,0.0137915863347187,0,0.218767803362625,0,0,0.163476879166085,0.00605885544381472,0,0.00980779805446448,0.00578829701475557,0.0287751479549059,0,0,0.149401076594529,0,0,0.026684098335519,0,0.0189042262644107,0,0,0.00832033145518363,0,0,0,0.0142265430796926,0,0.0495279874979685
