"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"67",0.164934574160588,0.389562587051154,0.0299804622672579,6.59534514887364e-05,0.0195684645250308,0.0105375585658256,0.00841715835182938,0.0348741217153072,0.0250395471180166,0.0101945737930999,0.0255895746274268,0.0169703498175773,0.188165789591208,0,0.00481358861683354,0.0296982041532778,0,0,0.0040052002829847,0,0.0033949357763443,0,0,0.00213959072456897,0.0240534262932055,4.8291756906959e-06,0.000118447936182111,0,0.00787106200510158,0
"68",0.157181551614415,0.389420367378751,0.027624569372738,0,0.0642234596506724,0.0226249156277766,0.0109970337394476,0.0375687609880861,0.0191556110195861,0.0100609608057569,0.0201597392902941,0.00225427168442263,0.18878182126087,0,0,0.0202420651320328,0,0,0,0,0.0068072324875046,0,0,0.000270612584867726,0.0106381920176407,0,0.00198188246029056,0,0.00832468958112721,0.00168226330372014
"69",0.167230772504597,0.388703865750032,0.0274440516684346,0.000139689489210539,0.0346212834104269,0.00973939311173418,0.0110560045578037,0.0434399352757198,0.024737008913467,0.0097704892809148,0.0211591258291623,0.00708188164050974,0.188781592424952,0,0.00555903977805133,0.0331614556484326,0,0,0.00534656053272749,0,0.0049246867003782,0,0,0.000882204808613705,0.00953259078345014,0.000774486612294343,0.000933752080713333,0,0.00498012919837393,0
"70",0.162971161063599,0.389298945680211,0.0357319509085349,0,0.0209140948674847,0.0207131562451547,0.00795226426864149,0.0361404177929874,0.0262002376273728,0.0112324137521275,0.0258282900186014,0.0118961155022171,0.188177982548692,0,0,0.0297431559594049,0,0,0.00402417931530031,0,0.00632880145044617,0,0,0,0.0158649536984319,0,0.00063633719082122,0,0.00463126397521781,0.00171427813475336
"71",0.157961305948744,0.389308690318323,0.034996998827807,0,0.00936164602226041,0.0264722610878901,0.00778209073984003,0.042919927692141,0.0198297877822363,0.0108956474124894,0.0287282042863939,0,0.187753002586627,0,0,0.0571059034291257,0,0,0,0,0.00945616206832201,0,0,0.000401436825353261,0.0121389649859802,0,0.001126831702202,0,0.00376113828426533,0
"72",0.166560434513433,0.389229159615518,0.0258907425594055,0,0.0176853533017035,0.0107469378199995,0.00953074479414426,0.0596073514227296,0.0215021171012326,0.0103967706539918,0.0254427035613862,0.0135539808499186,0.189085289786446,0,0.00680496191238079,0.0307713155410162,0,0,0.00410946332997627,0,0.00655248269403135,0.000366599803851318,0,0.0031371248848639,0.00796539739960451,0,0.000997200223633615,0,6.3868230733573e-05,0
"73",0.171425651623747,0.389784926034405,0.0471955013160746,0,0.0202079052037147,0.00813961048840456,0.00849923977597621,0.0306035330745677,0.0263661734769484,0.00973363420196377,0.0260499659263557,0.0107133975922776,0.186550224595127,0,0.00517278996884223,0.0261206004192099,0,0,0,0,0.00550607298725143,0,0,0.00552532660478504,0.0197132877763007,0.00116511281115286,0.000210385803157475,0,0.00131666031973739,0
"74",0.171677461108312,0.389788424269063,0.0313173380825909,0.00920205692812202,0.0194845007600106,0.00613621882185131,0.00792096742126304,0.0336607851353887,0.0283419978196547,0.00940603531328602,0.026447397502434,0.0034272172732842,0.188715570794019,0,0.00617745827371427,0.0326339266704365,0,0,0.00288276398419748,0,0.0113987526036537,0,0,0.00288929110262777,0.0134933452383041,0,0.00101982637619437,0,0.00397866452159159,0
"75",0.16277340214483,0.388439112703928,0.0159778751163922,0,0.0650601231673908,0.0142207848278763,0.00755009728390601,0.0267887751679936,0.0194043677095361,0.0115144863010215,0.023643271683161,0,0.189185675566417,0,0.00188629528250712,0.0384875867541465,0,0,0.00407126677884316,0,0.00675303549840459,0.000497837785727112,0,0.00967143735389839,0.0113191538531331,0,0.00118379889721306,0,0.00115621055256053,0.000415405571112939
"76",0.163411324350647,0.389090745898441,0.0208461762574739,0,0.0201211324181182,0.0169187502567394,0.00819435720446898,0.0666349575329764,0.0213551940206394,0.00924657614943951,0.0274576737117669,0.00754322526417515,0.189250312304744,0,0.00485939901461123,0.0342286302476599,0,0,0,0,0.0104953661526393,0.000536700145782076,0,0.0040007865304387,0.00508451308023415,0,0.000724179459005242,0,0,0
"77",0.162468468035972,0.389176377314473,0.0313327269165057,5.86416426000461e-05,0.014324637095903,0.0168869951053117,0.0102812941548767,0.0459799358662813,0.0260863704025784,0.0105059875731778,0.0241834686124457,0.0141317785147472,0.188893732398207,0,0.00387727982319239,0.0243397778653718,0,0,0.00713684525306643,0,0.00828950507588965,0.000246315871729256,0,0.000216969681145097,0.0142638566589216,0,0.0011502061903228,0,0.00616882994728147,0
"78",0.166227713989325,0.389609098167267,0.0321247943354258,0,0.00429712820033047,0.0110993228456047,0.00819942263462342,0.0495182326437553,0.0197106501970864,0.010523817599075,0.027274163157145,0,0.187188770502166,0,0.00746421744044342,0.055989366519516,0,0,0.00120087576910399,0,0.0120021903324234,0,0,0.000537923205377982,0.0123123420647066,0,0.000774661938660169,0,0.00394530845796436,0
"79",0.158399541802012,0.388571326673263,0.0368513844494579,0,0.0164280192868158,0.023320254432123,0.00813752490041259,0.0309629536746958,0.0222184766313512,0.0110594634021007,0.0242630824326698,0.00220577097862283,0.187964032387364,0,0.000129561982851366,0.0476095024241159,0,0,0.00314563967281506,0,0.00817958322235055,0,0,5.68752903994379e-05,0.0138318305679551,0,0.00122123270024316,0,0.0107550374651923,0.00468890562318817
"80",0.166968841075096,0.389981485866166,0.0439609713491873,0,0.00468148171454218,0.0104901829655314,0.00712935741753427,0.0344899914641908,0.0217952039869643,0.0109938328126659,0.026385675858643,0.0047522627876952,0.187600375690662,0,0.00673901440764998,0.046282771994565,0,0,0.00562501370754072,0,0.00701046731880975,0.00141194846326329,0,0,0.00984004300933187,0.00201342520511999,0.00131724959734776,0,0.0105304033074927,0
"81",0.165831057576095,0.390376204487114,0.0361494402333751,0.000546246691275583,0.0224764511694471,0.0136600601426787,0.00590389777268033,0.0274549253420646,0.0295316273863234,0.0104045886706632,0.0266959029987579,0.0118657903970496,0.187743796482934,0,0.00356597569623111,0.030202165599499,0,0,0.00391952556502813,0,0.00399516571811599,0.000314218076880201,0,0.00121855541229295,0.0180691325472085,0,0.000689598644041461,0,0.00821243803614574,0.0011732353540983
"82",0.163167845982795,0.38847177000533,0.0313001905557511,0,0.00580310553110662,0.0217197184911949,0.0103345112006067,0.0446143896301719,0.0144381118338225,0.0101219880951092,0.0266381431247251,0,0.188079133394199,0,0,0.0596472070455082,0,0,0,0,0.00978920141363581,0,0,0,0.0155327861400099,0,0.0014877621901647,0,0.00885413536586872,0
"83",0.167893905430371,0.388587436329146,0.0276512424270313,4.93426200554012e-05,0.0495948295643831,0.0104268968886383,0.0110756355168351,0.0432829229223022,0.0246310483237787,0.0086700470213962,0.0195826467481662,0.00592802072288731,0.189262997935082,0,0.00383543014376239,0.0286366284151738,0,0,0.00465833128940512,0,0.00176543379185368,0,0,0.000116509016729741,0.00982652819644902,0.00126977128273621,0.000736275957753342,0,0.00251811945606397,0
"84",0.169131525006278,0.389365710784123,0.0403761936406022,0,0.00731625321379524,0.00926404473361195,0.00753459155058044,0.0470660353762488,0.0229587021560139,0.0103031064674517,0.0281136581135594,0.00462572900968676,0.187981255953848,0,0.00672337047088611,0.0400073732952256,0,0,0.0018141805649135,0,0.00887429795625152,0,0,0.00275009802489094,0.0101177695387227,0.00147093481404962,0.000664349359183879,0,0.00354081997007655,0
"85",0.167818218684638,0.38910511646535,0.0341794419917399,0,0.00802125059780086,0.0165407687132606,0.00601157234736517,0.0408692060067399,0.0129136649275875,0.0103054003443796,0.0303033670512627,0,0.188147398298894,0,0.00124997023345087,0.0595524956810639,0,0,0.00051604894170704,0,0.0112322167745919,0,0,0.000495541513614781,0.0143813093209559,0,0.000269511972512517,0,0.0078092438675238,0.0002782562655607
"86",0.166822469919543,0.389560047540676,0.0328937216308555,0,0.01491842790894,0.015334601313168,0.00859364448805689,0.0590631564080942,0.0254911932160601,0.0100592923053392,0.0285314143938339,0.0200040637223172,0.188294979208113,0,0.00339479654803622,0.0209457696662986,0,0,0.000309620086757913,0,0.00448439399136842,0.000316403051532245,0,0.00159032766236426,0.00881950406259369,0,0.000572172876051952,0,0,0
"87",0.166183733026513,0.389510881033733,0.0281789335468676,0,0.0475212560530614,0.0135703421968434,0.00876027263582222,0.0243746061408482,0.0277351625078615,0.00858165850959932,0.025615030148825,0.00245025318078549,0.188422478464659,0,0,0.0229854454356549,0,0,0.00403836274999467,0,0.00791666152835872,0,0,0,0.0230164059341237,0,0,0,0.0111385169064491,0
"88",0.158692784644705,0.389205383390496,0.0335688951123384,0,0.0292481485266,0.0231600125309979,0.00991837284458738,0.0327831360362207,0.0265349534091249,0.0102440823484598,0.02410516459548,0.00891637970766464,0.188899538342261,0,0,0.0248972716402802,0,0,0.00250272126465067,0,0.00872467721617682,0,0,0.000298243165473682,0.0204040141271414,0,0.000728254758628049,0,0.00716796633871343,0
"89",0.162668039826218,0.390630156498227,0.0336316772084761,0,0.0563352459290163,0.00820495710765198,0.00633787787885775,0.0233642877333447,0.0230926283672542,0.0108394318637983,0.0241421218417778,0.0072560137221934,0.186860772253926,0,0.00651568112028714,0.0217852925833087,0,0,0.00373433258085758,0,0.00342205127048095,0,0,0.000541194848012277,0.0232087460932345,0,0,0,0.00742949127307868,0
"90",0.1607549385478,0.388765994145448,0.0230618908889871,0,0.0214380022544418,0.0225921664431406,0.011339894898293,0.0595545489131089,0.0247828903701936,0.00894621695271578,0.0248208943476823,0.0044853067189756,0.188863368783192,0,0,0.0296639400413151,0,0,0.00207545007381149,0,0.0101810717825054,0,0,0.00448412922765395,0.0138075275181048,0,0.000381768092630855,0,0,0
"91",0.166908933665517,0.388583644733952,0.0339682863539618,0,0.00603348640898326,0.0121990797252854,0.00888228073624934,0.0384732146327734,0.0214619785155154,0.0102780824583959,0.0245158200095056,0.00270122264837026,0.188009543572749,0,0.00598547686201337,0.0557160595029228,0,0,0.00478445180921889,0,0.00847201627487433,0,0,0.00381162010904999,0.0127532866230666,0,0.00118879718502744,0,0.00459241498386094,0.000680303188708239
"92",0.160659999627403,0.390233737650385,0.0328015088998526,0.000163800207980431,0.0257656136725603,0.021159884397112,0.00896732410958327,0.0343001832622748,0.0262286788599721,0.0108172253067139,0.0239043071071841,0.0122757489375098,0.188598337540189,0,0.00021884251386602,0.0297196045316244,0,9.32446067242735e-05,0.00453842695329079,0,0.00554223889655942,0.000783910261955319,1.70475907178753e-05,0.000192535400160691,0.0124081079320397,0,0.000515677676195252,0,0.00937834396294353,0.000715670095202811
"93",0.169767496679901,0.389877734398196,0.0486641672212149,0,0.00916144700981806,0.00848362770503994,0.0087530940113242,0.0392655168653005,0.0236472053360689,0.0105326323772915,0.024973171796408,0.0226815035349993,0.187764013948527,0,0.00690790107423397,0.0236133733677127,0,0,0.00524873128067878,0,0.00270864177043425,0.00125479636352558,0,0.00052819602936566,0.00860276575879134,0,0.00117678338141595,0,0.00638720008975303,0
"94",0.165382908237975,0.390124656029494,0.0306941129298464,0,0.0126142183538493,0.011652390337757,0.00719478739344393,0.0512733311730705,0.0255798904072931,0.0100829044763872,0.0284126738400416,0.00691737797012867,0.187621821138008,0,0.00516538787653695,0.0319123940548843,0,0,0.00346077990773033,0,0.00571984430443378,0,0,0.00441704761504008,0.01728555327646,0.00402611752665931,8.7374921823495e-05,0,0.000374428229137184,0
"95",0.159814135617641,0.388885661226392,0.0260073059785223,0,0.0221011611181201,0.0244433943274458,0.010697234031334,0.046397590918867,0.0255881025677912,0.00986477379936755,0.0258059398936274,0.00593413195490426,0.188859542969303,0,0,0.0319085393459162,0,0,0,0,0.010139505371735,0,0,0.00221821729480847,0.0206358535464248,0,0,0,0.000698910037800185,0
"96",0.160870247792924,0.389132511849757,0.0269870014288021,0,0.0214920511339867,0.0201103489323334,0.0098158207527766,0.0351218041429613,0.0269684964151274,0.0100685551550899,0.0248726977382348,0.00901960439674611,0.188166301011659,0,0.00120097113027643,0.0304342419810528,0,0,0.004802162473916,0,0.00719087752177259,0,0,0.000851425567640161,0.0261253047954149,0,0,0,0.00676957577952852,0
"97",0.163287459720449,0.388001288845608,0.0265813831222286,0,0.0344752852787457,0.0168557987351564,0.0105723157076107,0.0340161726202165,0.0191692485966886,0.00973937113924195,0.022988718997979,0,0.189368625932499,0,0.00173729602151359,0.048037727801063,0,0,0.00501428483921387,0,0.00877559920690287,0.00162622715393984,0,0,0.00514579059660954,0,0.00218859616524889,0,0.012418809519086,0
"98",0.164753662167156,0.390201380960749,0.0558276094835533,0,0.0165016397946007,0.0159846493287809,0.00657928371143437,0.0214408497169687,0.0260808576422933,0.0106199435424454,0.026674840556737,0.00802976761082196,0.186389319670092,0,0.000867257547961451,0.0250407394225726,0,0,0.00631840698919472,0,0.00307291229824733,0,0,0.000326249526231877,0.0222677001830381,0.00494179388193934,9.23536383516832e-05,0,0.00798878232683,0
"99",0.162268221513177,0.388150714197628,0.0226748831699723,0,0.0242600887073919,0.0154604044532574,0.0111149478371007,0.057407203608584,0.0198430171629207,0.0100350350217325,0.0247241728121773,0.00313413249329504,0.189785997468691,0,0.00683401325512904,0.0389707526939415,0,0,0,0,0.00988051197266912,0.000410018318947958,0,0.00597563620695636,0.00775695287505945,0,0.00131329623136928,0,0,0
"100",0.165368897049871,0.388488141433804,0.0356268145283627,0.000228118017769671,0.02128170936156,0.0151213185027328,0.0108431638375695,0.0244887958584597,0.0260708317446626,0.00946318959356841,0.0256220608841017,0.00771781241569435,0.188269678203329,0,0.00442047099027217,0.0326962588575884,0,0,0,0,0.00671015051015755,0,0,2.65691888730493e-05,0.0225430342216621,0,0.00108686127608057,0,0.0139261235238811,0
