"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.187313336255496,0.0224324737721108,0,0,0.163624510538312,0,0.0207269917010355,0.153752536285232,0.0180308569188547,0,0.0223862003689998,0,0.0110458362455178,0.0141836357355432,0,0.185497848521013,0,0.0250109388057344,0.0946630874953,0,0,0,0,0.00744869007484327,0,0.00322525535443954,0.00148718642599335,0,0.000738634047255101,0.0684319814543194
"12",0.185252970233809,0.0286890105484594,0,0,0.182748828058629,0,0.0108944226510222,0.113163833879295,0.0169686319424523,0,0.0275823153282227,0,0.0103996180470869,0.0155038359372776,0,0.183792181951714,0,0.0258996880194727,0.110679984165941,0,0,0,0,0.00347180062424787,0.0178625028469221,0,0.00101338973139762,0,0.0120656972959187,0.0540112887381325
"13",0.183762575846185,0.0259310416695933,0,0,0.175999245708653,0,0.0154588091841939,0.126250813181408,0.0178597041176774,0,0.0273781690618467,0,0.0116519493713548,0.0119194536835504,0,0.183762575846185,0,0.0324531738486709,0.107729082127594,0,0.0011789992863882,0,0,0.00619975583654439,0.00938949020707146,0,0.00143275441086813,0,0.00752103578126047,0.0541213708309554
"14",0.182485113585733,0.0266570184319826,0,0,0.178043176956645,0,0.0172651442107651,0.148015805103812,0.0158587738764943,0,0.0236524870539084,0,0.0111902614903101,0.0105571197853994,0,0.181409007847112,0,0.0249685354481022,0.108096928770513,0,0,0,0,0.00322996158139648,0.00233307293669204,0,0.000745763845302101,0,0.00567947699411165,0.0598123520817217
"15",0.187569153235613,0.0254861203472869,0,0,0.182763423184769,0,0.0189636258241304,0.138850997764341,0.00720653070219978,0,0.0204533671387525,0,0.0119434603806637,0.0145840560869612,0,0.186918580304479,0,0.0287776750780492,0.10636432693239,0,0.0014124805572893,0,0,0.00386843599345444,0,0,0.00248551824080203,0,0.0037190459778522,0.0586332022509661
"16",0.182142050449432,0.0253464340284991,0,0,0.177743452384427,0,0.0166754841932245,0.139072411635351,0.0179404432328216,0,0.0237487381314607,0,0.00991304861483839,0.0106868777536072,0,0.179692077105033,0,0.0234344552804721,0.109870047542702,0,0.000148186106976321,0,0,0.00287483752436848,0.0105711522044661,0,0.000728128210278707,0,0.0126798475056799,0.0567323280963629
"17",0.193245440062649,0.0242025505860348,0,0,0.112907389284489,0,0.0141671496637703,0.157363331247625,0.0200019549640179,0,0.0274245230463353,0,0.0117974945010775,0.00775380846062906,0,0.193245440062649,0,0.0275566184646204,0.107481836506195,0,0,0,0,0.010430827650999,0.00170996944593886,0.0124281190696852,0.00168273543025948,0,0.004124144708562,0.0724766668444639
"18",0.194224583745621,0.0225183207269842,0,0,0.106386761442984,0,0.0149325199107714,0.164086574972064,0.02250487989803,0,0.0332780598556817,0,0.012423072035405,0.00576792543491843,0,0.194224583745621,0,0.0259809462795324,0.0966734061917393,0,0,0,0,0.0173939698816484,0,0.0161935540936609,0.00159453149383185,0,0,0.0718163102915055
"19",0.185997863888678,0.0267706200505047,0,0,0.18243704146963,0,0.0190525327586645,0.143899580049139,0.00640874788625936,0,0.0186509771466875,0,0.011746593302604,0.00961535765040799,0,0.183786010411295,0,0.0256758159296834,0.112404321352546,0,0,0,0,0.00161071693769022,0.00178823770087564,0.00162893576142393,0.00170623024924177,0,0.00913002568915403,0.0576903917655152
"20",0.188451408798107,0.0262849781893376,0,0,0.155614013324732,0,0.0146714672851731,0.121921678372332,0.019426027834081,0,0.0273968879527141,0,0.0114902936538148,0.00869437792191675,0,0.188601137073525,0,0.0279342134188144,0.114094991093018,0,0.00114080633217582,0,0,0.0031787257062602,0.0161928914027575,0,0.0014126327663772,0,0.0167723056398322,0.0567211632350317
"21",0.18616977001394,0.0287284078452178,0,0,0.175978921621643,0,0.0123920606335587,0.157094837340275,0.00721830099490953,0.0016597689422482,0.024562422623327,0,0.00940073864922352,0.00790018096654979,0,0.180477149302678,0,0.0265779512940348,0.111224952858227,0,0,0,0,0.00994843922982595,0,0.0036228193249432,0.00189341363581726,0,0,0.0551498647235821
"22",0.184041683697921,0.0251853325690809,0,0,0.176532441654317,0,0.0179485334535965,0.14477737288081,0.0158581028429463,0,0.0242539495771863,0,0.0106207892942883,0.00857670608066904,0,0.180370888243944,0,0.0270286329998957,0.106663702526832,0,0.00371261249324809,0,0,0.00626747982181983,0,0.000578405303362275,0.00315305180168656,0,0.00544728644344771,0.058983028314949
"23",0.190255018643223,0.0262459347123298,0,0,0.162638795515112,0,0.0142929720874498,0.138664755924602,0.0159585156030599,0,0.0261779556807886,0,0.0102240539805865,0.0143094835992633,0,0.190255018643223,0,0.030506649507481,0.102957860222423,0,0.00183621060733586,0,0,0,0.00383033983218893,0.00217376023847207,0.00140791294790417,0,0.0079463946493206,0.0603183676052369
"24",0.184611568050261,0.0253014075230467,0,0,0.173908823486055,0,0.0178294498305945,0.153855464532446,0.00803402401259292,0,0.0198572076593575,0,0.010877445192352,0.013363859159305,0,0.180544412807226,0,0.0252186609527345,0.106920287743505,0,0.000736755394640295,0,0,0.00976799945192983,0,0.00205959488863993,0.00242328473835563,0,0.00173358588563551,0.0629561686913221
"25",0.184730200138351,0.0264728064649622,0,0,0.178702144102543,0,0.0156703578019273,0.149788693552185,0.00615395544829684,0,0.0243017251326787,0,0.0107422943295136,0.00736236881002592,0,0.182665498690499,0,0.0259438322166533,0.108918627702764,0,0.00186320289054329,0,0,0.00685531021788884,0,0.000623111993513959,0.00137948254310442,0,0.0075263801863989,0.0603000077781518
"26",0.183449486508626,0.0268614089191671,0,0,0.177834831158665,0,0.014191232797255,0.138701235797965,0.0145116312521938,0.000776844035199895,0.0227609723639109,0,0.0108105022920178,0.0105663917112899,0,0.178931409889548,0,0.0247796587563909,0.115257423461805,0,0.000481530499597209,0,0,0.00386342414550888,0.00747946720594217,0,0.00124636395529918,0,0.00898850486157106,0.0585076803880474
"27",0.181271310951032,0.0261737923824313,0,0,0.174471568572547,0,0.0191411422858998,0.152605147953106,0.013470975547473,0,0.0238113897493232,0,0.0113005987734375,0.0108547103875783,0,0.179878419671841,0,0.025164533196121,0.109134230524965,0,0.00264383400397961,0,0,0.0118061174179212,0.00191549645618165,0,0.000837008472179955,0,0,0.0555197236539834
"28",0.182499181808402,0.0232739197723809,0,0,0.17092023019231,0,0.0220768069609361,0.152758651891918,0.0126683896318111,0,0.0195391753501294,0,0.0108341793418001,0.0109333390847015,0,0.182491098073312,0,0.0278115926039392,0.103358927513282,0,0.00308325206961921,0,0,0.00570274417235613,0,0,0.00145302585583787,0,0.0059399317843024,0.0646555538929616
"29",0.188563924017268,0.0248844365872199,-5.23370025144099e-18,0,0.139006951242715,0,0.0120202018621249,0.152811920559151,0.0156469276320813,0,0.0242127537483316,0,0.0126285826604598,0.0124144747185933,0,0.188563924017268,0,0.0245521318414048,0.105843765367911,0,0,0,0,0.00455299637723945,0,0.0147602980623933,0.00172603070293744,0,0.00641808839270215,0.0713925922101993
"30",0.18606335756716,0.0252250885862336,0,0,0.140589859556134,0,0.0179205428748004,0.159581470163766,0.0209459853640877,0,0.0218646242300287,0,0.011905251705713,0.00980075906779061,0,0.18606335756716,0,0.0266089531730784,0.109000553626827,0,0,0,0,0.00671416203508488,0.00256437996852993,0.00750074667333881,0.000926894602137686,0,0,0.0667240132381298
"31",0.185296663593631,0.0230911249871628,0,0,0.177071072163813,0,0.0188930934187301,0.142460460344529,0.0107090459408669,0,0.0223577602798266,0,0.0117668578559644,0.0122559433640965,0,0.185296663593631,0,0.0265725533431788,0.104918773453718,0,0.00115712353875586,0,0,0.00315369899320261,0,0,0.00338933081693969,0,0.00920298403095862,0.0624068502809946
"32",0.186144711004059,0.026853557086695,0,0,0.178816621616992,0,0.0133247816185386,0.138201661384785,0.0108981230114857,0,0.0290607736966333,0,0.0115629135978716,0.0186677146617541,0,0.183524641395064,0,0.0284116769827101,0.101357653240262,0,0.00351302021792756,0,0,0.00115203913738678,0,0,0.00171096886182497,0,0.00880969557589995,0.0579894469101097
"33",0.185113460555279,0.0269679105738272,0,0,0.176085194163299,0,0.0140546748043431,0.148773273516999,0.00953605933978583,0,0.0232911302955089,0,0.0111478390834728,0.0103745506540674,0,0.184120798874498,0,0.0247346305356536,0.113027178460191,0,0,0,0,0.00736638417526189,0.00353344512312423,0.00162124217160876,0.000439440644163122,0,0.00229466069384402,0.0575181263350732
"34",0.181033948037915,0.0275136392589252,0,0,0.175695565335844,0,0.00984507210594699,0.130362944060551,0.0183641272022752,5.84819887607936e-06,0.0323813215191676,0,0.0117526105015815,0.0163001843101387,0,0.181033948037915,0,0.0291085472711255,0.10055785766018,0,0,0,0,0.000678438206718527,0.00655758794960458,0.00267919302189686,0.00126557198585355,0,0.0113348013051877,0.0635287940302965
"35",0.182892248990044,0.024487863010716,0,0,0.17490603218999,0,0.0188836244845379,0.147385072889508,0.012792223359143,0,0.0232839342945017,0,0.0116180726273563,0.00841561015874748,0,0.178860039130671,0,0.0238065939943723,0.109378838750772,0,0,0,0,0.00888456701022051,0,0.00302485525528893,0.00185371704444249,0,0.00884189627309371,0.0606848105365945
"36",0.193784040257918,0.0237753542251693,0,0,0.116980059725059,0,0.0171349717940169,0.146926481804851,0.0216691584574004,0,0.0233875286761956,0,0.0111398585948359,0.00574754449619607,0,0.194158221082438,0,0.0316200792175117,0.111493468192919,0,0,0,0,0.00485273109321614,0.0122446199428562,0.0127815168285279,0.000726708757151026,0,0.00472349759601335,0.0668541592577244
"37",0.1886693709246,0.0260911015054872,0,0,0.179596077731316,0,0.0142540499143904,0.14473105900065,0.00945820296369528,0.000275789490019786,0.027509929548031,0,0.0118089511922573,0.00915750847850336,0,0.184849632156829,0,0.0269720370319633,0.104369370821314,0,0,0,0,0.00546849178862988,0,0,0.00230231712023071,0,0.00553263600132122,0.0589534743307612
"38",0.189189828559331,0.0242618284871659,0,0,0.157332605288458,0,0.01932111237482,0.15484020122589,0.0147981805168306,0,0.0226411545874759,0,0.0104393966307996,0.0140435846881838,0,0.189189828559331,0,0.0261729439225607,0.0993020190090978,0,0,0,0,0.00320762140565756,0,0.00580847860482326,0.00177102768468497,0,0.00107424672837503,0.0666059417265144
"39",0.182106142621018,0.0248436693635055,0,0,0.173485237757501,0,0.0144303281193772,0.153305348808394,0.0146560434339763,0.000824566169767269,0.0233005880446567,0,0.0110393862444341,0.0103994354209537,0,0.182106142621018,0,0.0223541065066049,0.106370116559875,0,4.27868693081723e-05,0,0,0.00127507290671785,0,0.000733858488577247,0.000927790212112921,0,0.0102428296973248,0.0675565501548775
"40",0.189939632328008,0.0262560175843992,0,0,0.163381664925783,0,0.0166880521157859,0.149774493009447,0.015769412105958,0,0.0223040942220708,0,0.0105170886694605,0.0123332395868979,0,0.188787828137368,0,0.027426540285758,0.101182357167311,0,0,0,0,6.16802841032815e-05,0,0.00392774180969214,0.000643292508427122,0,0.00629637307949818,0.0647104921800321
"41",0.183873194934247,0.0236569576038467,0,0,0.179746277763305,0,0.0169610647817627,0.150916752961063,0.012341586301974,0.000103080369349165,0.024864450267886,0,0.0122489544930061,0.0117422863479254,0,0.180182458265649,0,0.0246743081639097,0.106204583289144,0,0.00128288658625174,0,0,0.00200943606582117,0,0,0.00147279143723723,0,0.00614056610165794,0.0615783642659637
"42",0.192572205643831,0.0303471521103429,0,0,0.165784228151908,0,0.0147019783103213,0.149720455279287,0.00173059850072817,0,0.0204282297372588,0,0.00827260354491449,0.00715081569431896,0,0.192087034145737,0,0.0290585366554196,0.105117320306496,0,0.00460641255336787,0,0,0.0105568451795652,0.00117944113962776,0.00326573978484887,0.00126171987841665,0,0.000206773315268757,0.0619519100683427
"43",0.186762286709254,0.0253249926944207,0,0,0.174915216622579,0,0.0171233453205007,0.154466032546747,0.0102331303846572,0,0.0187200823818142,0,0.0104524205433925,0.00935580178156591,0,0.177762895670591,0,0.0234640682160721,0.110182773171055,0,0,0,0,0.00935986850446868,0,0.00279839503800191,0.00153190246306776,0,0.00377932128334406,0.0637674666684679
"44",0.188289158858131,0.0275129660970388,0,0,0.184396171243076,0,0.013564036311378,0.140238990362451,0.0110056059460063,0,0.027365443519169,0,0.0103432867569988,0.0117285477547687,0,0.185196599396395,0,0.0281991946046564,0.104936317358446,0,0.00256926517736372,0,0,0.00506418345321915,0,0,0.00187670246501594,0,0.00161546672707933,0.0560980639688067
"45",0.187497470871458,0.0246932096003696,0,0,0.153267040423008,0,0.0197446391499573,0.146525470190379,0.016419708182657,0.000148968399980246,0.0173352374412731,0,0.0113001540242695,0.0121811424096751,0,0.190185673158406,0,0.0229881901037739,0.112405748283562,0,0.00113787086973852,0,0,0.00901481433281883,0,0.00222454150839513,0.00202519403751989,0,0.00550594038385809,0.0653989866289006
"46",0.200169182136939,0.0240096280112735,0,0,0.0959236844479032,0,0.0143330930600949,0.157766402337285,0.0241154281997785,0,0.0284524667223227,0,0.0121506743456571,0.00355722438086121,0,0.204310218683206,0,0.0353731833054649,0.10171822688141,0,0,0,0,0.00783543247333631,0.00155790187490309,0.0123653935404439,0.0023007414873486,0,0,0.0740611181117714
"47",0.184269232340739,0.0254236496830498,0,0,0.175912066096514,0,0.0164485152392144,0.142773127836141,0.0147728718545883,0,0.0213587956910326,0,0.0119153737053164,0.0124102709815363,0,0.180756182455699,0,0.0250959843340522,0.109012703149951,0,0.000775860582933935,0,0,0.00282856470540683,0.00247274167332798,0.0013759249276834,0.00162740289631416,0,0.00987620294563253,0.0608945289008664
"48",0.190305231530145,0.0258183443807004,0,0,0.149098868088087,0,0.0149026505175622,0.116114126678288,0.0267412279087149,0,0.0311768873252983,0,0.0108783925323927,0.0145027284384871,0,0.191062343154944,0,0.0344671975815198,0.100709028277977,0,0,0,0,0.00153956251865308,0.0211095191595648,0.00344404031848884,0.00113058450677744,0,0.00984365059642174,0.0571556164859762
"49",0.19614425773549,0.0264504482329279,0,0,0.186122296644655,0,0.015620700000251,0.130651030994214,0.0134286368680853,0,0.0309325131749869,0,0.0116493868895833,0,0,0.193841208860113,0,0.0325180808818091,0.095325304998927,0,0.000821368485171205,0,0,0.00170597775172711,0.00325183417035481,0,0.00133707800664422,0,0.00551213330467815,0.0546877430003816
"50",0.187703227025678,0.0242475389522903,0,0,0.135711025511186,0,0.0167696843253989,0.161859839143508,0.0162082769437486,0,0.021150536384329,0,0.0111401355987273,0.010684949892916,0,0.187703227025678,0,0.0258248672711492,0.112227063054069,0,0.00168263732035834,0,0,0.00821001988622445,0,0.00802160641608982,0.00129315151439128,0,0.00131612721490589,0.0682460865193523
"51",0.186962369748171,0.0243992086781229,0,0,0.173561208249348,0,0.0152870353863366,0.147764946799639,0.0128484122919379,5.37101061534016e-05,0.0231596078314129,0,0.0113353436357756,0.00775980010516,0,0.185466281694316,0,0.0274665639162567,0.105383107140014,0,0.00334711867932634,0,0,0.00291542593456215,0,0,0.00155247003568518,0,0.00902558566807509,0.0617118040997073
"52",0.187705458868917,0.027005410475991,0,0,0.181234314037657,0,0.0120529441585444,0.136263389523742,0.00649055622102358,9.34520951673706e-05,0.0302974834425451,0,0.0116190218105879,0.0173910173587975,0,0.187880167925233,0,0.0267119122803562,0.101422706858773,0,0.000187651057824854,0,0,0.000925658192528752,0,0.00115889520090874,0.00303693917852023,0,0.00973096633003367,0.0587920549828483
"53",0.183376713203542,0.0279184418004684,0,0,0.18118487402572,0,0.0140335452933977,0.147038996053547,0.0127161474738092,0,0.0297890813199638,0,0.0112478349455317,0.0160772979006301,0,0.181572287903779,0,0.0256313963475578,0.0986563414948854,0,0.00139689501909854,0,0,0.00365305084001875,0,0,0.0022010046906667,0,0.0036819596424104,0.059824132044974
"54",0.20432568640811,0.0280029242106697,0,0,0.14385545660283,0,0.0165697581689813,0.137274055365603,0.0120798950534045,0,0.0236813261407945,0,0.010546287365422,0.00992503316328538,0,0.203851250283315,0,0.0355133637773171,0.0992523203092843,0,0,0,0,0.00765116502703824,0.0021817352497974,0.00116779332139311,0,0,0.00134675951489981,0.0627751900378555
"55",0.185245011848573,0.028228323015333,0,0,0.168126488371467,0,0.014762409494989,0.152643735468102,0.00908204446202986,0.00111488802969153,0.0211498004961294,0,0.0106768767057886,0.0112089405365347,0,0.183703165866836,0,0.021575269352008,0.114261948961932,0,0.00235209377909882,0,0,0.0126027896907461,0,0,0.0011911681295227,0,0.000959999818179413,0.0611150459730391
"56",0.18644770149581,0.0238281798651302,0,0,0.159009479375795,0,0.0170324863489398,0.155380654830534,0.0121890957012268,0.00106266929569074,0.0210458302958324,0,0.0109589372925013,0.00931276504764703,0,0.18644770149581,0,0.0248419753550763,0.10924524190948,0,0.000818637120617014,0,0,0.00648637090880423,0,0.00300624481303765,0.00209387091555468,0,0.00409646153730413,0.0666956963952073
"57",0.188656055105266,0.0242403055846144,0,0,0.124543225136189,0,0.0177752602108542,0.148077686755026,0.0200363993036978,0,0.0238509811721966,0,0.0117263259186662,0.0108031061596604,0,0.189600989678446,0,0.0230593208551114,0.110445980625935,0,0.000282093626853483,0,0,0.0176590592870702,0.00634121447972132,0.0105326394051216,0.00112246813554358,0,0.00240166777462975,0.0688452207853971
"58",0.184110129651292,0.0259221307016147,0,0,0.175470217839775,0,0.0186433733291167,0.148598699757204,0.00922871254113378,0.000638423025568575,0.0221456754482962,0,0.0114199587055063,0.0135685921170376,0,0.184110129651292,0,0.0223003291047528,0.108358068611531,0,0.00164940147859039,0,0,0.00571949085330084,0,0.00136841095065933,0.00199715914797189,0,0.0049818605241056,0.059769236561251
"59",0.184562456721954,0.0277584635638166,0,0,0.174039101220693,0,0.0151777701548107,0.144259056386241,0.0186866327786945,0,0.0259775641124477,0,0.0110036943934416,0.012840093588516,0,0.174306200824315,0,0.025127628727801,0.111474215163852,0,0.000693828046749272,0,0,0.00206971291298973,0.00674675935711157,0,0.000948166847467302,0,0.00952206883710483,0.0548065863619926
"60",0.182592908014893,0.026556374991896,0,0,0.17079462562863,0,0.0166080422928644,0.132164561899558,0.0217147794843449,0,0.0248440366147085,0,0.0109353718109578,0.00736759553562939,0,0.182213353016771,0,0.0273787245078148,0.112518348579568,0,0,0,0,0.000276372235800689,0.0131848804162481,0,0.000264037241076539,0,0.0136099365024916,0.0569760512267477
"61",0.181875813449921,0.0264170403640604,0,0,0.179472658744554,0,0.0175112335502622,0.145569249141298,0.00943101165690081,0,0.0211490843719241,0,0.0118530516722471,0.0125920184319887,0,0.180753534301765,0,0.0252136133044177,0.112471961587015,0,0.0014463892165889,0,0,0.00601600620773569,0,0,0.00159379684313579,0,0.00651031745635179,0.0601232196998335
"62",0.185380878118966,0.0251806960743265,0,0,0.176802523152838,0,0.0180562075230106,0.146133758260493,0.0115827019407664,0,0.022695924972679,0,0.0108142927937296,0.010271635990437,0,0.185380878118966,0,0.0254472248266942,0.106575996623294,0,0.00103295074453268,0,0,0.0032505492838774,0,0,0.000773332557368721,0,0.00852961248244379,0.0620908365355767
"63",0.183600559230297,0.0255223807691034,0,0,0.171946135002648,0,0.0139715422043289,0.149681924472342,0.0115707922131654,0,0.0244468166141433,0,0.011285314058134,0.0116115766651735,0,0.183600559230297,0,0.0241162017366009,0.106062757094397,0,0.00314163521635836,0,0,0.000665787813865033,0,0,0.00120460908552642,0,0.00973102559034675,0.0678403830032736
"64",0.183655409961268,0.0255911789717433,0,0,0.178373886318154,0,0.0148083959366488,0.148504486014773,0.0110814486866702,0.000498342216957576,0.0229874826698262,0,0.0116369391014183,0.0140161385248802,0,0.181572202644605,0,0.0244402817484287,0.110217747896839,0,0,0,0,0.000535611847714043,0.00268486928204431,0,0.000585294851466872,0,0.00744520008317238,0.0613650832433895
"65",0.185226686419078,0.022536726968384,0,0,0.173656175081452,0,0.0145354550581827,0.146952419515263,0.0155486266395998,0,0.0247712569174729,0,0.0109258156657122,0.0100809343729683,0,0.185226686419078,0,0.0301447347451555,0.104678816280974,0,0,0,0,0.00668829023208106,0.00249669418886787,0,0.00307663128981774,0,0.00278309745236648,0.0606709527535478
"66",0.184841667712868,0.0241146720420895,0,0,0.159592406069947,0,0.0181951801529137,0.144142388318516,0.0194435859836675,0,0.0229359192350314,0,0.0106775603594782,0.00797905794529218,0,0.184296624269218,0,0.025372954529842,0.108005187950344,0,0.00169098613279945,0,0,0.00257032196183125,0.00633183622738626,0.00439553023107004,0.00169884656021075,0,0.0113328366567893,0.0623824376607055
"67",0.185630861903361,0.0259649256956686,0,0,0.17580100588777,0,0.0186031988869273,0.14832043263836,0.0104692654815249,0,0.0192496997547949,0,0.011122652103469,0.00885792996418074,0,0.182753174700591,0,0.0220459355909452,0.110561821164524,0,0.00025432913146269,0,0,0.00883571819306627,0,0.000883728575842701,0.00148322476169122,0,0.00857345980006551,0.0605886357657561
"68",0.184149878097916,0.026926902151261,0,0,0.169671445959482,0,0.0139423293163754,0.151077522364986,0.0134433150530994,0,0.0203547895371077,0,0.0110285893112764,0.0159845441432008,0,0.182361029734384,0,0.025683649621825,0.110726835150172,0,0.00399609165334633,0,0,0.00307584760986759,0,0,0.00120528075867755,0,0.00241021012523104,0.063961739411793
"69",0.188396602290534,0.0256299024834341,0,0,0.183211482163038,0,0.0143139624331228,0.140892497223416,0.0118464070139417,0.000104436861061186,0.0267246169068165,0,0.0106360715640371,0.0100117145618064,0,0.187873703661785,0,0.0283481243634109,0.102313306680407,0,0.0040136993993713,0,0,0.00112006483001434,0,0,0.00187046868372736,0,0.00335256434138727,0.0593403745386892
"70",0.195541031056515,0.0267969470009348,0,0,0.183140118003345,0,0.0198205092966795,0.119800645391121,0.00926766298959858,0,0.0253948844145511,0,0.0112194612370549,0.014230783739168,0,0.194607503248113,0,0.0307777191424591,0.100003379105535,0,0,0,0,0.00176762777338771,0,0,0.0026147206280923,0,0.0111533809719885,0.0538636260014568
"71",0.185252652649301,0.0266402264975771,0,0,0.176943087864146,0,0.0203009397668505,0.146500590900592,0.0173701633833997,7.85469067786722e-05,0.0210085310702788,0,0.0111371063005755,0.0116499435094335,0,0.178304712813208,0,0.0221279000103285,0.107220965578897,0,0,0,0,0.00232608645394013,0.00537920609741073,0,0.000598858820029609,0,0.00917884592815146,0.0579816354491018
"72",0.185210169418251,0.0248427964781543,0,0,0.172996626724508,0,0.0195791092551463,0.155628490951295,0.00799749046003143,0.000884785692380583,0.0176351328522222,0,0.0106773781388668,0.00627064035028378,0,0.184395270485219,0,0.0222742700406791,0.111234828286347,0,0.000571522081266549,0,0,0.0113205614468191,0,0.00227753578523051,0.0013500585222567,0,0.00261111283463515,0.0622422201964077
"73",0.185615314049946,0.0261290693415577,0,0,0.17499089264314,0,0.014695808897518,0.148227990032872,0.0102613558030261,0.000518190249580533,0.0226880679001027,0,0.0110352036482225,0.0128165617011254,0,0.180374517874992,0,0.0234157944819186,0.11229884887108,0,0.00179237627575843,0,0,0.00217875201591184,0.000414115713326562,0,0.00195853097397641,0,0.0103201668696875,0.0602684426562578
"74",0.183195136068564,0.0258874455268611,0,0,0.175934206531874,0,0.0182511154376161,0.149598117221068,0.0146079846258039,0,0.0219833194944148,0,0.0114406962561565,0.0111393681147868,0,0.18096948716399,0,0.0254540806148867,0.108872423105208,0,0,0,0,0.00225383969208301,0.000922659797598683,0.00163131960763043,0.000782891831619155,0,0.00749879613581888,0.0595771127740191
"75",0.185503672779686,0.02619060231612,0,0,0.175249328279703,0,0.0142215296526097,0.144520779117754,0.00954679418351158,0,0.0243353015004827,0,0.0120858104161464,0.0127764226188943,0,0.183132198992381,0,0.0252600733886488,0.112416551339796,0,0.00401347868880449,0,0,0,0,0,0,0,0.0111229076025948,0.0596245491228669
