"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.106039513735615,0.0696921441467717,0.31467385279246,0.00291766538411204,0,0.0297634252956125,0.00175691684580178,0.321095317351058,0.0012192878698976,0,0.00766855136836732,0.00624169317959599,0.0644039575014168,0,0.00609010148063812,0.0120595555434464,0,0,0.0281949785564378,0,0,0.0181543911371072,0,0.000886432296427397,0,0.002777016789944,0,0.00636519872528997,0,0
"81",0.108256950523128,0.0702583953848352,0.309131240840932,0.0130331977761778,0,0.0287229038680587,0,0.320621359169432,0,0,0.0110345723415521,0.00124484766161474,0.0638304891894743,0,0.00661453356934505,0.0270941629459408,0,0,0.0195183170260535,0,0,0.0141241582183837,0,0,0,0,0,0.00651487148507119,0,0
"82",0.115494359031356,0.0694324484461315,0.313220551341537,0.00741726333537921,0,0.0133309683449078,0,0.314044183817325,0,0,0.0111022073020841,0,0.0636029303554313,0,0.01816014705591,0.0279953899921024,0,0,0.0195333727782198,0.000932477206294391,0,0.0155289723756603,0,0.000918695849145266,0.0031112204759993,0,0,0.00617481229251753,0,0
"83",0.109864917909959,0.0673121969089223,0.318074955580393,0.00166228096579996,0,0.0297689899538027,0.00162206167321435,0.327112189429636,0.00069786287721785,0,0.0134204548357072,0.00535059485174869,0.0649388355995337,0,0.00377733471315743,0.0119921546730287,0,0,0.0180983650252648,0,0,0.0172428895482669,0,0,0,0.00168922337779531,0,0.00737469207655218,0,0
"84",0.11517384343375,0.0685443414380247,0.316569542409347,0,0.00136794940769954,0.0157520832373176,0,0.318226629409565,0,0,0.0109055906967462,0.00144316270813272,0.0633990600155941,0,0.0129445378473152,0.018657267779514,0,0,0.0230832283467365,0,0,0.0146493460925357,0,0.00394181262328219,0.00867682124020738,0,0,0.00666478331423216,0,0
"85",0.107508331399313,0.0691729803059203,0.316416957604958,0.00100587824346741,0,0.0296911861276783,0.00251354123775754,0.323511823540836,0,0,0.0074761819833415,0.00485388343182523,0.0641896983026306,0,0.0055131836341609,0.0150356484502844,0,0,0.0265907978820258,0,0,0.0169471966119824,0,0.00230444544663785,0,0.00106140008594427,0,0.00620686571123608,0,0
"86",0.120653341150356,0.0688011691441752,0.31582667127287,0.00106509330737521,0,0.00938688759813355,0,0.317560408105984,0,0,0.0107110622425019,0.0002190841418988,0.0634162436750233,0,0.0154893645640556,0.0231398372870862,0,0,0.0252541039984485,0,0,0.0169545068524865,0,0.000943310893504807,0.00370632727217405,0,0,0.00687258849392679,0,0
"87",0.106554113199618,0.069126759931,0.308746559606687,0.0153811868541957,0.0025405507896194,0.0307168311798789,0,0.317679135284044,0.00044944712524544,0,0.0114315222195497,0.00330325608588467,0.065118737531784,0,0.00664761875091897,0.0181259953771231,0,0,0.0200015498363871,0,0,0.016225169023473,0,0,0,0.000625620981970483,0,0.00732594622262089,0,0
"88",0.116166205425996,0.0689787533094073,0.308118277759669,0.0112783182720131,0,0.0161557792591812,0,0.309880816329309,0,0,0.0121859992415038,0.000136409448529496,0.0640995529555898,0,0.0115665830370699,0.0271150733441431,0,0,0.0209271210022492,0,0,0.0133834098031542,0,0.00120440309206295,0.011812241516636,0,0,0.00699105620348678,0,0
"89",0.11273397895124,0.0699666147129485,0.306171040012844,0.0119523390202799,0,0.0299852481409111,0,0.31386661587494,9.61431786703622e-05,0,0.0142976132131059,0.00404658292053689,0.0647909111780243,0,0.00362572719236587,0.0266854606309173,0,0,0.0179127274306834,0,0,0.0171362616998558,0,0,0,0,0,0.00673273584267668,0,0
"90",0.104836711561613,0.0696998664186753,0.313528814306587,0,0,0.0315074398317582,0,0.325624274373191,0,0,0.00967256341155714,0.00181014065585994,0.0646021649041474,0,0.00416485038160538,0.0156488523698694,0,0,0.0291003196922872,0,0,0.0173550007397209,0,0.00397865027444785,0,0.00100097970217457,0,0.00746937137650608,0,0
"91",0.11544201860264,0.0691516404479203,0.312543778974757,0.0153123022941163,0.00242082217155689,0.0178665878831891,0,0.314173264648022,1.65609731433241e-05,0,0.0125212049592258,0.00281922193108335,0.064179949514654,0,0.0121088831982437,0.0199866106946201,0,0,0.0187311950494592,0,0,0.0157478534070653,0,0,0,0,0,0.0069781052503034,0,0
"92",0.109111769024821,0.0695497709189941,0.307346414594693,0.0164344008025695,0,0.0255141356850872,0,0.311598384126855,0,0,0.0104322039310097,0.000570061234717828,0.0638606401678064,0,0.00973321047302986,0.0251142248415351,0,0,0.0262715426781519,0,0,0.0169106053432905,0,0.000222291317205717,0,0,0,0.00733034486023271,0,0
"93",0.112781666040342,0.0697157722453889,0.313466395658823,0.00872408156791734,0,0.0252718825246232,0,0.318563728016403,0.000262102704524815,0,0.0129483850096358,0.00579069130794258,0.0637453404054196,0,0.00655404055876262,0.0196275095905401,0,0,0.0202571377707583,0,0,0.0166556030419715,0,0,0,0,0,0.0056356635569476,0,0
"94",0.106008989548968,0.068872338853343,0.316284641984055,0.000220323207519496,0,0.0308797646097323,0.00125275345045178,0.32459987472868,0.00102590683740761,0,0.00825471851012862,0.00553782410111349,0.0637336354462921,0,0.00492358315035966,0.011420758276284,0,0,0.0286389460193834,0,0,0.0172973688191862,0,0.00265827385301376,0,0.00152846018425977,0,0.00686183841982298,0,0
"95",0.107059629778751,0.0688592111579384,0.303702626950689,0.0185502243208541,0,0.0334056759002348,0,0.314384510111977,0.000427327066358185,0,0.0114945052192363,0.0054451872027562,0.0647882827185512,0,0.00399102587968759,0.0200250524595654,0,0,0.022726306432544,0,0,0.0173061203750394,0,0,0,0,0,0.00783431442581815,0,0
"96",0.108303258625884,0.0693589454719109,0.313789253951984,0.0132610084580996,0,0.0302547851267183,0.00024398306967284,0.321086629369665,0.000476099211350347,0,0.016896642847049,0.00586086268874574,0.0647681229537927,0,0.00675779086716577,0.0128125502063573,0,0,0.0124733009924518,0,0,0.015377087010095,0,0,0,0.00140531971838746,0,0.00687435943067063,0,0
"97",0.108980742774781,0.070048089984878,0.30355605217471,0.0206732003756541,0,0.0316154017854266,0,0.313018412375851,0,0,0.0136744972828077,0.00505902637558052,0.0648310716329272,0,0.00527711875108307,0.0233108351478903,0,0,0.0167326620691001,0,0,0.0162181522136912,0,0,0,0,0,0.00700473705561947,0,0
"98",0.109747742498158,0.0689655976837276,0.310841837540926,0.0148273492243821,0,0.0270515248211511,0,0.314998806551723,0,0,0.0134848136115484,0.00481761566679229,0.0646627285085142,0,0.0067148362587454,0.0205053047736567,0,0,0.0194927714133819,0,0,0.0171311479857543,0,0,0,0,0,0.00675792346153912,0,0
"99",0.110548112294932,0.0692960757344123,0.311226081783105,0.00339150979843466,0,0.0280221224827375,0,0.318683590454261,0.000271716602759666,0,0.0115659697821179,0.00421011720856529,0.0643578640438056,0,0.00422921753108095,0.0203008631782052,0,0,0.0250498353395466,0,0,0.0182095087798267,0,0.00389526195206489,0,0,0,0.00674215303414441,0,0
"100",0.112201104206224,0.0688617075181918,0.31120640662962,0.0129780332225201,0,0.0297841762672476,0,0.319599686029777,0.000262127739572801,0,0.0174295446546794,0.00447313333835916,0.0644183178245034,0,0.00505419741053016,0.0161279464822797,0,0,0.0130236563335253,0,0,0.0161006106078126,0.000384947207130826,0,0,0.000676312701164041,0,0.00741809182686112,0,0
