"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.4894650068224,0.0436963844679154,0.0227751524002542,0.000311103539040721,0.0409288834684008,0,0.0123526865023052,0.15162789095927,0.0317029168426623,0,0,0.0169490587900285,0.0204682887546818,0,0.0186953925839542,0.0608006817684715,0,0.0133203779022125,0.0326209167192534,0,0.00182968115334448,0.00487746568013206,0,0,0,0,0,0,0,0.0375781116456735
"12",0.485845402848735,0.0439481470905864,0.00908352538096944,0.00459696390863158,0.0699356365990613,0,0.0153661640823549,0.158944323293484,0.0323722953424038,0,0,0.0176890591025655,0.0218062490554238,0,0.0214628007659565,0.0472256580681466,0,0.00687228446728119,0.0213365529991215,0,0,0.00345813657391369,0.00287379000560041,0,0.00171879596883136,0,0,0,0.00345335510767077,0.0320108593392616
"13",0.482295043325823,0.0446645962744756,0,0.000374128124413593,0.10992513623765,0,0.0156739659727759,0.182438718350343,0.0270554045928838,0,0,0.0123658022911205,0.0225452582947988,0,0.0229394348340258,0.0230058540457536,0,0.00220934934326438,0.014195159219909,0,0,0.00191128841108363,0.00409784831339042,0,0,0.00416384409305406,0,0,0.000242505440368691,0.0298966628348659
"14",0.483546133464413,0.0500989218289631,0,0.00175450457430957,0.158007587234979,0,0.0145559007393004,0.155375381987139,0.0340395375906789,0,0.000879503496348013,0.0026653156641538,0.021629583820362,0,0.0174566365209328,0.00167542400501744,0,0.0026586720822789,0.016611676614212,0,0.00135658972639532,0,0.0115931821300238,0.000740690072962867,0.0119924258627364,0.00118460432170835,0,0,0.0054680492744804,0.00670967898860458
"15",0.486873793932049,0.0423171870528488,0.00430392245801958,0.000600020149154715,0.0514490608721188,0,0.0106227122140085,0.176454241842977,0.0316623114814685,0,0,0.0249942479245741,0.0220226940676074,0,0.0185221768260595,0.0461480012664458,0,0.00689774146215373,0.025582274845637,0,0,0.00134231665283626,0,0,0,3.47544733855097e-05,0,0,0.000138900927466453,0.0500336415511892
"16",0.486947897483289,0.0414638425263454,0.00213783654255591,0,0.0493382912345635,0,0.0107427098034251,0.178926912836776,0.0304704450557058,0,0,0.0273720018634266,0.0230153377793636,0,0.0189315647193325,0.0440031092334461,0,0.00836395710587405,0.0257508528780804,0,0,0.00281105904131897,0,0,0,0,0,0,0,0.049724181896497
"17",0.48865016217836,0.0422699381268126,0.00242920641672621,0.00158143851058909,0.0467431957664844,0,0.00974445256237523,0.161960033430279,0.0351662781911695,0,0,0.0231952572042173,0.0224792244780201,0,0.0158847541999794,0.0491825560917497,0,0.0124264838002342,0.0326347118652332,0,3.68252681872406e-06,0.00527655885305746,0,0,0,0,0,0,0.00242020846805203,0.0479518573298419
"18",0.484492909685892,0.0422238125938474,0,0.000708675390283124,0.0801404348564514,0,0.0139285464617872,0.181946579498714,0.0291408754150657,0,0,0.0128548933261424,0.0214984612090596,0,0.023287581803252,0.0363581082244084,0,0.00499038177485395,0.0217048834305515,0,0.000924933956298323,0.00282140225900498,0.00096596608418633,0,0,0.00316776366221957,0,0,0.000648868377683057,0.0381949219902984
"19",0.488469439340276,0.0433975627101174,0.00351995014777213,0.00111989511222135,0.049834861540563,0,0.0130945118985488,0.179955000737652,0.0347680590560953,0,0,0.0259419135494435,0.0217299451735303,0,0.0189853050300783,0.0442075533341663,0,0.00616703554014763,0.0240851378564664,0,0,0.00308841687434867,0.00381286321596262,0,0,0,0,0,0,0.03782254888261
"20",0.486193544168306,0.0423447169429927,0.00338719951995567,9.34269801105576e-05,0.045872932465494,0,0.0114462626829665,0.182456494722753,0.0334498022334494,0,0,0.0222924357556036,0.0225581104571257,0,0.0187647604746647,0.044854280653756,0,0.00649771600033628,0.0288843351124019,0,0,0.00298232498712233,0,0,0,0.00195595827496504,0,0,0.000309370720593011,0.0456563278474044
"21",0.482825148623257,0.0489964008599421,0,0,0.18700683812622,0,0.0149628795926139,0.181663556593623,0.0169676754668029,0,0,0,0.0204539218043833,0,0.0172819727876789,0,0,0,0.00788964796664464,0,0.000329501386352529,0,0.0153305984303358,0,0,0,0,0,0,0.00629185836214596
"22",0.482162695614972,0.0434003593899277,0,0,0.0889227613831401,0,0.0156179445803336,0.180760992626906,0.0295593537363609,0,0,0.0196415151449591,0.0228113266720853,0,0.0227308361164503,0.0305443265293923,0,0.0054314511016745,0.0133785650244332,0,0,0.00249314582710233,0.00549452520523546,0,0,0.00189591858744946,0,0,0,0.0351542824595783
"23",0.488651474639839,0.0429857979530405,0.0149595601570371,0,0.0469444721185611,0,0.00908069058280909,0.158364095858798,0.0303112580658273,0,0,0.0214604995634331,0.0209227982899675,0,0.0149476119208215,0.0489075172180558,0,0.01423007985794,0.0386463708121369,0,0.00214682771891374,0.005635946630303,0,0,0,0,0,0,0.000351602202968556,0.0414533964095479
"24",0.486916258280078,0.0455998492622687,0.0129389866015392,0.0109242945169336,0.120276477188781,0,0.0159094513931309,0.124820717598931,0.0247408819208312,0,0,0.015656139276798,0.0205779749336213,0,0.0201909729612194,0.0275744993968228,0,0.00570664217878668,0.0279299040399845,0,0,0.00388059592533128,0,0,0.00180758649269136,0.000292928076857845,0.000243755189275282,0,0.0132633086750476,0.02074877609107
"25",0.483557424220409,0.0453975400757918,0,0.000421724637805167,0.152641709077155,0,0.0183418730726671,0.175771596520646,0.0170928632798389,0,0,0.0117407206623518,0.0232669553226255,0,0.0164450759161326,0.00881330701434668,0,0.00366835816779908,0.00737394245644228,0,0.000493965179893511,0.00264083673669544,0.00762747488912103,0,0,0.00265878219232964,0,0,0.000465361831882107,0.0215804887460675
"26",0.487281298021321,0.0417820711619962,0.00424877699417197,8.77102460622689e-05,0.04252549343022,0,0.0109923082741304,0.179023902643797,0.0306877329678588,0,0,0.028133251134599,0.0226385006203873,0,0.0184693499918877,0.0452698321574789,0,0.00807262955457346,0.0294876784591099,0,0,0.00329086304089626,0,0,0,0,0,0,0,0.0480086013015098
"27",0.48656507206238,0.0432801447782677,0.00699510447832258,0.000698354180900296,0.0469180161846142,0,0.00928709061325209,0.160789712535603,0.0273831401556771,0,0,0.020285177506238,0.0228048709040567,0,0.0170992042099278,0.0531834144859555,0,0.0135380752395787,0.0357153602515651,0,0.00301327255574274,0.00553925152297806,0,0,0,0,0,0,0.00106026110423227,0.0458444772307082
"28",0.486379694965026,0.0421578194440656,0.000570745088469548,0.00031962275553288,0.067525301504395,0,0.0135841505814625,0.181668992299238,0.029815120388606,0,0,0.0217553936561898,0.0210829361798319,0,0.0175507158002438,0.0435773775544678,0,0.00718192700084202,0.019213249027561,0,0,0.00241795300514081,0.00354555051094032,0,0,0,0,0,0,0.0416534502379868
"29",0.488369581052862,0.0456164205931735,0.0331187732923683,0.00623733424875212,0.097385385728022,0,0.0110196569019655,0.117739329550101,0.0283187677743976,0,0,0.0107857173576297,0.0197347359691369,0,0.0147426649174565,0.0409059009252937,0,0.00808336793366902,0.0380755244999572,0,0,0.0057364436805326,0,0,0,0,0,0,0.00737661328258914,0.0267537822920922
"30",0.484680977091088,0.0489934698328621,0,0,0.201726544041873,0,0.0137101652143606,0.153474130370391,0.00262024554086642,0,0,0,0.0209567728268566,0,0.0120448744270476,0.0092158620607689,0,0.0100428990685012,0.0300196456942106,0,0.00165704516682982,0.00146707588088274,0.00458685486570449,0,0,0,0.000371009551098519,0,0,0.00443242836665826
"31",0.48959982941209,0.0440528588993256,0.0311164499730062,0,0.0429746039030158,0,0.0116114358614299,0.14090144406657,0.0365123518967608,0,0,0.0227815691282779,0.0200698394856911,0,0.0160841224768678,0.048048542167232,0,0.0130604219882174,0.0355669629799455,0,0,0.00573292071504417,0,0,0,0,0,0,0.00461116687661777,0.0372754801699086
"32",0.482882542816156,0.048878275245536,0.00104298358880889,0.0102512542885544,0.198492086908645,0,0.0142014859476957,0.115164715898378,0.0208190150641199,0,0,0.00128576375562021,0.0213891104979212,0,0.0147505041293046,0.00156771077996015,0,0.00991163319797022,0.0264185685481657,0,0.000159270271107588,0.00419059397139541,0.00292164167074578,0,0.000790737467835987,0,0.000521758285353109,0,0.0139865905920458,0.0103737570746807
"33",0.485144278531152,0.0417217302649427,9.53879075942224e-05,0.000399040912948497,0.0556053344658912,0,0.012786772275774,0.182813595119134,0.032517519144602,0,0,0.0243481930945882,0.0225510657703245,0,0.0207499820326279,0.0408951432773966,0,0.00540364861469255,0.0237154729738071,0,0,0.00216349163873998,0,0,0,0.00191710029175542,0,0,0.000296207796921296,0.0468760358871077
"34",0.484825050018602,0.0453664494702427,0,0,0.0924594442233479,0,0.0159996907583223,0.187261835431357,0.0284764727265863,0,0,0.00574983744498921,0.0223365550276573,0,0.0212410845312426,0.0358387303458934,0,0.00406456664532631,0.0164624740668716,0,0.00288480301414007,0.00190770997945511,0.00645411335953696,0,0,0.00323916581770438,0,0,0,0.0254320171387241
"35",0.488810809840678,0.0521039306371491,0.000390962836370492,0.000579729945536646,0.171318144198574,0,0.0132096191599949,0.162506764550763,0.0263173998189182,0,0,0.00113466406595377,0.0208793517105229,0,0.00904343411133944,0.00752672278743041,0,0.00417242453668697,0.0128230990224585,0,0.00100330130968304,0.000952238987912648,0.0173762972678206,0.000349297832747148,0.00227744667971076,0.000748450341611903,0.00044028725328106,0,0.00149986417667712,0.00453575892817905
"36",0.488062485762885,0.0439084350440478,0.0203102142553171,0.00193352903400761,0.0436690072930963,0,0.00984736876343499,0.151534289179369,0.029635916762252,0,0,0.016650832734489,0.0206123073471087,0,0.0180411247802418,0.0594171182408089,0,0.0114669225410418,0.0330359950280698,0,0.00195574366349933,0.00508803683061778,0,0,0,0.000245455235753689,0,0,0.00291709927377103,0.0416681182301882
"37",0.483377721396973,0.0440119411071065,0,0,0.0907911291846759,0,0.0159820422346804,0.191032798492926,0.0300230587496993,0,0,0.0176071196030515,0.0221165272208564,0,0.0209448827211293,0.0275298653098557,0,0.00151137842120156,0.0158967114032457,0,0,0.000784325246343723,0.00579090560986979,0,0,0.000712526713127013,0,0,0,0.0318870665852585
"38",0.485139027352888,0.0494040898293157,0,0,0.155588847302062,0,0.0143021116267109,0.172500912604934,0.0320240063932985,0,0,0.00216960024229597,0.0209006610916308,0,0.0105105633498624,0.0133536212837901,0,0.0032559909603082,0.0159827608371359,0,0.00197334425111248,0.00142157959478756,0.0130175749716881,0,0,0,0,0,0,0.00845530830817948
"39",0.485111617035563,0.0425566354791753,0.000916236930288042,0,0.0756990091687866,0,0.0104597459013138,0.172110422041642,0.0344508626806754,0,0,0.0197999691827644,0.0221119599496076,0,0.0167278133492587,0.0352544027291592,0,0.00780641340858302,0.0263449894258221,0,0,0.00149287273836279,0.000365569655374336,0,0,0.00321620938134698,0,0,0,0.0455752709422762
"40",0.487492595261388,0.0429381535172743,0.0162541280967988,0.00407882800749323,0.0532231103040313,0,0.0125460425385414,0.152134522872525,0.0330745930021595,0,0,0.0261561116334189,0.0212354156563817,0,0.0182466772781791,0.0438730713382017,0,0.00641582603214712,0.0330910563885553,0,0,0.00448365542025187,0,0,0,0,0,0,0.00740880278318773,0.0373474098694642
"41",0.487189674371231,0.0434259260501792,0.00814223889214873,0.00291049128674259,0.0379699241248487,0,0.0125288425072294,0.1681601428001,0.0370758124160055,0,0,0.019656019714774,0.0217462239155983,0,0.0188238262782488,0.0498886310269232,0,0.00857234073719183,0.0346195930251198,0,0,0.00399121383159972,0,0,0,0.00451633025912747,0,0,0.00189263028102248,0.038890138481909
"42",0.486642511615369,0.0422006417838399,0.000868808906916213,0.000174713996339572,0.0533526668498495,0,0.0110460408717904,0.178973084716252,0.0285837076821495,0,0,0.0262695065161019,0.0224265664093879,0,0.0184954558436762,0.0474995822353953,0,0.00713178401974179,0.0261316734907987,0,0,0.00197304442953718,0,0,0,0,0,0,7.44691866277493e-05,0.0481557414462272
"43",0.488998890257299,0.0447746073141859,0.00485575545993493,0.00221235708379949,0.0703514708141974,0,0.014257839699803,0.16158663890202,0.0279240644336727,0,0,0.00525295983380851,0.0215771968353368,0,0.0225557797827713,0.0586700131743753,0,0.00910075174535866,0.0216946891551264,0,0.00561358690010321,0.00214528041823473,0.00322917531542762,0,0,0,0,0,0.00284295362370887,0.032355989250836
"44",0.480207769674213,0.048461554285817,0.000119506954406716,0.00697551098825836,0.22013364412335,0,0.0131961456424374,0.101580304907511,0.0180506469109394,0,0,0,0.0209555296583792,0,0.0194927319082069,9.46532199153203e-05,0,0.0120564116638989,0.0192962926229653,0,0,0.00315745144030314,0.00248583438303875,0,0.0092310406530694,0,0.00022198881700375,0,0.0118778058106625,0.0124051763356243
"45",0.487046563833506,0.0489479746980827,0.00203535572938664,0.00594895292296334,0.123938036014675,0,0.0146257602128668,0.142453811687871,0.0468986016018406,0,0,0.00230173789152631,0.0206422836997568,0,0.0153561623337198,0.0220602255696928,0,0.00762431254905283,0.0298521554396747,0,0.00214649569962176,0.00362838106869469,0.0066902647873431,0.00256093036682768,0.00360777655696587,0.00152986832316529,0,0,0.00155457226483015,0.00854977674793586
"46",0.478993633331951,0.0489373005888849,0,0,0.174654227088375,0,0.0167409054752951,0.185081516499821,0.0107268712657242,0,0,0.00348734732810262,0.0208199242993488,0,0.0193826051855402,0.00285529143038211,0,0,0.0179911545342375,0,0.00365562315191204,0,0.00646862527674401,0,0,0.00186704286554637,0,0,0,0.00833793167813527
"47",0.481765442425696,0.0490136567559114,0,0,0.142960243530749,0,0.0147182860101103,0.189679286689388,0.0213930550478142,0,0.000322249778619625,0.00435078462629363,0.0213411094848318,0,0.0185702683203735,0.00859392896218491,0,0.000776209509159866,0.0161158418596967,0,0.00488347150573115,0.000740416598407003,0.00951192549929717,0,0,0.000611970341049284,0,0,0,0.0146518530546863
"48",0.480942416202844,0.0429518553573259,0,0,0.10997012189276,0,0.0155749677296195,0.178599296543942,0.0271780656602462,0,0,0.0108573437474809,0.0230794468901052,0,0.024228380319183,0.025587332999987,0,0.00482830852490846,0.0161367528854585,0,0.000438353180224502,0.00236959532084142,0.00331150068182693,0,0,0.00262175738000245,0,0,0,0.0313245046832444
"49",0.484967135359068,0.0419254423147112,0,0.000478751764668913,0.053548723962072,0,0.0129931147039239,0.181352980171815,0.0330898796325947,0,0,0.0224712651206132,0.0230423228987261,0,0.0193670283353333,0.04360155291421,0,0.0064688861474021,0.0263451859241155,0,0,0.00240107328844111,0,0,0,0.00166359588834874,0,0,0.000364528135867727,0.0459185334380878
"50",0.484679356219804,0.0434152245992402,0.000907734495948515,0,0.0588700765016581,0,0.0130752769020677,0.184043668912449,0.032824458847985,0,0,0.0265170154123862,0.0216185426153775,0,0.0198610681413765,0.0424402167494187,0,0.0054910632248658,0.0216953072983744,0,0,0.00138482031592034,0.0035194072465543,0,0,0,0,0,0,0.0396567625165741
"51",0.483593364014989,0.047628825071719,0.00852951637613879,0.00976640724971087,0.177714230621443,0,0.0148380761783965,0.107406150094532,0.026904294755008,0,0,0.00195117224183065,0.0204324145667205,0,0.0191424548251541,0.00724273233969573,0,0.00788894218085689,0.0282548631192733,0,0,0.0034030643064215,0,0,0.00664229115671227,0,0.000221440933665073,0,0.0168516112435213,0.0115881487242123
"52",0.486272575739376,0.0491492619122627,0,0,0.185424891101331,0,0.0154275725284725,0.158949731235275,0.02372716281525,0,0,0.00235761264408651,0.0199163568793852,0,0.0118008981121595,0,0,0.00649454113173539,0.0169972567223589,0,0.00157670736742374,0.00217659851805709,0.0116061878120421,0,0,0.00107040180661106,0,0,0,0.0070522436741734
"53",0.485270871007623,0.0446279760146032,0,0,0.0840426187868177,0,0.0140555444565799,0.18924171780487,0.0310871622535287,0,0,0.0138283867989984,0.0220449870891806,0,0.019261686395595,0.0367561573689346,0,0.00236857098561748,0.0174027405083979,0,0,0.00118444831115571,0.00664354922691453,0,0,0.000947151081945541,0,0,0,0.0312364319092377
"54",0.487596177548929,0.0438545190466389,0.00499723698266117,0.000970863771001383,0.0489253741120358,0,0.01293433104663,0.177691569339256,0.0346861319532797,0,0,0.0250682244234054,0.0219532964327979,0,0.0181178987950344,0.0448679492618514,0,0.00673684371804705,0.027586393356279,0,0,0.00346740555292107,0.00260222032599431,0,0,0,0,0,0,0.0379435643332374
"55",0.487978142738878,0.0419477179242893,0.0019774655498852,0.000125096401029787,0.0424917839592819,0,0.0103023502235054,0.168358015745324,0.028727691165144,0,0,0.0233689357505476,0.0225506310510662,0,0.0178525085899408,0.0555262241523678,0,0.0120772220067518,0.034842463000905,0,0,0.00579103614418164,0,0,0,0,0,0,0.000719602019726746,0.0453631135771747
"56",0.482389642568916,0.0470854538985325,0,0,0.133641123939246,0,0.0176562060463075,0.190782667990704,0.0226300172622399,0,0,0.0102467203084685,0.0218137184567415,0,0.0182785978362295,0.00719883515769645,0,0.000785750847973799,0.0133073066094079,0,0.0012945693109713,0.00166527706090944,0.0062585603343763,0,0,0.0047815498898508,0,0,0,0.0201840024814289
"57",0.480341371584373,0.0482237955424891,0,0.000148480570529706,0.226148720172231,0.0020306841517772,0.0120386715367332,0.141067257574948,0.0185597878327687,0,0,0,0.0206218209711473,0,0.0111484601430334,0,0,0.00642510530886209,0.00768041882474781,0,0,0.000193708288033191,0.00861212891301556,0,0,0,0,0,0,0.0167595885853113
"58",0.4893126480075,0.0433688323204762,0.0230653904674991,0.00822735533370664,0.0445782986907052,0,0.0122566030068348,0.14504240538623,0.0307002116153984,0,0,0.0225572546816726,0.0206420626208697,-1.36141307068535e-17,0.0195790854840266,0.0532399281457653,0,0.0068986016554461,0.0316464507415484,0,0,0.0048798718524233,0,0,0,0,0,0,0.00560429651396566,0.0384007034759322
"59",0.484956290089792,0.0456165265412114,0.000653470801168619,0.000572942584370532,0.0785566283471153,0,0.0163113441928512,0.182689894582848,0.0344284987372483,0,0,0.0146774926849596,0.0218200922564911,0,0.0226647647726077,0.034040245448889,0,0.00516415294220951,0.0195815583980739,0,0.0010343393451401,0.00241313320008939,0.00705762952820082,0,0,0.00266382972528133,0,0,0.00103118344152408,0.0240659823799273
"60",0.481677085160876,0.0461616705913939,0,0,0.124835394219177,0,0.0166871334628852,0.190406594652652,0.0246429512325319,0,0,0.00546102037690809,0.0221855658753569,0,0.0211230481144766,0.0120514730528453,0,0.000881012685082894,0.0178814869300553,0,0.00327497648445946,0.00183892667248375,0.00366472578486,0,0,0.0059410084884131,0,0,0,0.0212859262155418
"61",0.487192821150384,0.0423983187050044,0.00389631865803034,0.000347381465311493,0.048449085217484,0,0.00879355980675643,0.170705663410271,0.029196686795979,0,0,0.0264031735937701,0.022611151717249,0,0.0158259750363252,0.046418893825859,0,0.0107995261150864,0.0337294214699732,0,0,0.00385295581409625,0,0,0,0,0,0,0,0.0493790672184204
"62",0.487273343469796,0.0437299532863829,0.0145097169611937,0.00530407167207376,0.0510165584460178,0,0.0134079458767587,0.154807837314712,0.0283339141204164,0,0,0.0132619791798639,0.0213382016451214,0,0.0204212816678292,0.0622664558680385,0,0.00607504079059348,0.0283851511277355,0,0.00190551534650109,0.0037554518168531,0.000137545980813413,0,0,0,0,0,0.00571344351008313,0.0383565919192159
"63",0.480252122385642,0.0504148650334882,0,0.00145685832927762,0.252223917596231,0,0.0129501010414671,0.115859711393528,0.00613860332295681,0,0,0,0.0203020011362371,0,0.0178128424560809,0,0,0.0110666429173854,0.0140246223536961,0,0,0.00456718438328647,0.00563119661116422,0,0,0,0,0,0.00357757140716311,0.00372175963239591
"64",0.483502056365252,0.046733892535707,0,0.00127058749947007,0.117453349935767,0,0.0163539105937334,0.178404776898639,0.0271974086876267,0,0,0.00903887498358235,0.0217911550004956,0,0.0201128560385795,0.0227586862813677,0,0.00542557466466596,0.0109869857528172,0,0.00444376753300899,0.00387346614616555,0.010417524538677,0,0,0.000796262436165997,0,0,0.000588206672373701,0.0188506574359053
"65",0.484440520605253,0.0499327941836518,0.00214834503057636,0.00300522238623766,0.209475604695776,0,0.0141260699451663,0.0989356984846672,0.027225300821949,0,0,0,0.0213409098217307,0,0.0131698476285902,0.00743300816000521,0,0.0066068808051046,0.0192360612643662,0,0,0.00762806485228107,0.00806287474094958,0,0,-1.68336432252859e-18,0,0,0.0212571739662707,0.00597562260742491
"66",0.487403972019554,0.0508681640978241,0,0,0.15896594054683,0,0.0120567328156285,0.172375585488887,0.0259490995884539,0,0.000726294344473381,0.00107892709118808,0.0203193629983674,0,0.00969165013287923,0.0171564541999787,0,0.00365598606427185,0.0128651552330944,0,0.00169086669201996,0.0012938700989804,0.0157680027046286,0,0,0.000189897555000349,0,0,0.000511958741434201,0.00743207958650525
"67",0.485716095368436,0.0497513173344022,0,0.00117907465473532,0.175424060112017,0,0.0146778379843866,0.1425891366122,0.0310077492392054,0,0,0.00215680708034168,0.0203162823989886,0,0.013115205282659,0.000743634914384998,0,0.00891061249803791,0.0154719865255153,0,0.000513553389008752,0,0.0123654291556199,0,0.019378556222327,0.000264476819628954,0,0,0.00144070044302847,0.00497748396507706
"68",0.483710524360998,0.0413870625451241,0.000661754901281797,0.000979602829623029,0.0617861969161079,0,0.0117436601260627,0.175024414837458,0.0302553491927677,0,0,0.0257410738005112,0.0222340767545084,0,0.0177744486813236,0.0469172534990153,0,0.0068010069817914,0.0229910894937154,0,0,0.00230852904654672,0.00134366319827366,0,0,0,0,0,0.000663074927988368,0.0476772179069026
"69",0.484162442821917,0.0508068582768217,0,0.0055510360094916,0.228402245516808,0,0.0116962824458811,0.103431826611022,0.0206851964198861,0,0,0,0.0207175616247481,0,0.0136822606365524,0,0,0.00884012672416489,0.0134309854541843,0,0,0.00786228928389807,0.00864510913278387,0,0,0,0,0,0.0146018032239997,0.00748397581784205
"70",0.488105088586961,0.04520100389427,0.0346490703084715,0.00121325526243635,0.101331558133396,0,0.014420034334851,0.117722702189659,0.0275623699385156,0,0,0.0124384719539476,0.0199850847010775,0,0.0181952748073939,0.029583810929113,0,0.0145910433877714,0.030489179045925,0,0.00345851898179743,0.00697045714874029,0,0,0,0,0,0,0.00813186184731222,0.0259512145483603
"71",0.486600728093282,0.0479419295589907,0,0,0.166137306216769,0,0.0133406424257612,0.151227612345176,0.0177490980604459,0,0.00166600951679851,0.0062916562913724,0.0204854370869167,0,0.0116155684686333,0.00802690624347406,0,0.0092509195965567,0.0194728893713689,0,0,0,0.00628547257657773,0,0.021521915451917,0,0,0,6.02711067788684e-05,0.0123256375891807
"72",0.485075914523304,0.0509845622753449,0,0.0121221823563088,0.22480224575393,0,0.0129223040082903,0.0974159367281484,0.0290053208123115,0,0,0,0.0207385883617442,0,0.0136165881738076,0,0,0.0151648591142941,0.016417556059611,0,0,0.00657258961539424,0.00806390226108914,0,0,0,0,0,0.00243278050325159,0.00466466945317085
"73",0.481770327500975,0.0483584922991147,0.00414313140879042,0.00428254230655765,0.194609487907041,0,0.0149330919933581,0.116148064834116,0.0254941325593592,0,0,0,0.0210166907452359,0,0.0221667166490576,0.00180350205698478,0,0.00787893898574044,0.0238323627184699,0,0,0.00324912877059487,0.000476925905437648,0,0.00551881742492662,0,0,0,0.0124257781020233,0.0118918678322176
"74",0.488028502277506,0.0429991974936034,0.00227851476791724,0,0.0503474212308531,0,0.0092249747818498,0.166253480749923,0.0296284895818213,0,0,0.0279262390383438,0.0222446586453444,0,0.017408578823263,0.046369773042816,0,0.0119394505226435,0.030654075174073,0,0,0.00601330726006177,0,0,0,0,0,0,0.000834773400574044,0.0478485632094066
