"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.0414166441089867,0.00579844210485322,0.53183621860541,0,0.00171139567916503,0.0202336871762047,0,0.282507881278184,0.0227317855955946,0,0.00555709780612826,0.0160039651156065,0.0318725047637476,0,0,0,0,0,0.0166934195124507,0,0,0.00161863351496183,0,0,0,0.012170940653004,0,0.00984738408570305,0,0
"13",0.0425188387663355,0.00577817473352887,0.526920926518969,0,0.00115052604071567,0.0178367576155591,0,0.290338486091708,0.020154306500894,0,0.00415451755896212,0.019209772272653,0.0324171219580665,0,0,0,0,0,0.0165551751627327,0,0,0.000661117587722221,0,0,0.000419295120450233,0.0110063482992731,0,0.01087863577243,0,0
"14",0.0432577574818251,0.00551388010320263,0.53114363841754,0,0.000541880767616125,0.0172729209976629,0,0.282802684204516,0.0235073417535969,0,0.0026355652990979,0.0172663991747018,0.0318752744518439,0,0,0,0,0,0.0176292585028473,0,0,0.00115730187063069,0,0,0.000582400702448243,0.0149585726811831,0,0.00985512359128772,0,0
"15",0.0483572421468646,0.00493692316098486,0.536502527792676,0,0,0.0129030585737933,0,0.279710850077959,0.0261580721058418,0,0.0038460438477343,0.0167023044492905,0.0322362838903815,0,0,0,0,0,0.0177138665893403,0,0,0.000900160353179838,0,0,0.000422061537518773,0.0106785478286789,0,0.00893205764575595,0,0
"16",0.0454965831515109,0.0061146001838444,0.542677699929809,0,0,0.0167317732890096,0,0.277778521096805,0.0261946938830805,0,0.000147746166841498,0.0161010487487853,0.0306558711446988,0,0,0,0,0,0.0188359385551053,0,0,0.00111257665788128,0.00103768761703412,0,0,0.0077781217482308,0,0.0093371378273639,0,0
"17",0.0417464361905786,0.00609995394245332,0.527176404805842,0,4.77372565227896e-05,0.0189077555101427,0,0.287920354601558,0.021980906132461,0,0.00147203179205149,0.0196592918716866,0.0323655813273255,0,0,0,0,0,0.0179130451249624,0,0,0.00110235433803319,0.00163991512748095,0,0,0.0114921756848555,0,0.01034551619094,0,0.00013054010310616
"18",0.0460847222709082,0.00548433243718162,0.534639889052386,0,0,0.0152513880577266,0,0.289013016122294,0.0162822625607978,0,0.00226819009461097,0.0147593755190481,0.0312515081003643,0,0,0,0,0,0.018476846784199,0,0,0.0007191424786725,0.000750835539927014,0,0.000770352611406528,0.0117660496194254,0,0.0124820887510512,0,0
"19",0.0523223573162798,0.00524967303010675,0.546350717933327,0,0,0.00708264979509421,0,0.269107865319648,0.0311708362888272,0,0.00101844149120035,0.016796585971454,0.0312710579978976,0,0,0,0,0,0.0233420556771031,0,0,0.00191612685725798,0,0,0,0.00537764132105958,0,0.00774050846812108,0,0.00125348253262361
"20",0.0449612190527421,0.00680559863924152,0.540292293425064,0,0,0.0174487361952906,0,0.285109254333669,0.0176682115369236,0,0.00307976266839733,0.0106037391824701,0.0310335721620216,0,0,0.000357522546391533,0,0,0.0147080793506175,0,0.00500994142663492,0.000353941662836333,0.00230936797974436,0,0.0011764559979845,0.00719084065140989,0,0.0118914631885611,0,0
"21",0.0365406952237358,0.00657980815480348,0.548087206237453,0,0,0.0283654873894168,0,0.281682801234321,0.0161739662565438,0,0.0054207331994368,0.0112156158120588,0.0309411798908944,0,0,0.000175532774074496,0,0,0.0104614439233777,0,0.00544878987457804,0.000728911014340461,7.19489625737746e-05,0,0.0011885169577459,0.00523824609591688,0,0.0116791169987291,0,0
"22",0.046525505347237,0.00544222323749371,0.544200314588411,0,0,0.0147418449646574,0,0.284393121701277,0.0180984219006387,0,0.00536065378629169,0.0124153763417051,0.0322105148191269,0,0,0,0,0,0.0140866596394702,0,0.00586060888214386,0.000440492961499817,0,0,0.000746348753421037,0.00366563552861679,0,0.01181227754801,0,0
"23",0.0484607184723936,0.0053442229013588,0.540309950087825,0,0.00225034742433708,0.0123726760795529,0,0.273196831815143,0.0285947625549528,0,0.00183418730031519,0.0185837320953869,0.0305108592978494,0,0,0,0,0,0.0197529016900013,0,0,0.0022280252457618,0,0,0,0.00860691187285338,0,0.00795387316226925,0,0
"24",0.048013840051282,0.00590373706992019,0.533854137508208,0,0.00290915787487315,0.0126376122603783,0,0.276293796691532,0.0261832603218939,0,0.00364008633674541,0.0195215478335992,0.0316462865053614,0,0,0,0,0,0.0171856578953679,0,0,0.00146683786319651,0.000522803796139369,0,0,0.0117509915335531,0,0.00847024645794978,0,0
"25",0.0422596070855834,0.00584020536870244,0.539623377199654,0,2.98955199333305e-05,0.0222208762011138,0,0.287198567107086,0.0185982522558389,0,0.00198955838445751,0.0131364766466822,0.030205422223946,0,0,0.00188954669338687,0,0,0.0141906240093776,0,0.00323792029779744,2.86234726449407e-05,0.000522486793698925,0,0.00184102346613147,0.00688613249643034,0,0.0103014047775352,0,0
"26",0.0491107802032346,0.00575668406763719,0.539006199887358,0,0.00114753415535544,0.0104308374980669,0,0.274378238714229,0.0285325005397267,0,0.00208870443369438,0.0177535558044444,0.0311668496697722,0,0,0,0,0,0.0227201993810021,0,0,0.00309796518880426,0,0,0,0.00596417111889548,0,0.00884577933777954,0,0
"27",0.0436560600105869,0.00511459604748217,0.534341388835667,0,0.00131992926269524,0.0169039705698684,0,0.276790827193621,0.0255556617424539,0,0.00330605772430911,0.0187118053750852,0.03227981095654,0,0,0,0,0,0.0205483418661798,0,0,0.00129991765468817,0,0,0,0.0117554794916619,0,0.00841615326916195,0,0
"28",0.0444261550140933,0.0066766780537203,0.551951514324593,0,0.00609755095154055,0.0172295922159177,0,0.28051447019608,0.0113122553944124,0,0.00318143582018586,0.00618396327688444,0.0299527511812136,0,0,0,0,0,0.0134931461301481,0,0.00779163435253342,0.000364021178350908,0.00143333312966656,0,0.000482385072211814,0.00534855568302541,0,0.0135605580254227,0,0
"29",0.0418670455375106,0.00602232454557722,0.528815755976566,0,0.000354889836276223,0.0187346107695114,0,0.286837203531967,0.0223281077411733,0,0.00411027676175465,0.0174181155142668,0.0314521925950397,0,0,0,0,0,0.0186937624456068,0,0,0.00109054172850967,0,0,0,0.0123207862656036,0,0.00995438675063719,0,0
"30",0.0430349139260133,0.00523006259710821,0.529589975251154,0,0,0.0164626030810012,0,0.285024979545155,0.0250143243851802,0,0.00261670263045102,0.019715054862364,0.0330724298002028,0,0,0,0,0,0.019852028905876,0,0,0.00165683104188069,0,0,0,0.00900737159259657,0,0.00925446455280862,0,0.000468257828208566
"31",0.0421056548216849,0.00533822468320074,0.531685436771602,0,0,0.0191491087271905,0,0.286048219085866,0.021707002680682,0,0.00349024401893234,0.0182895924085824,0.0324235261250833,0,0,0,0,0,0.0178875137511718,0,0,0.000806433347890438,0.000173218891394334,0,0.000313345490578758,0.0104629634762255,0,0.0101195157199152,0,0
"32",0.049380475657935,0.00612584539221678,0.540062755256036,0,0,0.0111883384092978,0,0.278938342727459,0.020507873542221,0,0.000981111423390964,0.0225340984950431,0.0313097727922652,0,0.000898407268732423,0,0,0,0.0128711303239138,0,0,0.00114927920021009,0.00360445141644987,0,0,0.0108075273738834,0,0.0096405907209456,0,0
"33",0.0469480842219175,0.00539955707397083,0.531704797728526,0,0.000965024781910899,0.0141940792600232,0,0.281269646694787,0.024504905061757,0,0.00448800890681903,0.018401080041112,0.0313228838566841,0,0,0,0,0,0.0170174243882037,0,0,0.00130546438481532,0,0,0,0.0126459697826371,0,0.00983307381683562,0,0
"34",0.0506893104004383,0.00592706587999347,0.535028921158076,0,0.00505066347578517,0.00755365881178431,0,0.274456037547183,0.0298572683481132,0,0.00251059780114676,0.0170150838616426,0.0326920070392962,0,0,0,0,0,0.021387064979512,0,0,0.00172883275059189,0,0,0,0.0084497256432222,0,0.00765376230321468,0,0
"35",0.0439765363233764,0.00542557534680424,0.526863417576881,0,0.000435442277170857,0.016196705586891,0,0.285669319854187,0.0246538453022413,0,0.00247569011995868,0.0202676294378933,0.0321340002606526,0,0,0,0,0,0.0196561987952621,0,0,0.00126982491960561,4.60203753816446e-06,0,0,0.0112487131984416,0,0.00972249896309606,0,0
"36",0.0513792332518263,0.00597096674915357,0.536768107579077,0,0.00344241970213035,0.00803891947544745,0,0.276028596996464,0.0287988029290428,0,0.000693872962958354,0.0175863844017012,0.0316833294774016,0,0,0,0,0,0.0236538871331353,0,0,0.00168159147257298,0,0,0,0.00577526453575706,0,0.00849862333333208,0,0
"37",0.0440046725869638,0.00573964466168658,0.527815237196353,0,0.00147266891677388,0.016190644461683,0,0.286377991960875,0.0216927472600892,0,0.00250486115071321,0.0170310050841781,0.032045836317277,0,0,0,0,0,0.0181435987256665,0,0,0.000972865676591977,0.000797990592300651,0,0.000460022195512352,0.0140064489350287,0,0.0107437642783072,0,0
"38",0.0440199534485325,0.006402438632424,0.529577681081748,0,0.00121086939270584,0.0170807415560226,0,0.279683052211146,0.0248981939048918,0,0.00290788669113987,0.0210192305569026,0.0321694001141542,0,0,0,0,0,0.0178927119509161,0,0,0.00137553397773825,0,0,0.000419256320197566,0.0122597716472366,0,0.00908327851424483,0,0
"39",0.0420003589516449,0.00593404359463366,0.535347991563301,0,0,0.0207862259570192,0,0.27756002814217,0.023931229547847,0,0.0061721096226562,0.0178813554618303,0.0309818156715034,0,0,0,0,0,0.0136526078810126,0,0,0.00176251594380088,0.000509318173967783,0,0,0.0144918168660672,0,0.00898858262254575,0,0
"40",0.0455234416087203,0.00613732298141082,0.530881761162604,0,0,0.0167042957669101,0,0.284881631756683,0.0239178303084568,0,0.00375279438691205,0.0177753197920627,0.0317531768601597,0,0,0,0,0,0.0190571895237231,0,0,0.000852187688714783,3.46323911944132e-06,0,4.86478405899548e-05,0.00879093049768905,0,0.00992000658624395,0,0
"41",0.0420637484900325,0.00612812139113512,0.536949482650347,0,0,0.0177179230309038,0,0.272259603443687,0.027729721216306,0,0,0.0222173929372788,0.0310765808455632,0,0,0,0,0,0.022499722668214,0,0,0.00194620627278393,0,0,0,0.0112057620024018,0,0.00746025326607302,0,0.000745481785273444
"42",0.0485440991163787,0.00526294934915029,0.530741623594321,0,0,0.0118017523676828,0,0.286509185804189,0.0258952641241562,0,0.00263896728526933,0.016836265624407,0.0323203177742796,0,0,0,0,0,0.01983181564234,0,0,0.0011242655683672,0,0,0,0.00857033503963194,0,0.0099231587098269,0,0
"43",0.047399367428858,0.00606884344050257,0.532140890464428,0,0,0.01343468124825,0,0.290935409180759,0.0164638814628165,0,0.00132391616623432,0.0138886550814542,0.0317902977890572,0,0,0,0,0,0.0158276528111716,0,0,0.000649083204715328,0.00313321045677124,0,0.000528202322540907,0.0140223985947864,0,0.0123935103476543,0,0
"44",0.0463989332682897,0.00601561311106117,0.52909398019292,0,0.000307254753255096,0.0150531122905522,0,0.289836027249025,0.0202855784429775,0,0.00284095036488306,0.01675790666531,0.0318968216635986,0,0,0,0,0,0.0169045409372615,0,0,0.000676454670215413,0.00106013185546871,0,0.000227019993649426,0.0112490309357895,0,0.0113966436057432,0,0
"45",0.0427054007362709,0.00557374663261771,0.530504181137921,0,0,0.016085317768153,0,0.280271439561421,0.0249184725359517,0,0.00131589920952514,0.0221918243345933,0.0325833295309708,0,0,0,0,0,0.0197104436375533,0,0,0.00187524317754514,0.000720075294064975,0,0,0.0124835608485701,0,0.00906106559484194,0,0
"46",0.0445935648472083,0.00674214607727208,0.540111635752812,0,0.000429822831694781,0.0158904840097177,0,0.274830740105539,0.0274493378938786,0,0,0.0179456239883935,0.0314231139112125,0,0,0,0,0,0.0210058526841277,0,0,0.00171514151098313,0.00092642386446315,0,0,0.0079821611679622,0,0.00830509192436166,0,0.000648859430373144
"47",0.041767099867091,0.00583415568046012,0.532211733756519,0,0.000264499357044052,0.019751574397526,0,0.282314389246266,0.0234643213414046,0,0.0032775464986492,0.0193679813867073,0.0323873524440958,0,0,0,0,0,0.0175288285068363,0,0,0.00122222714536326,0,0,0,0.0108681312967172,0,0.00974015907532057,0,0
"48",0.049710878026338,0.00692686851715155,0.553909810037204,0,0.032036673176028,0.0109229798052915,0,0.257932051860035,0.0169079331951343,0,0.00376639659506588,0.00256672774097689,0.0302732598049206,0,0,0,0,0,0.0138028584977505,0,0.0101455014327939,0.00103227418260592,0,0,0,0,0,0.0100657871287035,0,0
"49",0.0378041372231407,0.00667775696069703,0.549716740000879,0,0.0227473768407131,0.0223602791227723,0,0.266133573692623,0.013886540008152,0,0.00199070025926531,0.00872455981758126,0.0309290371560373,0,0,0,0,0,0.012289496655863,0,0.00572157316488405,0.000788769835255692,0.000645764617265644,0,0.0020093295930712,0.0066741747709755,0,0.0109001902808241,0,0
"50",0.0430113907858345,0.00716409674934996,0.532847531416236,0,0,0.0191919424755404,0,0.284938761883104,0.0236511608389747,0,0.0043518517660068,0.0170600089870979,0.0316484211730216,0,0,0,0,0,0.0171338997477461,0,0,0.00093896363978018,0,0,0,0.00789832606074433,0,0.0101636444765641,0,0
"51",0.0485028994295703,0.00591577648991677,0.532273627747405,0,9.62835593498836e-05,0.0125310282352524,0,0.289348531798138,0.0158597557378479,0,0.00259158466679044,0.014535168761185,0.0317291247740546,0,0.000226187643070187,0,0,0,0.0181911879681585,0,0,0.00048462001901818,0.000917846579078952,0,0.000672761896888497,0.0134388097663482,0,0.0126848049279274,0,0
"52",0.0421174517874,0.00575147937059028,0.527480682911934,0,0.0034917531373847,0.0183102531426334,0,0.283399513686736,0.02382369063483,0,0.00317812778970158,0.0199097567740859,0.0324344061545979,0,0,0,0,0,0.0178382498143116,0,0,0.00116911746812107,0,0,0,0.0115485816409764,0,0.00954693568669713,0,0
"53",0.0455500362812702,0.00623848718653588,0.533023786652138,0,0.0303945497612711,0.0137158502769657,0,0.266913120042816,0.0176003832907466,0,0.000800541225849083,0.0133341930946563,0.0311716294937419,0,0.000669237461094042,0,0,0,0.0161439906111853,0,0,0.000373784407373393,0.00179418513346975,0,9.19359418277154e-06,0.0122389780327949,0,0.0100280534539091,0,0
"54",0.0491613134567439,0.00528025797639334,0.563453438110255,0,0.00157766763960742,0.0114523886480343,0,0.251870490644729,0.0316927099836565,0,0,0.0172323729941883,0.0315481272534408,0,0,0,0,0,0.0213597354150666,0,0,0.0022665415987054,0,0,0,0.00685589731309004,0,0.00624905896609019,0,0
"55",0.0388456558933775,0.00561737620545641,0.560505240892512,0,0,0.0246822750523571,0,0.263506994583116,0.0187407304042054,0,0.00574401802803229,0.00960742269568825,0.0294214719671922,-9.72321599784276e-19,0,0,0,0,0.0156013130820408,0,0.00527782918213952,0.00186895841550795,0,0,0.0014721924585555,0.00691063284368543,0,0.0121978882961338,0,0
"56",0.0493793933204323,0.00572037315940215,0.536600744362233,0,0.000356624306970225,0.0102768994209321,0,0.274358189205095,0.0273707217773562,0,0.00242819813614912,0.0200443213797038,0.0312865347102849,0,0,0,0,0,0.0206519129168557,0,0,0.00168575851390594,0.000506648994805017,0,0,0.0111420127510587,0,0.00819166704481558,0,0
"57",0.0426863521620442,0.00650651766659584,0.535313646654777,0,0,0.0173673004981677,0,0.278461498849361,0.0263397450766353,0,0,0.0185569094899777,0.0315932046140325,0,0,0,0,0,0.0208865647405882,0,0,0.00216786049285623,0.00278308889324444,0,0,0.00790494780327,0,0.0094323630584499,0,0
"58",0.0498996916033842,0.00630281952404233,0.536272766309709,0,0.00621824518450982,0.0109175021272845,0,0.286605159148399,0.0143923486649441,0,0,0.0131771573420922,0.0312022398874909,0,0,0,0,0,0.016094996104265,0,0.000170621165036884,0.000713322565968575,0.00339169828402074,0,0.000143090127939398,0.011540095920832,0,0.0129582460400808,0,0
"59",0.0519713392905158,0.00625877996850798,0.550116606584006,0,0,0.00988003024027968,0,0.261831479172121,0.0345345270085262,0,0,0.0204476876556027,0.0303124729177595,0,0,0,0,0,0.0228617104856896,0,0,0.00167644332701947,0,0,0,0.00373290480513536,0,0.00637601854483664,0,0
"60",0.0394193931918961,0.00669116055373133,0.552447876000002,0,0,0.0242973760146611,0,0.278412413542453,0.0191375734453188,0,0.00156144087121344,0.00986706289422214,0.0310719713254123,0,0,0.000469325524320064,0,0,0.0114051389862216,0,0.00555686752667622,0.000597423170867838,0.00159956302338942,0,0.00165252633076357,0.00496950755822824,0,0.0108433800406234,0,0
"61",0.0438982563190998,0.00508531249715481,0.526788352224819,0,0.00998021139846848,0.016209834537531,0,0.282637998061536,0.0243975077506276,0,0.00163540215332064,0.0170933639736356,0.0311650633681175,0,0,0,0,0,0.0200200620984906,0,0,0.00137330103558436,0,0,0,0.0101375863511127,0,0.00957774823050175,0,0
"62",0.0533945577139167,0.00439613647682988,0.54064519890296,0,0.00411236096817595,0.00488007672508956,0,0.272416690754265,0.0299312389000263,0,0.00139716065930409,0.0176370712508801,0.0307450264629124,0,0,0,0,0,0.0241178887112879,0,0,0.0015273609978667,0,0,0,0.00590097808566821,0,0.00801289751667256,0,0.000885355874145396
"63",0.0431826406850482,0.00649963434076181,0.528629520846738,0,0.00112705222273928,0.0172215777498606,0,0.281235485192848,0.0239103959190213,0,0.00396142185235105,0.0194400995786288,0.0327969301926733,0,0,0,0,0,0.0176992183762685,0,0,0.00146596756605105,0,0,0.0001396958782553,0.0129944721727664,0,0.00969588742598849,0,0
"64",0.042956069485824,0.00625570233882484,0.530829738017154,0,0.000717940361394328,0.018697692514218,0,0.290849530917099,0.0185311505778972,0,0.00337530601784101,0.0158465197202124,0.0324343259913536,0,0,0,0,0,0.0163853431488861,0,0,0.000451029088764622,0.000112324231087573,0,0.00114274888641707,0.0096503925887266,0,0.0117641861142992,0,0
"65",0.0418050155314521,0.00615456310487832,0.528783181857412,0,0.000523227636501236,0.0189121622399207,0,0.28276642583055,0.0236922682295122,0,0.00255705749679575,0.0210881814325491,0.0324791733434938,0,0,0,0,0,0.0175760059404451,0,0,0.00138781232095476,0.00102259439787164,0,0,0.0118324133025114,0,0.00905837618950256,0,0.00036154114564998
"66",0.0456894236074158,0.00620374345432562,0.537198390217784,0,0,0.0161579956420428,0,0.287767494691667,0.0139866794838888,0,0.00368141764205812,0.0118437314507723,0.0312544908983745,0,0,0,0,0,0.0175329085996322,0,0.00209388097652235,0.000236901576552618,0.00131055266124895,0,0.00191291613582721,0.0104984263133042,0,0.0126310466485836,0,0
"67",0.0485747987518139,0.00533370258277818,0.532696727982639,0,0.000600775839064801,0.0115311844442117,0,0.280553272728761,0.0246663008015957,0,0.00319606137833356,0.0198377801315457,0.0304005865327015,0,0,0,0,0,0.020656383230345,0,0,0.00176216684836822,0.000345593899768542,0,0,0.00998474355345386,0,0.00985992129461888,0,0
"68",0.0390460431494792,0.0057709602110248,0.53022602178781,0,0,0.021471407315924,0,0.285565719723488,0.0236385164005913,0,0.00402384940604393,0.0176367468119961,0.0320034886999287,0,0,0,0,0,0.0163212019230463,0,0,0.00138598333441953,0,0,0,0.0133471065152631,0,0.00944275034655209,0,0.000120204374433846
"69",0.051245992999467,0.00565974932795917,0.535435638856964,0,0.00309739280859112,0.0090411683206402,0,0.275917559740007,0.0277491990837769,0,0.00170039969648435,0.0191356381859784,0.0314906513231629,0,0,0,0,0,0.0212875306944716,0,0,0.00129804845444046,0,0,0,0.00832778895299641,0,0.00861324155506073,0,0
"70",0.044459931604713,0.00474895764861112,0.534744668155394,0,0.000132301327607017,0.0161837180084209,0,0.280670966386625,0.028022793198587,0,0.00266194621295542,0.0163628485450282,0.0310337216951873,0,0,0,0,0,0.0196344348090529,0,0,0.000835430048002558,0,0,0.000126944490824176,0.00812307144904822,0,0.00892943686074941,0,0.00332882955919315
"71",0.0451302491099473,0.00633652710945276,0.53271881880759,0,5.13759875296339e-05,0.0191515220119034,0,0.289363846901412,0.0213697081394288,0,0.00173342592684988,0.0154187843664414,0.0309807675225487,0,0,0,0,0,0.0159379860727523,0,0.00148370453940021,0.000441481041126279,0.000648594472314168,0,0.000864820391270065,0.00825488664351567,0,0.010113500956518,0,0
"72",0.0445965581609502,0.00618503916383517,0.555891589895012,0,0,0.0185959685725363,0,0.261043082939276,0.0317863338585296,0,0.0019738675355663,0.0145441904489724,0.0304066061199573,0,0,0,0,0,0.0206918296974493,0,0,0.00196286451067849,0,0,0,0.00519706841015777,0,0.00712500068707894,0,0
"73",0.0517071552829012,0.00569009982795592,0.563999774329162,0,0,0.0121045265745868,0,0.251591435465108,0.0336522096751845,0,0.00106366982890301,0.0169881948308752,0.0275984474296347,0,0,0,0,0,0.0211257073413281,0,0,0.00346060083503153,0,0,0,0.00498571948758714,0,0.00603245909174241,0,0
"74",0.0491902173089659,0.00618397285003709,0.540876940615109,0,0.0496235851313853,0.00651685569645695,0,0.260065532526505,0.0120077438379359,0,0,0.00539256585476824,0.0303763109408897,0,0.00477418866765724,0,0,0,0.0139348149051624,0.000936283929650155,0,0.0001423047086694,0,0,0,0.00881521461756994,0,0.0111634684092378,0,0
"75",0.0452545233178144,0.00617764951311725,0.532375333361162,0,0.000477291386321616,0.015498573805465,0,0.290192606827884,0.0174292448169131,0,0.00317551159461639,0.0141822534662856,0.0319734621084758,0,0,0,0,0,0.0190014380238734,0,0,0.000663763309632254,0,0,0.00112449968167666,0.0103644532187061,0,0.0121093955680561,0,0
"76",0.0496111653217459,0.0065932916558429,0.550891999498583,0,1.32266243449646e-05,0.0119614673940884,0,0.259629966998079,0.0340097867023359,0,0,0.0200794994978803,0.0303497076943118,0,0,0,0,0,0.0204071483497853,0,0,0.00218291379744957,0.000957740508047216,0,0,0.00728577386568016,0,0.00602631209182537,0,0
"77",0.0400132536432405,0.00584293724117297,0.533484567286595,0,0,0.0226717483736445,0,0.290139321963543,0.0215739657629171,0,0.00402783543791448,0.0123373962602131,0.0316128570614197,0,0,0,0,0,0.0146430829553056,0,0.00393761500919421,0.00063662548057544,0.00088873210058792,0,0.000263909642109326,0.00694723001481939,0,0.0109789217667477,0,0
"78",0.0511653481310887,0.00590473838997931,0.535120112081406,0,0.00283888683546334,0.00791510487997958,0,0.283947356654364,0.0191912123205858,0,0.000594931437447585,0.0167535300013033,0.0315022826033657,0,0.00119310429916613,0,0,0,0.0198605267659429,0,0,0.00105830383843476,0.0013520568606327,0,3.55213430914228e-05,0.0106177656455188,0,0.0109492179122304,0,0
"79",0.0488941288974872,0.00511076901605338,0.545735089680099,0,0.0270978256983681,0.00905549147306963,0,0.261147099251575,0.0182750444732289,0,0,0.0142223031086764,0.0315599014522868,0,0.000374122249719055,0,0,0,0.0194649859645112,0,0,0.00116859019238322,0,0,0,0.00855351152514707,0,0.00934113701739555,0,0
"80",0.0422712263712517,0.00569428408971124,0.530617517491588,0,0.00102452063858377,0.0190824614245779,0,0.285546388873046,0.0221831620063361,0,0.0040126596191474,0.0175156975422615,0.0320166037851537,0,0,0,0,0,0.0144276235487254,0,0,0.00100003785423391,0.00115694786212745,0,0,0.0134334488178599,0,0.0100174200753964,0,0
"81",0.045168334893202,0.00620230829787081,0.555894623462554,0,0.00323544294412283,0.0167115833045311,0,0.257480399012882,0.0296228570900563,0,0.0027371676279241,0.0155764221681369,0.0299904371318133,0,0,0,0,0,0.0193021017476627,0,0,0.00248555415566339,0,0,0,0.00882317004691479,0,0.00676959811666637,0,0
"82",0.0425553361416069,0.00576265057823376,0.526415684129927,0,0.000317568545783543,0.0191561045526952,0,0.290436853808737,0.0211010831992648,0,0.00360997656529216,0.0179584500932227,0.0322321957655532,0,0,0,0,0,0.0176126372616522,0,0,0.000446146734168823,0,0,0.00143971024614669,0.0100043194828972,0,0.0109512828948191,0,0
