"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.211969836864118,0.0406704542744702,0.0350413779741621,0,0.165647172984208,0,0.00352149853225979,0.195742670123287,0.026168539979494,0,0,0,0.0230208918491392,0,0.012744787295908,0.185968668939283,0,0.000490051334418269,0.0247374249787683,0,0.0221516981184691,0,0,0.00109645822116663,0,0,0,9.61785954884974e-05,0,0.0509322899353593
"12",0.210667958820637,0.0410384767891922,0.0396174674667108,0,0.17020764078268,0.00520440097037715,0,0.18886311540437,0.0314675515351232,0,0,0,0.0225595237552449,0,0.00751601376051539,0.184032422908865,0,0,0.0265329690027039,0,0.0132384095977878,0,0,0.00214287011513511,0,0,0,0,0,0.0569111790906576
"13",0.21731117833417,0.0405037119301994,0.0548815597721758,0,0.11423955478842,0,0.00165129928293955,0.198863716195544,0.0373428308552108,0,0,0,0.0186621462948473,0,0.010851009836737,0.200886066501142,0,0,0.0336092928219371,0,0.0178381937822419,0,0,4.95632829266354e-06,0,0,0,0,0,0.053354483276142
"14",0.211121220650296,0.0411168455537638,0.041827566798089,0,0.179193222327233,0.00844409027859392,0,0.190212067489682,0.0311057373793453,0,0,0,0.0208186928472736,0,0.00331395170669249,0.177697855670647,0,0,0.0271691255302194,0,0.0125834178650072,0,0,0.00250682658854235,0,0,0,0,0,0.0528893793146149
"15",0.213042696773864,0.0405067567357017,0.0352128797049039,0,0.178446876625113,0.00321830810598928,0.000615658586516376,0.195657531868858,0.019277301782965,0,0,0.00143495304683815,0.022524783100808,0,0.00613919822527879,0.188265209603885,0,0,0.0250294133360849,0,0.0128470115567492,0,0,0.00154447179422732,0,0.00217574890429594,0,0.00252798123895142,0,0.0515332190089697
"16",0.208140271774139,0.0396281526478195,0.043303378281277,0,0.14943879058969,0.00690648533130608,0.00367122446361619,0.197719630167584,0.0403776899288824,0,0,0,0.0213548348684822,0,0.0124571516760181,0.186442024717364,0,0,0.0217301771041383,0,0.0165527190487067,0,0,0,0,0,0,0,0,0.052277469400976
"17",0.212177337670668,0.0408613359611504,0.0277151083399055,0,0.189586359567658,0.00172334629284729,0.00415687436178325,0.202615939706895,0.0310892633409989,0,0,0,0.0230101989367098,0,0.00932509674036255,0.17637704216016,0,0,0.0202649106030459,0,0.0113830735404697,0,0,0,0,0.000111775932729725,0,0,0,0.0496023368446167
"18",0.21892379362617,0.0431252468725336,0.0660509443576146,0,0.132786253866404,0,0.00615831741963134,0.198356412844206,0.0406613044108694,0,0.00150666077904434,0.000673865420970375,0.0196215207797681,0.000913953779772869,0.0094999871757447,0.176481876262146,0,0,0.0261198682670755,0,0.0159050529256878,0,0,0.000609591771271603,0,0.000521043117249686,0,0,0,0.0420843063238396
"19",0.213127677103296,0.0378779360461338,0.0162639707558488,0,0.194469182232147,0,0.00449503633252968,0.199675215780734,0.0303550802829918,0,0.000984025659378622,0,0.0248790316867417,0,0.00862807744608374,0.180483126382578,0,0,0.0172271679070682,0,0.0156485586103611,0,0,0.00162155677556499,0,0,0,0,0,0.0542643569985434
"20",0.2202816214908,0.0389854194008495,0.0500151574866755,0,0.135905029427924,0.00203292961873365,0.00332379969832739,0.199298829393109,0.0288944046412228,0,0.0023384029362852,0.00166039411873214,0.0219349848283955,0.00144598519570517,0.00874164936544226,0.192832104805863,0,0,0.0184468886968234,0,0.0149139002418944,0,0,0.000847935506783943,0,0.00238401146499472,0,0,0,0.0557165516814383
"21",0.212583736801052,0.0382408317974673,0.0195080265312076,0,0.162345265142775,0,0.00304234763501832,0.204426455573277,0.036553259974928,0,0,0,0.0239580356405571,0,0.00524444568545823,0.195335751973448,0,0,0.0234527005432259,0,0.0170508699662074,0,0,0.00351004083671819,0,0,0,0,0,0.0547482318986596
"22",0.207912718858838,0.0396416283076739,0.0450564738803095,0,0.149806710295035,0.00209651810255642,0.000397222123757818,0.189929493985034,0.0343558497073279,0,0,0,0.0230716811346651,0,0.0102987128332781,0.187087738957072,0,0,0.0342957957277874,0,0.0174475333696581,0,0,0.000633106931597669,0,0,0,0,0,0.0579688157854083
"23",0.216928152352077,0.0397770604384638,0.0643362284641485,0,0.0997296395310163,0,0.00476129772214812,0.201118205737254,0.0337074744224614,0,9.3397597926042e-05,0,0.0209328527042001,0,0.0132415138004985,0.203833949794629,0,0,0.022629957668725,0,0.0238491590866081,0,0,0.000498609725204497,0,0,0,0,0,0.0545625009546402
"24",0.214142703331668,0.0404137265454641,0.0393257729046957,0,0.152087538184404,0.00322829849021945,0,0.196934895391606,0.0329464556015704,0,0.000148989340061712,0,0.0209660269178429,0,0.00548276636487131,0.190937332503546,0,0,0.0285424946589247,0,0.017422025852828,0,0,0.00339057144266919,0,0,0,0,0,0.0540304024696295
"25",0.210596190958495,0.0423791867607084,0.0338083619761076,0,0.182324732599564,0.0115909062773783,0,0.190957734261439,0.0347179297274917,0,0,0,0.0220608066317673,0,0.00358548747516721,0.174821152497381,0,0,0.0280057093794654,0,0.0122955433127492,0,0,0.00366162115191937,0,0,0,0,0,0.0491946369903673
"26",0.208387649657944,0.0404084166906392,0.0446919009116603,0,0.140214552146765,0.00266648880278384,0,0.196254586429206,0.0343632464548417,0,0,0,0.0204562699065083,0,0.0106237824311291,0.189867807896124,0,0,0.0329472355745833,0,0.0182409201297865,0,0,0.000775067539505988,0,0,0,0,0,0.060102075428523
"27",0.217038377152719,0.039582304181657,0.0130238146792678,0,0.196890037944833,0.00226812454765122,0.00250107067869128,0.204625440069506,0.0218642752074669,0,0.00309693314797847,0,0.0245533281670038,0,0.0139041994107026,0.186980375347441,0,0,0.0166432161593933,0,0.00531199830390024,0,0,0.00456784556546833,0,0,0,0,0,0.0471486594363211
"28",0.207517340903712,0.0415835488216624,0.0411325457968878,0,0.183310362840727,0.0106294212229744,0,0.188457009562888,0.0373182959964569,0,0.00217000464983377,0,0.0201352121900832,0,0.00758801010350018,0.178273964849525,0,0,0.022731959471393,0,0.0108162915454452,0,0,0.00141961873439264,0,0,0,0,0,0.0469164133105182
"29",0.22228821086537,0.0414741331255671,0.0563964355648145,0,0.147786026003006,0,0.00634526418263945,0.201609541150943,0.0340708196060464,0,0,0,0.0195552217578732,0,0.00621087914445091,0.179966726929045,0,0,0.022481172699087,0,0.0177532355967407,0,0,0,0,0,0,0,0,0.0440623333744173
"30",0.217565534249768,0.0422669862740151,0.0693746122202373,0,0.127570505848755,0.00557902345791924,0.00535267961213022,0.158403738416589,0.0524248742294074,0,0.000517018272752284,0,0.0194497975733233,0,0.010746004886337,0.201895833786465,0,0.0017965332869671,0.0208779838511017,0,0.0166723423365482,0,0,0.00553017096442007,0,0,0,0,0,0.0439763607332648
"31",0.217163650272758,0.0404475587044521,0.0708677129767558,0,0.140594101042003,0,0.00282588278955611,0.169169923484503,0.0398626923401461,0,0,0,0.01874797430548,0.000155225765335988,0.0091203957254814,0.192022795290757,0,0.000693780770247706,0.0284764553315419,0,0.0167500989014674,0,0,0.00236699040914959,0,0,0,0,0,0.0507347618903633
"32",0.221458585359601,0.0408438293419521,0.0472939407779124,0,0.146631420876327,0,0.00243700084167742,0.195843876341836,0.0232941029763747,0,0,0,0.0231072647808609,0.00040648473390536,0.00611939101471351,0.191792214980192,0,0.00116561990302647,0.022728077962674,0,0.0192270804297248,0,0,0.0029053658314494,0,0,0,0.000817295414669396,0,0.0539284484331045
"33",0.218848497302759,0.0408635004814665,0.0441814806114061,0,0.169817378747255,0,0.00486377734283854,0.198435684441129,0.0205799344558292,0,0.00391979474065745,0,0.0219634541570621,0,0.0129442477140919,0.194750039511455,0,0,0.0170813817422345,0,0.0134970060478857,0,0,0,0,0,0,0,0,0.0382538227039303
"34",0.207861645735207,0.0409354837251916,0.0486036973684409,0,0.177722172946737,0.0125821799111192,0.00319791912031195,0.187069598816853,0.0356773490366519,0,0,0,0.0210407926669335,0,0.00158811567925578,0.17395583975508,0,0,0.0250186795277224,0,0.0155850511535331,0,0,0,0,0,0,0,0,0.049161474556963
"35",0.21052293416806,0.0434369686757173,0.0451163855292626,0,0.195056484267733,0.00842267676414246,0.00156414537042057,0.186013977633628,0.0384271647755895,0,0.000577693697950333,0,0.0200695461401473,0,0.00636989400670499,0.163265574281099,0,0,0.0247094817350386,0,0.00888733436147884,0,0,0.00427761689397522,0,0.000479233940977442,0,0,0,0.0428028877580747
"36",0.212373384462266,0.04010698666397,0.0394925604987284,0,0.179382423490363,0.00531909425748933,0.000889387366443487,0.195585299238194,0.022610838990103,0,0,0,0.0257073986194437,0.00129240563593129,0.00623200379650939,0.175765987198521,0,0.000418714942282231,0.0231773727805579,0,0.0205465597717323,0,0,0.00295413205498231,0,0,0,0,0,0.0481454502324819
"37",0.219162806212308,0.0355531246215924,0.0632243733270288,0,0.075217263532001,0.00117124134378376,0.0045250417709103,0.198845271645865,0.0433842494061683,0,0,0,0.0218457482329583,0,0.0148010840292007,0.208481762607574,0,0.000273613985052124,0.0273072090540267,0,0.0277206957561013,0,0,0.00136224458249616,0,0,0,0,0,0.0571242698929329
"38",0.215921288651542,0.0423122747452518,0.0358220217214876,0,0.18639678513418,0,0,0.195868796174082,0.0220599542236596,0,0,0,0.0243332476005326,0.000192746065227049,0.0067593591035363,0.177441092854315,0,0,0.026806970626282,0,0.0129071920170396,0,0,0.00219622064360687,0,0,0,0.00151139579173714,0,0.0494706546475206
"39",0.204036680881218,0.0420146500833716,0.0251300800138859,0,0.18906222281011,0.0126094539099718,0,0.196835660225385,0.0304293292956503,0,0.00163976206391627,0,0.0225749380508181,0,0.00618172462550981,0.176436666284199,0,1.85333239323131e-05,0.0227617163807127,0,0.0159354276254799,0,0,0.0025674122490019,0,0,0,0,0,0.0517657421768381
"40",0.211990084920219,0.0405877799734699,0.0347933409112696,0,0.122495290649556,0.000205135676908436,0.00086828969590935,0.199113278922138,0.0423305711632862,0,0,0,0.0205368764503156,0,0.0106626888919783,0.196039674385434,0,0,0.0299695892534656,0,0.0235977585112972,0,0,0.00544729704760075,0,0,0,0,0,0.0613623435471512
"41",0.219798165394807,0.0407757123225447,0.0576738589577399,0,0.115099295370019,0,0.00197452534626619,0.195328965090211,0.0331571300603219,0,0,0,0.0209245740249031,0,0.0110932969518863,0.20173308782467,0,0,0.0246353573423611,0,0.0206106867868129,0,0,0.00042092842167716,0,0,0,0,0,0.0567744161057794
"42",0.210353604970304,0.0413779578262424,0.0552672526935788,0,0.136382470907514,0.00760116835206441,0.00358060362534272,0.191895005609748,0.0378994525075754,0,0,0,0.0212634207856428,0,0.0107083955241453,0.190602552752576,0,0,0.0233844205451702,0,0.0177255664300707,0,0,0,0,0,0,0,0,0.051958127470024
"43",0.210431378622242,0.038719970401606,0.0475389080622625,0,0.133779878166829,0.00792949943662323,0,0.19321957209109,0.0359906092763901,0,0,0,0.0236585224955993,0,0.0064439327619268,0.1952402092234,0,0,0.0295735759095731,0,0.0175804033966263,0,0,0.00208329023463342,0,0,0,0,0,0.0578102499211979
"44",0.211753035682208,0.0412606086734927,0.0445742992426031,0,0.146625824582571,0,0.00105852967159537,0.202352329675862,0.0257002712319677,0,0,0,0.0202269469308729,0,0.0122934735580759,0.192191596986189,0,0,0.0303409801626339,0,0.0172494905316512,0,0,0.000445151816176468,0,0,0,0.000829918055389986,0,0.0530975431987111
"45",0.216339124446646,0.0386385896331501,0.053138914456697,0,0.113706288639896,0,0.00200603937202986,0.197569477726841,0.0428342445496792,0,0,0,0.0224472466420533,0,0.0111322539698877,0.19923714512777,0,0,0.0239611636066185,0,0.0209976055953142,0,0,0.000365261601811781,0,0,0,0,0,0.0576266446316052
"46",0.208109388905608,0.0428131844883014,0.0507353904354787,0,0.169668010070574,0.00679023595921944,0,0.189063643407629,0.027266941079652,0,0,0,0.0209709561950214,0,0.00737349002669495,0.179843076277953,0,0.000762856678137901,0.0292628523189326,0,0.0162038181141061,0,0,0.00081052388312466,0,0,0,0,0,0.0503256321595668
"47",0.217471895434629,0.0401008208180273,0.0757563321445921,0,0.0859067498716056,0,0.00152077357742021,0.191905941436795,0.036882538234951,0,0,0,0.0194963619396041,0.000382544214167795,0.00848075932408517,0.209978380253199,0,0,0.0282473013940651,0,0.0239755344246063,0,0,0.00017398515690125,0,0,0,0,0,0.0597200817753504
"48",0.208683179543649,0.0418746495065138,0.0468969231314495,0,0.153083180102349,0.0133486090503801,0.00478719773383115,0.19065589459271,0.0444772134028073,0,0,0,0.0213028571151723,0,0.00546171885982353,0.187627192138674,0,0,0.0244819647048024,0,0.01055673178557,0,0,0.00155549423801154,0,0,0,0,0,0.045207194094256
"49",0.21954347943143,0.0416376300220372,0.0482909857348839,0,0.157493985163937,0,0.00158929370406436,0.19273111306561,0.0230806555429808,0,0.00302274701243558,0,0.0203168948264067,0.00026555831697082,0.0093025360778531,0.194602362860237,0,7.52474316765341e-05,0.0273029570815963,0,0.0147184509168594,0,0,0.00230815646562474,0,0,0,0.000776437842608311,0,0.0429415085027885
"50",0.217846330931425,0.0395581387961715,0.0369448443678282,0,0.176964268949958,0.00215654503780418,0.00188176386668571,0.197397343041775,0.0224902164689784,0,0,0,0.0246034667411403,0.0021539237269174,0.00824031812541707,0.186360590723765,0,0,0.02455936421784,0,0.0137226219149555,0,0,0.00129734715112991,0,0,0,0.000819661529251185,0,0.043003254408957
"51",0.208673309907701,0.0424041792370318,0.0363554381351452,0,0.167474023068649,0.00419570364664244,0.00012015242538305,0.196520017768531,0.0380422759034358,0,0.000790692529970529,0,0.0223351884615907,0,0.00657003183778176,0.173613426186314,0,0,0.0257021059023855,0,0.0217372818129461,0,0,0.00297331508208082,0,0,0,0,0,0.0524928580944105
"52",0.202769617448143,0.0390989233497561,0.0226380997726602,0,0.188184350377079,0.0137177478256458,0.00776157084150802,0.194972538864884,0.0428015487978721,0,0.00411023466380635,0,0.025688885202357,0,0.00703544108238402,0.174903717977587,0,0,0.0196754626323747,0,0.0096063116770549,0,0,0.00411096660877775,0,0,0,0,0,0.0429245828781104
"53",0.219295110171168,0.0418050957337253,0.0603500503438574,0,0.0974614570478844,0,0.00306249922151832,0.198310323661949,0.0318408123870912,0,0,0,0.0213851872819691,0.000763257712591264,0.00961833156967259,0.206581828898386,0,0,0.0277343547566305,0,0.0209196485508619,0,0,0.00207738023255212,0,0,0,0.000117463257701032,0,0.0586771991724419
"54",0.212256690281452,0.0418637359761398,0.0354934615244818,0,0.152420434066304,0.0017323186419934,0.00124707908532476,0.195565159358089,0.0365120953702094,0,0,0,0.0237348447767847,0,0.0150705463435813,0.187746092002669,0,0,0.0224251754140883,0,0.0181621171504231,0,0,0,0,0,0,0,0,0.0557702500084585
"55",0.218157411092658,0.0406934945208312,0.049357720151553,0,0.120481629113493,0.00190987825914958,0,0.201736495408153,0.034105917276856,0,0,0,0.0211953758048108,0,0.00591423479228178,0.204428571657614,0,0,0.0298830017422047,0,0.015418286074237,0,0,0.00266586205360867,0,0,0,0,0,0.0540521220525495
"56",0.207257800014274,0.0409080043444639,0.0488579905207165,0,0.143458675228475,0.00361839986192238,0,0.195596714655221,0.029839766725002,0,0,0,0.0219762992123601,0,0.00903803174328586,0.191961286146774,0,0.000168111296453057,0.0328569677358736,0,0.0190004860353427,0,0,0.000425279467089081,0,0,0,0,0,0.0550361870127467
"57",0.212008263741624,0.0401787098897181,0.0439757829985706,0,0.142160244198191,0,0.000621208384480879,0.201141387712655,0.0297868029937749,0,0,0,0.021497103055365,0,0.00890193642433067,0.193541874140821,0,0,0.028998399869831,0,0.0212909902853904,0,0,0.000842277063067425,0,0,0,0,0,0.0550550192421797
"58",0.211680717726847,0.0413391951778568,0.0396900374730829,0,0.18377512340488,0.002976583077059,0.00213308917749566,0.201653477237067,0.0183646806863674,0,0,0,0.0189339150102611,0.000868386036696738,0.0168836025204182,0.186694721417889,0,0,0.00823146721760881,0,0.0126230818748308,0,0,0,0,0,0,0,0,0.0541519219616395
"59",0.21661671145282,0.039491826144621,0.0522625711588588,0,0.121530165225591,0,0.0030390701620336,0.201246526086002,0.0409795552721881,0,0,0,0.0201973188486065,0.000750292605728397,0.0079146890749189,0.197021271369441,0,0,0.0215303044994311,0,0.0211652216534314,0,0,0.000210397081309606,0,0,0,0,0,0.0560440793650183
"60",0.213410206762402,0.0415046170329958,0.031701547816582,0,0.1842424666474,0.000465792026970751,0,0.194367871165299,0.0298862004515501,0,0,0,0.0225726230612512,0,0.00916029423543382,0.178457713081386,0,0,0.0274843680814663,0,0.0112086625892789,0,0,0.0032736070998497,0,0,0,0,0,0.0522640299481341
"61",0.204012874386046,0.0394393553517358,0.0282932321910359,0,0.164549049938653,0.0128173074160086,0.00750708283832317,0.191053588857496,0.0562146947151072,0,0,0,0.0227722120588171,0,0.00715693504190034,0.185002650151074,0,0,0.0178765694433761,0,0.013278612455365,0,0,0.00502351706298905,0,0,0,0,0,0.0450023180920724
"62",0.218060147766637,0.039894454123619,0.0591393690374874,0,0.114346155998234,0.000150310516902818,0.00178012427955871,0.191762009440282,0.0276217891090872,0,0,0,0.0208494899557396,0,0.00668349489938708,0.203526995976793,0,0.00233231517728328,0.0341963315515711,0,0.0218164190130865,0,0,0.0034803950619228,0,0,0,0,0,0.0543601980924085
"63",0.210710969583787,0.0430004613377431,0.031643928950443,0,0.182445737437831,0.00566353768443905,0.00357850848735956,0.202290153914453,0.0297746091080257,0,0,0,0.0205940265291204,0,0.00520014340142064,0.188002682615966,0,0,0.021946045655698,0,0.0119522815663141,0,0,0.000239412037574323,0,0,0,0,0,0.0429575016898254
"64",0.212719371596215,0.0409197380838347,0.0306685118027905,0,0.194778232629623,0.00151365461384508,0.0021603313435591,0.198533484055882,0.0263618566933677,0,0.00229207056052829,0,0.0225128272361152,0.000903451856228124,0.00567138428072417,0.173294291644701,0,0,0.0221893747305976,0,0.0198493965984827,0,0,0.00203350785772587,0,0,0,0,0,0.0435985144157795
"65",0.201511430010393,0.0413687214986602,0.0351320674458789,0,0.173304487959956,0.0094680936871412,0,0.192460332772748,0.0374109320910713,0,0,0,0.0219806531343038,0,0.00775529817439442,0.182141963300825,0,0,0.0293758922738641,0,0.0145822230820455,0,0,0.000520919020220193,0,0,0,0,0,0.0529869855484975
"66",0.213792939281456,0.0425933465601866,0.0377759209211493,0,0.185458779023776,0,0.00286652536205895,0.189756920976244,0.0280201217626741,0,0,0,0.0214946200994311,0.000685496433523118,0.00694202314334948,0.183809222756166,0,2.21753455479566e-05,0.0257227447531021,0,0.0116555402260544,0,0,0.0023978921240595,0,0,0,0,0,0.0470057312312211
"67",0.209566642735868,0.0433743346402729,0.0302419464687883,0,0.177632655099208,0.00594369180677633,0.00622591912111284,0.196532686165316,0.0415153271695831,0,0,0,0.0220946245088607,0,0.0139952947157105,0.185596212770203,0,0,0.0192036956410647,0,0.00968083196974277,0,0,0.000273569076719452,0,0,0,0,0,0.0381225681107735
"68",0.222038566032069,0.0405349289527569,0.0877883197951099,0,0.0649519629068577,0,0.00388532820395253,0.188957900714327,0.0483220638430519,0,0,0,0.0186885939566159,0,0.0172098767161173,0.200575298832169,0,0.000252841161677101,0.0265993452784478,0,0.0192515050543388,0,0,0.000565398211836233,0,0.00482591396303587,0,0,0,0.0555521563776369
"69",0.208664542879757,0.0421787297058993,0.0275231425418396,0,0.180841859716991,0.00688699636377918,0.00181329961722596,0.198040390681867,0.025377574555468,0,0,0,0.0229873742572651,0,0.00254282309010472,0.178756523562739,0,0,0.0306679560101037,0,0.0187733086653292,0,0,0.00647840010956743,0,0,0,0.000397791784114514,0,0.0480692864579491
"70",0.219363735861001,0.039355939720862,0.0677861939361201,0,0.0935553447339919,0,0,0.196034722500343,0.0340948408537501,0,0,0,0.0201481477705057,0.00222444431726028,0.00905389975632131,0.203422483914228,0,0.000631043542167834,0.0307376858875338,0,0.0240072863947085,0,0,0.00131252196791265,0,0,0,0,0,0.0582717088432938
"71",0.212531968391058,0.040821784559098,0.0242967698553982,0,0.19610946795931,0.00160402312434185,0.0021294873892989,0.19881171358052,0.0315056317214951,0,0,0,0.0216135991983272,0,0.0121044793752125,0.176338593369501,0,0,0.0199184789272271,0,0.0134253764522893,0,0,0,0,0,0,0,0,0.0487886260969219
"72",0.210839768963135,0.0429143601951479,0.0239988612604717,0,0.190680198033692,0.0062349476583216,0,0.203733553041855,0.035158480434352,0,0.000113427066413565,0,0.0228817045533416,0,0.00113216657156967,0.179213202864924,0,0,0.0255043957637127,0,0.00795080783667458,0,0,0.00221463319963958,0,0,0,0,0,0.0474294925567487
"73",0.205885211192862,0.0395708056633369,0.0259421407123798,0,0.183008103512276,0,0.000354489965863253,0.19243914403081,0.0326683747475125,0,0,0,0.0223357239565952,0,0.00987759999630465,0.181900145164734,0,0.00065211446949522,0.0323937073855323,0,0.0151701975555229,0,0,0.00508346703277077,0,0,0,0,0,0.0527187746140044
"74",0.20548467725151,0.042550694163065,0.0398611527214865,0,0.177951162740236,0.0111577106574761,0.00394968256379371,0.193347614217131,0.0382412096457936,0,0,0,0.0222396456190381,0,0.00845774452066246,0.174894130180767,0,0,0.020622471327705,0,0.0133277774772922,0,0,0,0,0,0,0,0,0.0479143269140438
"75",0.202599785593284,0.043236305622021,0.0415882113837036,0,0.182706307037616,0.0129229081854456,0.00182020023410616,0.195321860391625,0.0427567732908424,0,0.00258254253977222,0,0.0215596740076998,0,0.0044871382735069,0.163487176964519,0,0,0.0205012181418517,0,0.0171848737959591,0,0,0.00093167072526249,0,0,0,0,0,0.0463133538127849
"76",0.213911629872146,0.0399760814423746,0.0592170386131835,0,0.102212801128286,0.00462482068228233,0.00376403523425919,0.200631506638109,0.0463134073126275,0,0,0,0.0203174631541083,0,0.0121664250003327,0.195040459724401,0,0,0.0239409708012677,0,0.021194533556645,0,0,0.000296777337806249,0,0,0,0,0,0.0563920495021711
"77",0.215506885336915,0.04110504181004,0.0358311218277668,0,0.186145303577429,0.00303447795536231,0.00556670590898941,0.194231433674801,0.0270201966953088,0,0.00266285259918953,0,0.0218465092317448,0,0.00886570065091988,0.184031200003367,0,0,0.0234378267670026,0,0.0109982505557643,0,0,0.00424371235272213,0,0,0,0,0,0.0354727810526774
"78",0.206366737022963,0.0419376685112824,0.0256363082804289,0,0.188692394852858,0.00908265675908339,0.00809804090140279,0.193673654833283,0.0484477562385354,0,0.000350349715765049,0,0.0225054477963516,0,0.00756313036914786,0.175595429288715,0,0,0.0184767962161279,0,0.0146722868541353,0,0,0.00145008356488767,0,0,0,0,0,0.0374512587950323
"79",0.203244917331599,0.0415678938949366,0.033695974228036,0,0.184707435191466,0.0131571388535135,0.00265866889035563,0.193157098037467,0.0373048069436872,0,0,0,0.0220330764609583,0,0.00794786444664096,0.17624163908707,0,0,0.0217708338350078,0,0.0146083251457245,0,0,0,0,0,0,0,0,0.0479043276535379
"80",0.213515799125417,0.0412092427388304,0.040253851724339,0,0.151443290009851,0,0,0.19866361546369,0.0255546201203773,0,0,0,0.0213059402795187,0,0.0105749656165761,0.193643086531654,0,0.000196372207175245,0.0317004483876492,0,0.0163937643286348,0,0,0.000790191732789977,0,0,0,0.000255059147537324,0,0.0544997525859596
"81",0.216897455126375,0.0421310865122963,0.0482351893651919,0,0.178979692466649,0.0100047797750287,0.00102483358221291,0.1850902808285,0.0273895773410491,0,0,0,0.0215278094026803,0,0.00287123321549249,0.179189656259491,0,0,0.0223649590540707,0,0.0142511776126033,0,0,0.000533855521907644,0,0,0,0,0,0.0495084139364515
"82",0.2173084797251,0.0405872610480256,0.0591892582556237,0,0.10607436484683,0.00107594096856194,0.0046145446986588,0.203344195803431,0.0296558949922758,0,0,0,0.0210955777372867,0,0.0136149103479521,0.206394672312224,0,0,0.0272471076855489,0,0.0209545437335056,0,0,9.09506590303023e-05,0,0,0,0.000152656678298626,0,0.048599640507647
