"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.306125896400986,0.0476148709716205,0.0411833976689407,0,0.29200645451659,0,0,0.0639570389634686,0.0145718085237594,0,0.0183224491441509,0,0.012026612865149,0,0,0.11861196548931,0,0,0.0387689270281288,0,0.00763815826968191,0.00351289161249389,0,0.0303772814901174,0,0,0.00488418670403537,0,0.000398060351567796,0
"12",0.298547051562085,0.0477247085109876,0.0114428438049031,0,0.332832068980714,0,0,0.0853053058320947,0.0158932831228188,0,0.0171917798689412,0,0.0137041726846129,0,0,0.0894934660269995,0,0,0.0416932119867275,0,0.00985963321927076,0.00102692973157175,0,0.029801313688162,0,0,0.00548423098011129,0,0,0
"13",0.304387205584819,0.0445234134374557,0.00169425422866499,0,0.308411675429247,0,0,0.0940238396919271,0.00669655405608597,0,0.0112982112962595,0,0.0154534250022045,0,0,0.121948441757358,0,0,0.0202438559418889,0,0.00622588241342085,0.000545573696720682,0.00665304292833617,0.0296814331633739,0,0,0.00417138720797465,0,0,0.0240418041642632
"14",0.305612422315012,0.0451354024353017,0.0379794774855369,0,0.312792545182286,0,0,0.0596719615814954,0.0138433388273771,0,0.0158354402102855,0,0.0122636682316825,0,0,0.116213018387911,0,0,0.0311189925861188,0,0.00155409639901941,0.0021251629462587,0,0.0311827661981199,0,0,0.00467817095439371,0,0,0.00999353625920156
"15",0.30391690123002,0.0453150597932008,0.0220992778256503,0,0.281822337329934,0,0,0.0795178198628685,0.013969026614668,0,0.0165759027543239,0,0.0136347132822313,0,0,0.129161568053394,0,0,0.0353756979891431,0,0.00868989261503908,0.00314620227787069,0,0.0281004581173596,0,0,0.00431384678282712,0,0.000474092796679212,0.0138872026747901
"16",0.305914122277906,0.0448994221988871,0.021292832160782,0,0.280897132602238,0,0,0.0758967345930788,0.0161259634677827,0,0.0152205201346427,0,0.0135677914839471,0,0,0.132546441960475,0,0,0.0349265719415511,0,0.00659141750217835,0.00216718922541144,0,0.0296457459022405,0,0,0.00535540271739929,0,5.71389501276575e-05,0.0148955728813523
"17",0.301935244318167,0.0454279760734784,0.00361469849618972,0,0.312339537838573,0,0,0.0964431533416519,0.00317885244412336,0,0.00861200248763227,0,0.0152880988665357,0,0,0.115020190719349,0,0,0.0243694405506069,0,0.0091404984678775,0.00036722460545992,0.00741846168842826,0.0308560675492216,0,0,0.00492275655207781,0,0,0.0210657960006277
"18",0.304169183794567,0.0446559338375033,0.0194452200506212,0,0.279964584158951,0,0,0.0851612206134078,0.0128666205933474,0,0.0122535766239402,0,0.0136254292146781,0,0,0.130219397769304,0,0,0.0255879353470008,0,0.00816118775354496,0.00191792544524628,0.00522180593729741,0.0310820400024564,0,0,0.00428034439868658,0,0,0.0213875944594473
"19",0.303263351638721,0.0433125457814486,0.00801048589189082,0,0.284219714765743,0,0,0.0851424353942173,0.0125475817206777,0,0.014796347882552,0,0.0144854063705185,0,0,0.13128860265647,0,0,0.0308447122684592,0,0.0101181488486228,0.0024993888516945,0,0.0332874629355324,0,0,0.00526281283675589,0,0,0.0209210021566966
"20",0.303407789191469,0.0442852465396998,0.0102746671266718,0,0.289850029000356,0,0,0.0838377703516232,0.0152499996066773,0,0.0128691522575735,0,0.0140546358691876,0,0,0.12932992116334,0,0,0.0257949188145032,0,0.00870695424783068,0.00240316304860364,0.00499499846619196,0.0311606260088405,0,0,0.00452351026696844,0,0,0.0192566180404635
"21",0.302473147380158,0.0441232339804939,0.0131079246609557,0,0.280320394359826,0,0,0.0856097365350622,0.0196141712013704,0,0.0160102569270884,0,0.0144645251585756,0,0,0.123501830594711,0,0,0.0334956248644559,0,0.00891405463717041,0.0012747576120015,0,0.0318769549025896,0,0,0.00508783435000501,0,0,0.0201255528355358
"22",0.306729015039962,0.045245915254422,0.0228004038794951,0,0.283007032583316,0,0,0.0746386540920805,0.0110210939937361,0,0.0129240271483988,0,0.0132218727587313,0,0,0.134131235538624,0,0,0.0265220509347759,0,0.00843778152464071,0.00303938680937809,0.00545953820039227,0.0320621970406129,0,0,0.00481512980429366,0,0,0.0159446653971401
"23",0.30502114854304,0.048109313675147,0.0430326995720206,0,0.315783106193939,0,0,0.0566563075638602,0.0118041177654268,0,0.0194701541803294,0,0.0120652249820161,0,0,0.105584762126303,0,0,0.0336088517698249,0,0.00742950330939014,0.00314341453866749,0,0.0333765379675135,0,0,0.00491485781252145,0,0,0
"24",0.307600801672677,0.0458897919973973,0.0358250204882682,0,0.301648132844578,0,0,0.0606871960222917,0.00796655923845638,0,0.0185056715397739,0,0.0130580725272515,0,0,0.119124350999231,0,0,0.0284481648058562,0,0.00561896622733701,0.00428780276382788,0,0.0353182501685093,0,0,0.00478226681378403,0,0.000849994305393537,0.0103889575853679
"25",0.305770187880585,0.0482191831217232,0.0439762769869379,0,0.2954587763811,0,0,0.0649669759373205,0.0132705546362511,0,0.0180643840710277,0,0.0115793746452914,0,0,0.114777759939761,0,0,0.039183555726068,0,0.0051048722153077,0.00452846992203656,0,0.0302026988958092,0,0,0.00395869191699566,0,0.000938237723784171,0
"26",0.307308105783509,0.0475066032412008,0.0483849526125086,0,0.304477611648034,0,0,0.0584827788626792,0.0117090076547871,0,0.0207073027792342,0,0.0107241305200887,0,0,0.116675348949198,0,0,0.0320228973758972,0,0.00468141993597558,0.0019699597800999,0,0.0299562471653613,0,0,0.0053936336914258,0,0,0
"27",0.303786328650365,0.0440780588310746,0.0143684219533119,0,0.286251811874892,0,0,0.081934102908554,0.020746602486283,0,0.0126903648848643,0,0.0138232729915484,0,0,0.126439270138562,0,0,0.0323537819285733,0,0.0050322049606426,0.00196972533220733,0.00145794346554752,0.0304498068770963,0,0,0.00411585602300575,0,0,0.0205024466934711
"28",0.303400942141238,0.0448824212907989,0.0114660175460134,0,0.286541785155688,0,0,0.0782335000228547,0.0188583757590158,0,0.0139587513604672,0,0.0136287761944654,0,0,0.129574615274989,0,0,0.0302056210035054,0,0.0072582861967989,0.00335544748594202,0.00251197419077077,0.0338847998928652,0,0,0.00405441069821026,0,0,0.0181842757863769
"29",0.306766593398763,0.0483464517206804,0.0428844479447426,0,0.323803791192571,0,0,0.0554007131261313,0.00585719841766653,0,0.0165198013593992,0,0.0113178739918009,0,0,0.109030055299424,0,0,0.025427097599733,0,0.00633281163793935,0.00421187222105679,0.0055343990579298,0.0299600898455078,0,0,0.00464591879115289,0,0.00396088439550046,0
"30",0.304828420865703,0.0438299033423911,0.00242832922719682,0,0.295754346603547,0,0,0.0966819583582482,0.0108187058843199,0,0.0141411517135114,0,0.0155700284088918,0,0,0.122852218398658,0,0,0.0260474698291446,0,0.00850942984319353,0.000673434961034895,0.00278282093737428,0.0271733090072202,0,0,0.0055484550001045,0,0,0.0223600176194611
"31",0.302494893930605,0.0440231717185634,0,0,0.292622601166945,0,0,0.0978705670951182,0.0157360569947262,0,0.0152285778068604,0,0.0149851018077748,0,0,0.118745571859216,0,0,0.0348867108183573,0,0.00927776043031401,0.00200103104957558,0,0.029953527603606,0,0,0.00462308551361506,0,0,0.0175513422047226
"32",0.305791546303922,0.0477787678261306,0.0202240198954438,0,0.299783080071599,0,0,0.0757387940263541,0.0166668756592566,0,0.0178526569156737,0,0.0132600711020777,0,0,0.111926626886234,0,0,0.0376054319126252,0,0.00809780431301881,0.00588001980823808,0.00152115686296839,0.0330215639289427,0,0,0.00414890045598149,0,0,0.000702684031533323
"33",0.306069867892509,0.0467804597609712,0.0256984840166323,0,0.307020299290121,0,0,0.0624582802796462,0.0126491561231994,0,0.0207917349048962,0,0.0129037990374081,0,0,0.131388341236812,0,0,0.0315994197953,0,0.00385082779919112,0.00216285352576785,0,0.0307699784328732,0,0,0.00530898117124553,0,0.000547516733426694,0
"34",0.305891970559101,0.0443961940016129,0.0151752024012567,0,0.295209133457905,0,0,0.0657529716070265,0.0115874521899114,0,0.0152481483843621,0,0.0140045039602446,0,0,0.129171903434791,0,0,0.0297430175944814,0,0.0076777306984913,0.00483110411030894,0.000891884215549419,0.0279235497942966,0,0,0.00506039078965528,0,0.0092639629126047,0.0181708798884009
"35",0.305082191588003,0.0444334739622442,0.0140671659847047,0,0.286735116654741,0,0,0.073970058456143,0.0210785090649706,0,0.0133597506526147,0,0.0138101364913828,0,0,0.127858862538909,0,0,0.0328633839830644,0,0.0058178913380863,0.00364134877714769,0.00111846778665059,0.0336126410359373,0,0,0.00437955431216567,0,0,0.0181714473732356
"36",0.305898329826992,0.0455403898634706,0.036714541180986,0,0.277197010290382,0,0,0.0692764288496477,0.0156014391385781,0,0.0154295325002709,0,0.0121679699294274,0,0,0.129664892682567,0,0,0.036290415895306,0,0.00680729320169857,0.00234986221306841,0,0.0296043620755855,0,0,0.00496037932132759,0,0,0.0124971530306912
"37",0.307595287884206,0.0457425596093106,0.0285348182443319,0,0.28140496950138,0,0,0.0785669673656522,0.0120680059355284,0,0.0192161108540522,0,0.0129707176349234,0,0,0.126749283847406,0,0,0.0352211379889312,0,0.00859296093583774,0.0029282588233712,0,0.0279192498464273,0,0,0.00538747087480104,0,9.19344052606969e-05,0.00701026624858085
"38",0.30786937989348,0.0477322870023208,0.0482116152826986,0,0.321103102201992,0,0,0.0501882048747948,0.00575644040223586,0,0.0214652025821692,0,0.0118471486683511,0,0,0.105444660623734,0,0,0.0276033945079617,0,0.00705122528134551,0.00524256641811857,0.00042763299282531,0.0329728605259435,0,0,0.00418813300274727,0,0.00217488526595324,0.000721260473328825
"39",0.304344434239884,0.0449348196797011,0.00710416130391508,0,0.28745044730596,0,0,0.0838587467838685,0.0159434141881081,0,0.0125412202537877,0,0.0142646423356946,0,0,0.127727001578418,0,0,0.0282416126698191,0,0.00788175471952044,0.00291249562809766,0.00506774237912492,0.0354924872871599,0,0,0.00487836453262804,0,0,0.0173566551143123
"40",0.304277389888896,0.0455896261533807,0.0238675397930047,0,0.290321060197252,0,0,0.0806524395548842,0.0113901430831499,0,0.0162849957639795,0,0.0130124327172313,0,0,0.128129445257607,0,0,0.0377604069265513,0,0.00611198308842966,0.000837115424305531,0,0.0282099331904037,0,0,0.00554834031053053,0,0,0.00800714865039364
"41",0.305632492420707,0.0468160138650226,0.0442825425337088,0,0.288957541438423,0,0,0.0576420304727384,0.0167511159644747,0,0.0162516074075273,0,0.011639615673057,0,0,0.114688415318995,0,0,0.0380735308040411,0,0.00767676244343853,0.00437835289734055,0,0.0313437930715682,0,0,0.00468707768644195,0,0.00385684451274787,0.00732226348976817
"42",0.304295916350226,0.0446091212717364,0.0224973984369987,0,0.277478616680247,0,0,0.0787450084250414,0.0165310601495436,0,0.0154079865850618,0,0.0140549547095662,0,0,0.129685545085315,0,0,0.0342301415915401,0,0.00920006484214552,0.00350662342778845,0,0.0271076256382546,0,0,0.00472250879135538,0,0.000298197808803817,0.0176292302063761
"43",0.30501943330938,0.0454830193263705,0.048308946493607,0,0.329656314243905,0,0,0.0614488670164212,0.00391011401668841,0,0.0169804008357943,0,0.0115919967439043,0,0,0.105302131530931,0,0,0.0215973255486386,0,0.00325280304741345,0.00156252670333043,0.00155152047142516,0.0265522576129564,0,0,0.00476687228940834,0,0.00109136659825972,0.0119241042115661
"44",0.303433777911486,0.0473878385463735,0.0178606443222202,0,0.304082314232253,0,0,0.0881293000310581,0.012475733698004,0,0.0228311406046875,0,0.0136980969317219,0,0,0.120221757502269,0,0,0.0301214032759584,0,0.00470034928539427,0.000798694723414363,0,0.0277610515597397,0,0,0.0064978973754209,0,0,0
"45",0.303653428164793,0.0464104340478977,0.0246839352349037,0,0.278880969997665,0,0,0.079899992090858,0.0112348537217134,0,0.0177500832040639,0,0.0133516486056149,0,0,0.132423982871627,0,0,0.0388933568004572,0,0.00773607913268591,0.00307251272104461,0,0.0283165848755113,0,0,0.00521587918360497,0,0,0.00847625934755911
"46",0.303902758056445,0.047798218541112,0.0419028994752389,0,0.316232619659413,0,0,0.064009270123947,0.0104474349345953,0,0.0211566781307348,0,0.0117534490417824,0,0,0.102134590612142,0,0,0.0325927682258141,0,0.00948831699774046,0.00207522228247508,0,0.0307451305316646,0,0,0.00432671631637915,0,0.00028184038278484,0.00115208668773096
"47",0.306334674318126,0.0455850069530798,0.0375479850384486,0,0.299591456042042,0,0,0.0558746460794026,0.0140564962459714,0,0.0146341712477827,0,0.0118885457593974,0,0,0.121587121723998,0,0,0.0295329057550477,0,0.00728063766331017,0.00455361306005529,0.0025814593207166,0.0323763892835463,0,0,0.00529648699913834,0,0.000753196060756653,0.0105252084491809
"48",0.305438649016003,0.0458101081075547,0.0258057168242261,0,0.283663188523714,0,0,0.0715418237953653,0.0135383707541388,0,0.015130640796463,0,0.0129105209786318,0,0,0.127199866540759,0,0,0.0406311626788144,0,0.00834583929599635,0.00340480971486725,0,0.0331907011766049,0,0,0.00518941176720703,0,0,0.00819919002965479
"49",0.305599245306037,0.0479449792420408,0.0361810839458298,0,0.302618643340187,0,0,0.0612295688427808,0.0136961243295816,0,0.0180643455948737,0,0.0117447259038384,0,0,0.113660711583428,0,0,0.039387033453407,0,0.00693683862675312,0.00414300753684049,0,0.0331726542544893,0,0,0.00562103803991199,0,0,0
"50",0.308323003959955,0.0472530341950815,0.0502593239280944,0,0.300580124150372,0,0,0.05622595834343,0.0100189195887163,0,0.0185083843427166,0,0.0109877277800652,0,0,0.119896526714521,0,0,0.0259680336472217,0,0.00560961158848922,0.00312634371583838,0.00295620506837116,0.0313803401045463,0,0,0.00495973563689724,0,0,0.00394672723568383
"51",0.306513598450788,0.0452640779528804,0.0387912265846723,0,0.280586659430048,0,0,0.0666989031127533,0.0175159972084212,0,0.0153542209600994,0,0.01207017600224,0,0,0.124396995906377,0,0,0.0327310314878456,0,0.00707307498794239,0.00276532248572554,0.000357381236867687,0.0310801340854515,0,0,0.00498458142916603,0,0,0.0138166186787221
"52",0.304263855350371,0.0436336042950198,0.000889917227239152,0,0.304345350219643,0,0,0.0925561276363164,0.0100607507327649,0,0.0121997217370068,0,0.0152689332090902,0,0,0.120272978537263,0,0,0.0239222990164569,0,0.00897605678578021,0.00129745668548962,0.00366300055618755,0.0286778239615486,0,0,0.00445009222796557,0,0,0.0255220318218572
"53",0.303046720811937,0.0453283065254148,0.00464029056458665,0,0.301320831156984,0,0,0.0939348041740504,0.00965641620268687,0,0.00956887183246475,0,0.0152622242458802,0,0,0.122742007117617,0,0,0.0179843413073478,0,0.00903150689521594,0.000941514645081899,0.0111271438714326,0.0303411625835869,0,0,0.00518660757414653,0,0,0.0198872504915665
"54",0.304937058421693,0.0453861264369909,0.0206846512907622,0,0.286313500646426,0,0,0.0809206234340304,0.0156100584967915,-1.09306396116438e-18,0.015754960934111,0,0.0132902873135265,0,0,0.128530178269995,0,0,0.0350703389430476,0,0.00556926567355568,0.000806080450399987,0,0.0270619290933959,0,0,0.00592064014515497,0,0,0.0141443004501186
"55",0.30512272942034,0.044997119693132,0.0135798196471562,0,0.283271405815662,0,0,0.0826493339344627,0.0143992656537585,0,0.0116494122513303,0,0.0141247761411133,0,0,0.129208820627137,0,0,0.02543259463759,0,0.00931705885403982,0.00393040423065809,0.00595711226422946,0.0329246153611357,0,0,0.004023509447273,0,0,0.0194120220209818
"56",0.305017037156389,0.0458016223300085,0.026690051369853,0,0.277678009128819,0,0,0.0804340845294981,0.0131849019486957,0,0.0194755536647165,0,0.0127509504767889,0,0,0.129264538897271,0,0,0.0361606041807057,0,0.00772167378600061,0.00210699396033117,0,0.0307998321584685,0,0,0.00533369501684103,0,0,0.00758045139561282
"57",0.304929037994295,0.0457766460266365,0.039402030808523,0,0.324320329120317,0,0,0.0533147667958506,0.0136604895426153,0,0.0134849032907334,0,0.0121450975886197,0,0,0.112063825174653,0,0,0.0221573978493301,0,0.00391468802536238,0.00114583719501571,0.00323160753314177,0.0311284158454483,0,0,0.00522335709129763,0,0,0.01410157011816
"58",0.304103930215098,0.0479681483697544,0.038395232211654,0,0.302310357092116,0,0,0.0658119899054038,0.0184948024632335,0,0.0186183293062086,0,0.0121614280864289,0,0,0.10067450056977,0,0,0.0358875884203633,0,0.00979297330202222,0.00410660389031037,0,0.0320193476678742,0,0,0.00505755522130952,0,0.00237375198216049,0.00222346129629256
"59",0.306741150948648,0.0449378508333207,0.0242178691555296,0,0.279109953444308,0,0,0.0789438147574486,0.0123851015780779,0,0.0186064370321655,0,0.0134004902071733,0,0,0.13167123801185,0,0,0.0333956397041357,0,0.00582769780801821,0.00290930578169609,0,0.0304422269274754,0,0,0.00492965315142088,-4.3645249509129e-18,0,0.0124815706587316
"60",0.304366669153506,0.0439776461111553,0.0229242000260938,0,0.2830339011908,0,0,0.0800799556183729,0.020985941654528,0,0.0140436565870526,0,0.0135555972439124,0,0,0.122349513863299,0,0,0.0350620516138877,0,0.00609476017338859,0.00160054292741928,0,0.0275648685827366,0,0,0.00496548108487579,0,0,0.0193952141689721
"61",0.305333168851612,0.0483915355529529,0.0508162362310615,0,0.309611246185793,0,0,0.0489497293417476,0.0161314434536579,0,0.0188834410947167,0,0.0114151226673855,0,0,0.109117684030796,0,0,0.0343147683636415,0,0.0055513677802994,0.00475103676318839,0.000120067539172616,0.0242233110540409,0,0,0.00425334672010676,0,0.00813649436982754,0
"62",0.303812043147674,0.0462561855649516,0.0277040320560111,0,0.340408576286296,0,0,0.0636104871599571,0,0,0.015403380922248,0,0.0125225858741241,0,0,0.113697253503565,0,0,0.0240402772894285,0,0.00368826008084044,0.00147663076681458,0.00433524186946687,0.0229278338451714,0,0,0.00422924957051548,0,0.00737028141584405,0.00851768064709143
"63",0.305582022591683,0.0473315239082258,0.0217670267977446,0,0.328068061350851,0,0,0.0675604798257586,0.0142080938535269,0,0.0216422403725444,0,0.0127471090094572,0,0,0.107431266569149,0,0,0.0273327259003773,0,0.00402945116710068,0.00330301566690628,0,0.0342678131421173,0,0,0.00449966468366638,0,0,0.000229505160890981
"64",0.306839721358567,0.0469263764467598,0.0398071547495708,0,0.286483915524962,0,0,0.0712919360762111,0.00820001284975487,0,0.0197383152857388,0,0.0120891266592983,0,0,0.128378898099432,0,0,0.035289830961089,0,0.00638868355160159,0.00235347471212536,0,0.0279576427451895,0,0,0.00563132022924545,0,0.00044964336809228,0.00217394738236303
"65",0.30167147039228,0.0446133517895347,3.73024456875668e-05,0,0.304507285892876,0,0,0.0955786983213041,0.0164979267260145,0,0.0145706880009692,0,0.0145919217199809,0,0,0.12240403447805,0,0,0.0326296838078771,0,0.0038465821395781,0.000820455734248627,0,0.0264264225750982,0,0,0.00462107474170463,0,0,0.0171831012347974
"66",0.305979372701769,0.0466011904477053,0.0270966548919653,0,0.278067932518513,0,0,0.0774385840649483,0.0127925362983561,0,0.0192320495004297,0,0.0124509334736954,0,0,0.130241551976974,0,0,0.0377444816741912,0,0.00798264660235839,0.00308557514405626,0,0.0316666711069537,0,0,0.00548395049323424,0,0,0.00413586910484964
"67",0.306261021309648,0.0451945860439155,0.0292353602175988,0,0.279392292798706,0,0,0.0762864801215746,0.014520632550039,0,0.0180903875092664,0,0.01370902944216,0,0,0.125495720115867,0,0,0.0354222809149216,0,0.00785651026909819,0.00263141598857675,0,0.0294790505666756,0,0,0.0050152692437451,0,0,0.0114099629082067
"68",0.307337945229326,0.0481821567627061,0.0448906678518325,0,0.307908125333443,0,0,0.0619963865468696,0.00647589288878517,0,0.0202086347941334,0,0.0111275678460241,0,0,0.115975688498094,0,0,0.0294770810208401,0,0.00901380303860004,0.00158773415523577,0,0.0299726778998288,0,0,0.00531288941215029,0,0.000532748722131823,0
"69",0.306479921086603,0.0451206465040169,0.0161819063642466,0,0.284763504678419,0,0,0.0890319672231416,0.00609243145521317,0,0.0170225345270459,0,0.0137212287505703,0,0,0.133157585362208,0,0,0.0267579468739726,0,0.00845883298369672,0.00221663783682249,0.00381435314205308,0.0285557293676158,0,0,0.00461610987310635,0,0,0.014008663971268
"70",0.304329793775869,0.047136190950726,0.0273528995646425,0,0.284761386456246,0,0,0.07692916761966,0.0202865610514426,0,0.0170894978170634,0,0.0129630045921798,0,0,0.111310201668106,0,0,0.0383484467111325,0,0.00995317784861389,0.00392881599585579,0,0.0314430754036175,0,0,0.00429964895183176,0,0,0.00986813159301317
"71",0.30655382670648,0.0444452837245768,0.0256237495072736,0,0.281723353578015,0,0,0.0705123878550113,0.0161204711500656,0,0.0156504624383779,0,0.0132711924067674,0,0,0.131572545547919,0,0,0.0321343871945967,0,0.00736961511460581,0.00379246429790861,0,0.03076789451945,0,0,0.00473361164146647,0,0,0.015728754317486
"72",0.30388101464692,0.0483899797310764,0.0361609330647197,0,0.301668139596494,0,0,0.0634020088381109,0.0162552794604234,0,0.018200729071994,0,0.0119127510688305,0,0,0.11479447953709,0,0,0.0386970530651135,0,0.00358430776783417,0.00255770984331752,0,0.0315509459611966,0,0,0.00571186616020604,0,0,0.00323280218667276
"73",0.30436094322042,0.0456081983978887,0.0236162715634654,0,0.289492245669378,0,0,0.0719764561833963,0.0175849216604579,0,0.0135664540339793,0,0.0132821776570302,0,0,0.119783372190274,0,0,0.0310619963079303,0,0.00922133712613228,0.00468164379416349,0.00360256882175162,0.0263620145954148,0,0,0.00453399354109214,0,0.0083945420962649,0.0128708631409612
"74",0.305910484643142,0.0473438917700688,0.0177260257589072,0,0.289540033059526,0,0,0.0820771700830842,0.0231886130949036,0,0.0232760556537828,0,0.0134988508643557,0,0,0.12035067123138,0,0,0.0325449540513222,0,0.00672445458757274,0.00265959765586859,0,0.0301411615915986,0,0,0.00501803595448734,0,0,0
"75",0.306068056064448,0.0454988265914458,0.0230754572375113,0,0.289665760898623,0,0,0.0743153066176449,0.00245883681080395,0,0.0180467537112652,0,0.0132298195812413,0,0,0.135078656512199,0,0,0.0289096238924314,0,0.00807327326986228,0.00347253694358571,0.00244603957649129,0.0283276796875744,0,0,0.00548303385137514,0,0.0051967668394671,0.0106535719140294
"76",0.303778310927608,0.044807664425049,0.0114798482255902,0,0.293905212844858,0,0,0.0926243145828942,0.00386877171726357,0,0.0173533921201205,0,0.0140293483869943,0,0,0.12632632071143,0,0,0.0300957451962883,0,0.00959452502344507,0.00195847139875726,0.000118161030691438,0.0302169323635012,0,0,0.00498032680663662,0,0,0.0148626542388721
"77",0.306614384838618,0.0450083162468256,0.00691467472076228,0,0.300962416392516,0,0,0.0924761590578047,0.00317964613972322,0,0.0186820650564439,0,0.01481253788311,0,0,0.134353221672349,0,0,0.0273465918306516,0,0.00494093262940479,0.000923870271304336,0.00171070211810418,0.0263162600409445,0,0,0.0059175879477209,0,0,0.00984063315371671
"78",0.303848480144997,0.0438104662108467,0.00986111241025361,0,0.286572589974786,0,0,0.0873411659313844,0.0134253019056524,0,0.00974904727259403,0,0.0142313198966119,-2.14060656521845e-18,0,0.129308763942344,0,0,0.0268505470377651,0,0.00670519360021123,0.00236531654925932,0.00525528684847119,0.0324817348543329,0,0,0.00433552929705461,0,0,0.023858144123436
"79",0.304527460916103,0.0458418140126499,0.0291951182669028,0,0.279270595665008,0,0,0.0746843189418574,0.0138384222172657,0,0.0157766023824897,0,0.0128869849648191,0,0,0.127243753935112,0,0,0.0393670665146474,0,0.00963148752028208,0.0022316240515439,0,0.0292608330654472,0,0,0.00485444264611523,0,0,0.0113894748997565
"80",0.305643436236635,0.0443279911775503,0.018363569029474,0,0.278371561524436,0,0,0.0795311104804022,0.0145028563382434,0,0.017759023647482,0,0.0137378402512184,0,0,0.137804218109765,0,0,0.0303552742259959,0,0.00663883618990134,0.00218664083360959,0,0.0298753839038803,0,0,0.00500504580630104,0,0,0.015897212245105
