"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0500061327254843,0.036934953876082,0.414780869725957,0.0222765832094106,0.0350604768096626,0.0203737664244745,0,0.204558683523755,0.0649100433039692,0,0,0,0.0601595261333819,0,0,0.0136523858061459,0,0,0.0065595217485898,0,0.00669571177927755,0,0.0108225556852627,0.0224374064162089,0,0,0.00661522530270745,0,0,0.0241561575296304
"12",0.0524350534399094,0.0359014730883865,0.411056292347983,0.0271632801685866,0.0621734590689576,0.0165291996222188,0,0.196120264054612,0.0627984219382859,0,0.00297664233874894,0,0.0593836271117667,0,0.000442184065165923,0.00990872428472381,0,0,0.00780262220855504,0,0.00155558432607645,0,0.00750176274654444,0.018600279911487,0,0,0.00658712384227459,0,0,0.0210640054357173
"13",0.0516398633952931,0.0348571512370028,0.411287179769869,0.0357413364171573,0.00898872908619435,0.0202447422031799,0,0.196857411860447,0.0764567397357834,0,0.00274941915891304,0,0.0591177696862048,0,0,0.0244735486593359,0,0,0.0139060765113081,0,0.00426201182150181,0,0.0047505893291204,0.0189625730623048,0,0,0.00712764008527741,0,0,0.0285772179811066
"14",0.0531187507897245,0.0353153182264352,0.411712524327548,0.0316327876348606,0.0542520334156997,0.0184357238432513,0,0.188609534326047,0.064021929319952,0,0.00437071612000143,0,0.0599071436895386,0,0,0.0170383885529043,0,0,0.00412564295159542,0,0.00213064312609717,0,0.00661887786168203,0.0184857163734498,0,0,0.00673210012306292,0,0,0.0234921693181501
"15",0.0507255962582566,0.0349239342388935,0.414788497238662,0.019356653276598,0.0275847508118782,0.0187888935742662,0,0.204872355985729,0.0707614198822044,0,0.00143142548958375,0,0.0594934886234524,0,0,0.0134602296647425,0,0,0.00966623467874846,0,0.00771295919469706,0,0.00795314316146942,0.0247407238349861,0,0,0.00642687564429963,0,0,0.0273128184415331
"16",0.0537785526144853,0.0354169548759065,0.410604504854819,0.031077095831939,0.0605790537896181,0.0171449088060275,0,0.188048110438761,0.0621639859778187,0,0.00148454334794436,0,0.059459256837394,0,0,0.0152933239429271,0,0,0.0058751411079059,0,0.000283437080585837,0,0.00851725514584876,0.0209112505653873,0,0,0.00677153075272387,0,0,0.0225910940299074
"17",0.0546593702050341,0.0354496418097686,0.414723739354891,0.0356217721892777,0.0388465160971029,0.0154434287491099,0,0.195832063649932,0.0621516401974228,0,0.000900402690923057,0,0.0587603686062025,0,0.00175691295376754,0.0186460928291948,0,0,0.009229936482472,0,0.0039302178297951,0,0.00600769502415233,0.0158099522504921,0,0,0.00586916970352565,0,0,0.0263610793769361
"18",0.0511184058266078,0.0344416590959604,0.416884855187014,0.0293051647047053,0.014934661299576,0.0192171974145318,0,0.205456888506839,0.0685486918372605,0,0.000991096598841999,0,0.0589550505299387,0,0.000427991206028057,0.0236699235484803,0,0,0.00834996414652743,0,0.00983864766388981,0,0.00806398192394937,0.0146130111678976,0,0,0.00654722307179816,0,0,0.0286355862701542
"19",0.052092589979533,0.0352332482752684,0.41918501976299,0.0249815501840082,0.0452132933342813,0.0195475685482807,0,0.189635635549972,0.0664485036838683,0,0.00213086279926229,0,0.0587742511851352,0,0,0.0170234132788232,0,0,0.00353142421773411,0,0.00309024921979136,0,0.00915902243195173,0.0228595534637499,0,0,0.00663847178919292,0,0,0.0244553422961576
"20",0.0541404751943043,0.0344288653903287,0.422496930077123,0.0291262065728416,0.018305471463775,0.0158939712305741,0,0.199509878149058,0.0643921783750777,0,0.000922821807908221,0,0.0592657536441334,0,0.000661744527203849,0.02093000700115,0,0,0.0114781278054042,0,0.00720256621370597,0,0.00701702816803085,0.0181215044210325,0,0,0.00717741706414466,0,0,0.028929052894204
"21",0.0511045765936466,0.0347967651610068,0.404383653790408,0.0282801482540299,0.0381236802711633,0.0182192712419533,0,0.201499640176349,0.072226903440626,0,0.0021560332702774,0,0.060058987481201,0,0,0.0123821471731342,0,0,0.00541375499668275,0,0.00582365022384517,0,0.00897421212309204,0.0226713719710451,0,0,0.0064843275522817,0,0,0.0274008762792584
"22",0.0510951640164623,0.0355437509940439,0.41445097585847,0.0352214354855253,0.0493395760505109,0.0172569511954053,0,0.190247830170364,0.0628011895363002,0,0.00151348614564031,0,0.0590881001691297,0,0.00277422847017925,0.0155130424376895,0,0,0.00954431425512542,0,0.00308952941022778,0,0.00643161973870454,0.0164208976909256,0,0,0.00691070587752295,0,0,0.0227572024977733
"23",0.0553379104241002,0.0340358209119137,0.409176672940976,0.0265754919583199,0.0221154069461418,0.0148696153611449,0,0.203895214747599,0.0718142759463677,0,0.000999601214059608,0,0.0602162823197218,0,0,0.017083787915109,0,0,0.0066171394477682,0,0.00708440079864785,0,0.00946282310156947,0.0225827729454313,0,0,0.0064838960563366,0,0,0.031648886964793
"24",0.0531038659465851,0.0318824391491594,0.419595983601813,0.0289433648082059,0.0156384398258682,0.0164404743947053,0,0.196557075106599,0.0656432513915842,0,0,0,0.0586290924407917,0,0.000375089960523055,0.0224216612910929,0,0,0.018959442899592,0,0.0079543009467571,0,0.00294173908792099,0.0212766207243553,0,0,0.00706217385743294,0,0,0.0325749845670138
"25",0.0471197388450704,0.0343232643667694,0.408868946268011,0.0178221541165518,0.0281919744596111,0.0228995722116748,0,0.210189522913419,0.0715429683351069,0,0.00230345356430475,0,0.0599062191684166,0,0,0.0170419012064857,0,0,0.00258821671227636,0,0.00621800270818283,0,0.00987767804215866,0.0241450696776925,0,0,0.00640825447752694,0,0,0.0305530629267413
"26",0.0526690324150641,0.0357264783074365,0.416710412459957,0.0299635600855208,0.0432419544941779,0.018092523632237,0,0.191158394015237,0.0661515990848285,0,0.00203500529388551,0,0.0592434797779643,0,0,0.0141050166166371,0,0,0.0048970029558387,0,0.00519113564546973,0,0.00990860912460466,0.0201997653881889,0,0,0.00727057891553289,0,0,0.0234354517874191
"27",0.0514391845068174,0.0350581463454708,0.412522720199498,0.0285979121326177,0.0498816304426949,0.0175185586281571,0,0.195029986939761,0.0653036677397597,0,0.00211805080854622,0,0.0596004014130632,0,0.000104965662089366,0.00872271731356321,0,0,0.0102915824009174,0,0.00458375523568155,0,0.00634548929885833,0.0208403754788837,0,0,0.00677952297085904,0,0,0.0252613324827612
"28",0.0552527258171794,0.0343282850124665,0.418372341080731,0.0338062785525337,0.019678290163618,0.0120190794359092,0,0.19336997845991,0.0687449880815798,0,0.00294114169606895,0,0.0589645557306474,0,0.00305301207764102,0.0225332277653278,0,0,0.0183075564567605,0,0.00615139538017483,0,0.00252672565124366,0.0153320057349389,0,0,0.00666510234949982,0,0,0.02795331055377
"29",0.0536590877039638,0.034305264761339,0.413033843447419,0.0292286470823719,0.0421918907977688,0.0183415752939935,0,0.202293218893164,0.0651692520288368,0,0.00453962284988508,0,0.0599279428698122,0,0,0.0127164666480235,0,0,0.00894976163278895,0,0.0024218650071306,0,0.00595071712306703,0.0151114855265114,0,0,0.00642492634021553,0,0,0.0257344319937082
"30",0.0530303291033286,0.0339214571765542,0.423045660662868,0.0386353634724865,0.0213014596225618,0.0166751478938409,0,0.190557085152777,0.0681328605622445,0,0.00239383101131854,0,0.059164656187709,0,0.00358195245589079,0.0212174029236032,0,0,0.0167694456087782,0,0.00198472029590937,0,0.0023754374233322,0.0144359378921711,0,0,0.00634106344133925,0,0,0.0264361891132871
"31",0.052514199841328,0.0352453761949405,0.414703557738252,0.0324546458436868,0.0447926390612162,0.0158112754658456,0,0.197573169995888,0.0643793366080861,0,0.00473187729536165,0,0.0598250785983412,0,0.000583725995373293,0.0124471650733249,0,0,0.00740584261734102,0,0.00289592776509846,0,0.0070148325933016,0.0169217946750397,0,0,0.00684171619947182,0,0,0.0238578384381031
"32",0.0552198429490638,0.0334923744354049,0.414193124947102,0.0314369684377796,0.0256121214388762,0.0153071048911754,0,0.203432857070938,0.0641855538139286,0,0.000449888161302433,0,0.0592844741629152,0,0.000857944278772586,0.0192084077641714,0,0,0.0100789182265387,0,0.00746430132280329,0,0.00756235716671313,0.0187343701266597,0,0,0.00691361306947929,0,0,0.026565777736375
"33",0.0489732375965665,0.0353585956734172,0.408739295295843,0.0323298071185424,0.0451830442972618,0.0180722715297561,0,0.203194682076474,0.0602138301423659,0,0.00187256997491699,0,0.0597870719891144,0,0.000566275439999099,0.0137701272126385,0,0,0.0107127440031706,0,0.00450779008765306,0,0.00624177142904725,0.0171493384196157,0,0,0.0065092596549119,0,0,0.0268182880587062
"34",0.0531906110849497,0.0351360958104136,0.416748869691965,0.034098686383673,0.0313641331681838,0.0178701104081511,0,0.194649520488977,0.0635810687786255,0,0.00166093830339943,0,0.0589817188584663,0,0,0.0198202057728609,0,0,0.00899120935844398,0,0.00666218436545357,0,0.00734664537657975,0.0169479916618052,0,0,0.00657490016695901,0,0,0.0263751103210932
"35",0.0541008559036886,0.0341212949021439,0.41197830558159,0.02650810372585,0.0178723290486914,0.0162168924964783,0,0.208254816969539,0.0716275891642161,0,0.000841096338590173,0,0.059837228426559,0,0.000368202978698039,0.0150011440942826,0,0,0.0125768961021824,0,0.00722417599052709,0,0.00677184151599779,0.0197829479265738,0,0,0.00657457523194969,0,0,0.0303417036024417
"36",0.0539344518664808,0.0340098428515944,0.416003979159153,0.0206956020062437,0.0281348036927498,0.0168419415113947,0,0.204442242248625,0.0673608406416357,0,0.00275304673460629,0,0.0598550847941268,0,0,0.0154202149223611,0,0,0.00550688045365308,0,0.00754795015980535,0,0.0085119872396408,0.0243500374786918,0,0,0.00683022943603668,0,0,0.0278008648032008
"37",0.051182095947748,0.0354402931793142,0.415137638742598,0.0344820950386195,0.0455809932777681,0.0185661425546539,0,0.19895156407985,0.0620743157941809,0,0,0,0.0592456148574468,0,0.000583949008769973,0.0126098481116492,0,0,0.00606649076600343,0,0.0044548888965954,0,0.00937281583597896,0.0130931463547825,0,0,0.00642346709678095,0,0,0.0267346404572596
"38",0.0519768565050872,0.034790169312898,0.416785355603581,0.0146114714868071,0.034412587854535,0.0168966474225074,0,0.21310807179969,0.063883448892939,0,0.00544449243035704,0,0.059624722902899,0,0.000592629426554798,0.0119224756623331,0,0,0.0140766746221583,0,0.00561079563710694,0,0.00430773202017504,0.0235550890669902,0,0,0.00664485097418343,0,0,0.0217559283791967
"39",0.0515194612036676,0.0358555307358077,0.409758567496285,0.0380539492123473,0.0395106197169536,0.0170443211374556,0,0.200121511455875,0.0651522335644637,0,0.00273591048229666,0,0.0595251543898696,0,0.00211399542169548,0.0135925478086521,0,0,0.0130500604332772,0,0.00386313536222853,0,0.00423748529247232,0.0124904639669543,0,0,0.00632207845437839,0,0,0.0250529738653201
"40",0.0517986990638123,0.0354200322405001,0.407735679279815,0.0321218565472395,0.0284221931417881,0.0182684553110264,0,0.202121135076203,0.0663725827340152,0,0.000597469101490651,0,0.0603150572239397,0,0,0.0180468072242562,0,0,0.0104904591696259,0,0.00764134500014282,0,0.00843845086773383,0.0193603347369382,0,0,0.00672466975592798,0,0,0.0261247735255449
"41",0.0512313901886619,0.035361644639187,0.407793683068163,0.0330502692753704,0.0532685271137148,0.017608843810105,0,0.20014864609406,0.0596421822274025,0,0.0010642489105452,0,0.060014324507575,0,0.000427399809425266,0.0125832112752925,0,0,0.00784057343048966,0,0.00311805081157942,0,0.00764283425842759,0.0176062302746469,0,0,0.00647290979893502,0,0,0.0251250305064181
"42",0.0541774270323345,0.035691129700555,0.413648613915747,0.0283397242036862,0.0551025500198702,0.0168404712946247,0,0.196080145781965,0.0637141793898647,0,0.0034540579106395,0,0.0594804712074534,0,1.82636607080762e-05,0.00840162533286816,0,0,0.00586579671938945,0,0.00328278619357733,0,0.00810621930701293,0.01991275049052,0,0,0.00669605375799235,0,0,0.0211877340811914
"43",0.0526850539455754,0.0352309593988868,0.414557148038431,0.0261877642288342,0.0387881811443447,0.0149610643481289,0,0.196376923152572,0.0669060393291548,0,0.00124251111515736,0,0.059348139158308,0,0.00185525985394435,0.0150314872192625,0,0,0.0113552574177589,0,0.00617131612206414,0,0.00736133803986996,0.0218350128889607,0,0,0.00673699666976504,0,0,0.0233695479289817
"44",0.0503236950406767,0.0337692339079104,0.409176411235564,0.034485909325015,0.0396463440946704,0.0206098442725528,0,0.197442171714826,0.0627284989241095,0,0.00326364490563493,0,0.0598437322402733,0,0,0.0179289165191628,0,0,0.0046489585121176,0,0.00541092303358862,0,0.00700871009998483,0.0178493368876038,0,0,0.00653123002082006,0,0,0.0293324392654886
"45",0.0509908965381571,0.0346290309348522,0.404624709582414,0.0308821607876284,0.0492159904794552,0.0191601596733293,0,0.202582322175031,0.0589296717010304,0,0.00188803639233504,0,0.0597111519929965,0,0,0.0182362940529068,0,0,0.00822472362665577,0,0.00418447310728047,0,0.00738448292746806,0.0178959165268887,0,0,0.00660093239803169,0,0,0.0248590471035388
"46",0.0518879217754302,0.0357091638153994,0.407362103641082,0.0319181387298887,0.0466389007912505,0.0173951149886469,0,0.200326590221367,0.0666328874553386,0,0.000408464658948643,0,0.0600683902047032,0,0.000528172031339717,0.011796617393593,0,0,0.00866059577469344,0,0.00394515820698494,0,0.0085701788203548,0.0163105414275522,0,0,0.00649700365427391,0,0,0.0253440564091527
"47",0.0526948471911219,0.0356621698380893,0.408628215596335,0.0351137623059801,0.0561740409069085,0.0159178786667034,0,0.194370163927384,0.0629716836175331,0,0.00142203796305188,0,0.0595559511451388,0,0.00278393175319337,0.0126763199030541,0,0,0.00861779511940737,0,0.00121342347922796,0,0.00711199772232604,0.0149711177443235,0,0,0.0066391178766203,0,0,0.0234755452436008
"48",0.0524042570245234,0.0350892711810413,0.408027192804949,0.0266848027098397,0.0383262437738326,0.0197410693423066,0,0.20340635260249,0.0656793929360305,0,0.00108610320341902,0,0.0602056632399267,0,0,0.0146813336204894,0,0,0.00586640334199192,0,0.0060866310885454,0,0.00861848719244929,0.0215457667238872,0,0,0.00691755890009149,0,0,0.0256334703141872
"49",0.0498166619249572,0.0351630755009765,0.406932058662636,0.0304254133533484,0.0331251255814855,0.0188881194363784,0,0.204108981817717,0.0705981841410393,0,0.00326928983542603,0,0.0599964413639361,0,0,0.0132659965215923,0,0,0.0145650690103158,0,0.00644942960800273,0,0.00489915295927526,0.017470872782321,0,0,0.00655380567276305,0,0,0.0244723218278287
"50",0.0539530255854066,0.0333163979377146,0.406529724358721,0.031969272429691,0.0393620476177701,0.0131983309048069,0,0.20286546218364,0.0644454728096813,0,0,0,0.0601938472738184,0,0.00098524378992424,0.0140205393499654,0,0,0.00849513210808493,0,0.00573783203037559,0,0.00725022147607778,0.0171827344657712,0,0,0.00632825345101152,0,0,0.0341664622275396
"51",0.0516432069738489,0.0338694750510584,0.420725121579843,0.00919470541312707,0.0313315316779969,0.0179942894173139,0,0.209920215750944,0.0611384354072409,0,0.00322999663191705,0,0.0590709347504429,0,0,0.018495702795103,0,0,0.00782138322001106,0,0.00724917447931758,0,0.00754287168572218,0.0289163827442819,0,0,0.006549540179568,0,0,0.0253070322422628
"52",0.0537749213781847,0.0348571344980258,0.42161932647496,0.0246586312938882,0.0050176873545023,0.0161451017821293,0,0.202865026345965,0.0728925899435495,0,0.000343754708169016,0,0.0593774990985804,0,0,0.0253943069239389,0,0,0.0114116584045678,0,0.00752001996084479,0,0.00768023467361486,0.0185331024437323,0,0,0.006304390984304,0,0,0.0316046137310426
"53",0.0518053986212435,0.0358715163410287,0.415967604364068,0.0361844066546242,0.0433881302839845,0.0171113608308098,0,0.196856554999159,0.063035840689368,0,0.00134967441696676,0,0.0589144761655388,0,0.00164541921536175,0.0145720993636422,0,0,0.00916783893834375,0,0.00303271900010719,0,0.00794153409792543,0.0130813173487935,0,0,0.00656785167097672,0,0,0.0235062569980583
"54",0.0513845385306675,0.0344415658733593,0.409203925013903,0.0306241378455379,0.0160901210398233,0.0191272753247326,0,0.20196948699092,0.0760969891736359,0,0,0,0.0595954331765687,0,0.000280748456428009,0.0238214440812693,0,0,0.0102609247569842,0,0.00486545769982122,0,0.00772212942720858,0.0163703184670402,0,0,0.00625520994723828,0,0,0.0318902941948618
"55",0.048139652548406,0.0341031580098469,0.410793632101843,0.0184688877842744,0.0232506865924257,0.0216470362591595,0,0.20739243679442,0.0702715069152959,0,0.00541344576567584,0,0.0604496723033455,0,0,0.0159925093049344,0,0,0.00856165966460742,0,0.00700698555943786,0,0.00543277829528688,0.0290086441692914,0,0,0.00632396737428241,0,0,0.0277433405574661
"56",0.0526670519015037,0.0353377906585028,0.409468135765132,0.0367829979056648,0.0466311802805677,0.0176729985150548,0,0.193617986382516,0.0622722339282781,0,0.00319373726774091,0,0.0591119745537214,0,0.000617394859911484,0.016937904273313,0,0,0.00589134505521044,0,0.00350462273902891,0,0.00703766202333138,0.0177083384314991,0,0,0.00701190970982718,0,0,0.0245347357491969
"57",0.0505745980432874,0.0347705818638429,0.40654197864003,0.0221236100668816,0.0362978802889188,0.0190636646518512,0,0.203444024879879,0.073055308309153,0,0.00579776745979267,0,0.0601259307712787,0,2.5802429436685e-05,0.0149464514915782,0,0,0.0104837776923005,0,0.0034736558530609,0,0.00522100717760498,0.0244474793903425,0,0,0.00668969259603021,0,0,0.0229167883947308
"58",0.051492424645419,0.0349945619045521,0.403489396460454,0.0396143356365449,0.0444534355913965,0.0178468671740356,0,0.200812349119157,0.0661842127679581,0,0,0,0.060264621324117,0,0.00185730216426003,0.0156214548076433,0,0,0.00682232401467601,0,0.00261826269875819,0,0.00809608088058504,0.0120344281688405,0,0,0.00645138038852531,0,0,0.0273465622530782
"59",0.0515967502847893,0.0347122075150345,0.410796999481273,0.0348092769046305,0.0520281439083301,0.0155972936300345,0,0.193649716495924,0.0605391680112761,0,0.00259198329706131,0,0.0595264377036137,0,0.00434862818261878,0.0169383359509148,0,0,0.0119943781887157,0,0.000818546265006058,0,0.00335607215309039,0.0157226679545361,0,0,0.00664457421404528,0,0,0.0243288198591051
"60",0.0523813508875381,0.0361273632080561,0.414189559436413,0.0320221566623979,0.0528574692817903,0.0180788083753794,0,0.196654577086559,0.0638687084710692,0,0.00115613893229806,0,0.0591165166225499,0,0.00024737371779771,0.00931361282888499,0,0,0.00410439093325888,0,0.00315904273045772,0,0.0103092158862239,0.0167795106264812,0,0,0.00657197523784698,0,0,0.0230622290749967
"61",0.0519056742620488,0.0346228363183334,0.413165242806903,0.0240315606622997,0.0256377963129103,0.0176739800045519,0,0.205331812938438,0.0735060601290452,0,0.00184625324740096,0,0.0596806860976195,0,0,0.0123302553986146,0,0,0.010364321079834,0,0.00707491375584533,0,0.00779433395108391,0.0209091803416203,0,0,0.00676212650790185,0,0,0.0273629661855496
"62",0.0499644418811525,0.0357143349329101,0.404084424807528,0.0268989161508027,0.0642342728062541,0.0190531896498545,0,0.198349892669297,0.059312962101599,0,0.00213950756804119,0,0.0600462592405949,0,8.78794675571011e-05,0.0136058496779375,0,0,0.0082893519876467,0,0.00153930399865147,0,0.00741554066413869,0.0206653051345125,0,0,0.00646809934857984,0,0,0.0221304679129416
"63",0.0489124612400174,0.0346140003922859,0.405280800678867,0.0258421859121506,0.0251414788928687,0.0215060179529477,0,0.202180156170318,0.0729883982862715,0,0,0,0.0603077459028024,0,0,0.0197717270264843,0,0,0.0092850353848561,0,0.00637184855219276,0,0.0077945255711886,0.0214116811132657,0,0,0.00661261268337704,0,0,0.0319793242401063
"64",0.0512867626667762,0.0347927319882066,0.41877417477821,0.0204184722379897,0.0258643059764571,0.0184004848772251,0,0.209106167582793,0.0689797258761632,0,0.00129741602659756,0,0.0592054992121335,0,0.000688038300197771,0.0102647834965831,0,0,0.0100224343113627,0,0.00644198231959609,0,0.00799043341319852,0.0223857992586236,0,0.00015749561659314,0.00647260092892632,0,0,0.0274506911323673
"65",0.0515323984130421,0.0353673096083379,0.406595896383502,0.0326996240244262,0.047332583677804,0.016091643004949,0,0.204986996488861,0.0604368493179969,0,0.0022387711294673,0,0.0595757983214427,0,0.000575159994973799,0.0144272442456873,0,0,0.00875429344115258,0,0.00498212381270006,0,0.00740645553138982,0.0150883516821547,0,0,0.00656628800967611,0,0,0.0253422129124364
"66",0.0513749581657773,0.0354696428097407,0.403846996045538,0.0355187742746654,0.0430673471674338,0.0188737340580862,0,0.1983285720085,0.0685734168759919,0,0.00265180794038244,0,0.0605220942282046,0,7.85055763339496e-05,0.011669604457446,0,0,0.00852511501428835,0,0.00483277860385785,0,0.00652456641595626,0.0180093289114326,0,0,0.00653951819166936,0,0,0.0255932392546953
"67",0.0521364085296634,0.0354495197116417,0.41114895194229,0.0267871479524593,0.0499043383375347,0.0177753330439754,0,0.194800824868419,0.0653432791297818,0,0.00106445418572895,0,0.0592350918962454,0,0,0.0138648610572008,0,0,0.0055137760028675,0,0.00480881806062448,0,0.010381791173592,0.0218241858915985,0,0,0.00670786882981511,0,0,0.0232533493865619
"68",0.0504350785697991,0.0358998507037877,0.416414284759645,0.0248508255840432,0.0542891644147728,0.0189902806404434,0,0.193504624307656,0.0624557354133503,0,0.00234658265304138,0,0.0587947439100725,0,0.00206486466291236,0.0139060887098018,0,0,0.00359206282449709,0,0.00251283600231476,0,0.0104681716120677,0.023089311587384,0,0,0.0065920053118219,0,0,0.0197934883325885
"69",0.0496459720228714,0.0339735063667267,0.40533722342865,0.0183885223189562,0.0406618025651101,0.0168313179994819,0,0.213688961441237,0.0637190083985927,0,0,0,0.0595545676207254,0,0.00151112814962584,0.0165542674878066,0,0,0.0111047713932826,0,0.00254374766211154,0,0.00818009509994401,0.0222940898671412,0,0,0.00623647115465333,0,0,0.0297745470230832
"70",0.0537351150573185,0.0354538494130527,0.416417888851739,0.0347072718564671,0.0405099374922111,0.0172801260707737,0,0.191488765785027,0.0689288803694428,0,0.00319344916805552,0,0.0590164999917442,0,0.000126323328568583,0.0138722623119616,0,0,0.00414629141596255,0,0.00528322392646234,0,0.00926892413908532,0.0161901173017549,0,0,0.00670351560795781,0,0,0.0236775579124153
"71",0.0527984980639447,0.0360416902333594,0.409696704506719,0.0240527954755597,0.0520626710693774,0.0171994442344243,0,0.199380954343769,0.0665394160267911,0,0.00255907143510907,0,0.05992961384058,0,0.000316142593671085,0.0105891414253237,0,0,0.00224407373508574,0,0.00495725420405164,0,0.0104608478390042,0.0219563789994603,0,0,0.00658234230396554,0,0,0.0226329596698036
"72",0.0540841971313738,0.0344458527530094,0.409892135583803,0.0292639169182856,0.0314188411663384,0.0165853720752707,0,0.20568718443644,0.0718916630079439,0,0.00246016889275902,0,0.059532392002755,0,0.000421877048486671,0.0135449547362036,0,0,0.00773775574497869,0,0.00375044371521992,0,0.00809009938873874,0.0162130603174343,0,0,0.00641734606928979,0,0,0.0285627390116695
"73",0.051322064055088,0.0343440357199708,0.411943211515061,0.018311924940087,0.0424602774132863,0.0170862746494214,0,0.208364723191048,0.0632974346130184,0,0.00237023613241072,0,0.059232405227423,0,0,0.00841143175291756,0,0,0.0126133597032104,0,0.00512829072540697,0,0.00598520970457808,0.0259497591923942,0,0,0.00677073793474483,0,0,0.0264086235299334
"74",0.0537898881977559,0.036042023870128,0.419531605914536,0.028397204379106,0.0290210712367205,0.0163414523219239,0,0.199867737901846,0.0617186206187461,0,0.00111770309073797,0,0.0587642584630501,0,0.000954065490459237,0.0218351169404588,0,0,0.0115988424822312,0,0.00499532554198213,0,0.00766016934509706,0.0152982733256062,0,0,0.00709175975568966,0,0,0.0259748811239253
