"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.0537146189852984,0.0316029874977047,0.162053742583,0,0.149700631884094,0,0.011839362768551,0.163224102966597,0.118355792687326,0.017603136792238,0,0,0.0279426222240736,0.0567199500106662,0,0.115089271816823,0.0098619719094693,0.0437488018749572,0,0,0.0212854407064635,0,0,0,0,0.001210621223364,0.000899486775709008,0,0,0.0151474572936649
"76",0.0538220899822194,0.031179997181747,0.160943674611649,0,0.146988766818526,0,0.0110349110832199,0.16322172523422,0.120636486823196,0.0179154466828528,0,0.000447149297620975,0.0281413125067424,0.057533628776357,0,0.116878009705363,0.00922422732257207,0.0426871450681931,0,0,0.0206121806940639,0,0,0,0,0.000924808484260773,0.000877526268151634,0,0,0.016930913459046
"77",0.0541359299143677,0.0307339196241805,0.159721967222823,0,0.145799631411618,0,0.0116375861762962,0.164550238461657,0.119495247691212,0.0175301952884775,0,0.00115454068772769,0.0281197322346769,0.0560837339790185,0,0.116814403861154,0.00919306129009013,0.0446948969233931,0,0,0.0211952268877579,0,0,0,0,0.00182709003211013,0.000864792207455226,0,0,0.0164478061059845
"78",0.0535202995938363,0.0316236561942949,0.162413247407409,0,0.149667819422134,0,0.0105709637689522,0.166423789626129,0.113836335096799,0.0185858194356459,0,1.84571855962936e-05,0.027802569607705,0.0564824091100154,0,0.112191179884141,0.0106918289622282,0.0423564993291106,0,0,0.0203731053582814,0,0,0,0,0.00453189011438897,0.000836416600742447,0,0,0.0180737133025904
"79",0.0532032088850839,0.0319335315054642,0.162959118178443,0,0.15077927868269,0,0.0109807263885405,0.165966345741846,0.117186359654025,0.018193575362352,0,0.00056778764721654,0.0277508783530708,0.0555104984949858,0,0.115310239528056,0.00943978520297258,0.0421294372431628,0,0,0.0197795136813514,0,0,0,0,0.00120623398592574,0.000488219312418974,0,0,0.0166152621523945
"80",0.0536046044737932,0.0312048360839452,0.162779821029766,0.000832561712494765,0.138447150645398,0,0.0109110751520433,0.163459600280726,0.119678429644489,0.0182887375337916,0,0.00021227124331789,0.0277051636771635,0.0574364817566488,0,0.120428986958157,0.00944816354411773,0.0422482157061656,0,0,0.0213871645541132,0,0,0,0,0.00167706638162921,0.000825766482854815,0,0,0.0194239031393868
"81",0.0542983305284151,0.0317967634508721,0.163999625604596,0,0.141301964043815,0,0.0119477881296554,0.164666738856266,0.121995853806805,0.0170745499902622,0.000475756440475907,0.000123569894918792,0.0275957072959378,0.0573094160548392,0,0.116092773660745,0.00893495579560476,0.0442132971471372,0,0,0.0222033583226102,0,0,0,0,0.00073550371771852,0.000948308747783074,0,0,0.0142857385115423
"82",0.0522089645388554,0.031354927989698,0.158558300024899,0,0.146591753925042,0,0.0129375380121603,0.163276299313996,0.12467985442657,0.0173834636311311,0,0.000636320733844732,0.0280907602073333,0.0599007464660309,0,0.115504966143465,0.00845183502509288,0.0421275607571306,0,0,0.0187094046599721,0,0,0,0,0.00391400582233158,0.00106021371163082,0,0,0.0146130846108173
"83",0.054060158076052,0.0318979827167575,0.160419756695017,0,0.149628533412327,0,0.0108406309468128,0.163726462251288,0.120802860169492,0.0179428834284449,0,0.000259064746168729,0.027756283730739,0.056246871684667,0,0.117424356305371,0.00908144842133391,0.0427687788777875,0,0,0.0193123139929752,0,0,0,0,0.00163306424914786,0.000826077159718573,0,0,0.0153724731359003
"84",0.0540885760851793,0.0319738403919225,0.161597575516326,0,0.14947447983789,0,0.0110235694398132,0.167022332345153,0.115885859379816,0.0177359142536443,0,0.000482670768226017,0.0277277339785705,0.0567239944956571,0,0.115482951738726,0.0101846389090899,0.0429233255991666,0,0,0.0193949948101794,0,0,0,0,0.00265382737828027,0.000744189398086919,0,0,0.014879525674274
"85",0.0535571055215349,0.0315862423084506,0.161885529281234,0,0.149046742299411,0,0.0105099830565911,0.163110109555938,0.119372634927154,0.0180850589920475,0,0.000429253592980828,0.0281006274570463,0.0561684748146724,0,0.116270410962627,0.00899770088262991,0.0433004213259433,0,0,0.0189966965825829,0,0,0,0,0.00278282701466239,0.000798033650910313,0,0,0.0170021477735826
"86",0.0553497245260602,0.0316752023220952,0.164493871809135,0,0.151311633767665,0,0.0116997256743025,0.168605364988479,0.114997509804892,0.0183856317581348,0,0.00106616217556644,0.0274449663179159,0.0558459908578338,0,0.113041332776661,0.0102256668408907,0.0411865588054768,0,0,0.0195374135693682,0,0,0,0,0.00201009776524447,0.000839367369855198,0,0,0.0122837788704233
"87",0.0541726561856951,0.0317530262472593,0.161015635769743,0,0.144848705298936,0,0.0109911890472871,0.164733757654319,0.120727627631884,0.0174498330747629,0,0.0016107739108737,0.028373269838016,0.0565284747017667,0,0.116597050375983,0.00911110174076897,0.0438374854028015,0,0,0.019161857129442,0,0,0,0,0.00305331969759377,0.000891454448195127,0,0,0.0151427818446734
"88",0.0533772179050198,0.0315333129875771,0.163370481517544,0,0.148067104841709,0,0.00983266226344661,0.165980385487703,0.116910322076655,0.018512861395873,0,0.000145697617853137,0.027646345550544,0.0561829114331899,0,0.114971147790364,0.0101459239504199,0.0418782371438159,0,0,0.0210446039008178,0,0,0,0,0.000624736388578143,0.000693291156839995,0,0,0.0190827565920497
"89",0.0530073264144378,0.030686781536062,0.164770138669118,0,0.126640744312159,0,0.0124915553249503,0.166269155858655,0.123280111490243,0.0178696358912881,0,0.00057971325736772,0.0276997860661126,0.060307663769018,0,0.123881714351821,0.00861047531848634,0.0417300329287475,0,0,0.0193812435731717,0,0,0,0,0.00470015179727051,0.000906348334596049,0,0,0.0171874211064952
"90",0.05259621933296,0.0303861338090538,0.164469750484535,0.000198114502565066,0.135334236092116,0,0.0115897372703839,0.16533351612676,0.11769379454987,0.0184746683524075,0,0.000635297169528365,0.027576056498912,0.0596096867384105,0,0.122308827601835,0.00967590100502551,0.0412729238990008,0,0,0.0208825430306079,0,0,0,0,0.00205522760023858,0.000873972792229905,0,0,0.0190333931435602
"91",0.0540123135395247,0.031458911218635,0.161258669663313,0,0.148783403123719,0,0.0126898854288521,0.165132261843504,0.118338498246286,0.017294357936311,0,5.28078710719835e-05,0.0281285868057792,0.056856492046299,0,0.115421884712961,0.00953539424997598,0.0431840968750946,0,0,0.020356274775077,0,0,0,0,0.00179266627899152,0.000934854991570893,0,0,0.014768640393035
"92",0.0538453723220968,0.0316700718011683,0.160040883844755,0,0.147409685847513,0,0.0127782650938338,0.164006216610279,0.120832598999223,0.0167987114701893,0,0.000567013838761305,0.0282397187021378,0.0580039399530971,0,0.115027848421833,0.00961438513943822,0.0445938527861855,0,0,0.0205605493933065,0,0,0,0,0.00136506178622922,0.000974055526057983,0,0,0.0136717684638959
"93",0.0533679445514085,0.0319730826861412,0.163260960587175,0,0.149416394054707,0,0.0116987484993343,0.165090410170693,0.118041365202785,0.0175472160117405,0,0.000103017196959581,0.0276626015861563,0.0574015862819063,0,0.114072019832142,0.00984706271309348,0.04339361964283,0,0,0.0218293826243764,0,0,0,0,0.000579499876289027,0.000719514904387252,0,0,0.0139955735778742
"94",0.0547313871686975,0.0313473398540092,0.164406712303838,0,0.123245174330249,0,0.0119364924304605,0.165456112374981,0.12556524456406,0.0174098285771154,0,0.000142100158338247,0.0276620905509769,0.0583718108494045,0,0.126918402689298,0.00814331463506629,0.0430420584395982,0,0,0.0211048654738974,0,0,0,0,0.00200783225397994,0.000890888533893978,0,0,0.0176183448121356
"95",0.0536039476525543,0.0313513512811428,0.161771810419616,0,0.148207076291143,0,0.0114208832948163,0.16343547760093,0.119913583118029,0.0175975045962662,0,0,0.0278659824117509,0.0575649320296737,0,0.116508803638274,0.009374469608713,0.0434811295092735,0,0,0.0208265101099215,0,0,0,0,0.000347280294744548,0.000794706623609546,0,0,0.0159345515195416
"96",0.0525336271612975,0.03206999593623,0.162125659802043,0,0.149677704011648,0,0.0118534148345987,0.164160492102203,0.117681473473165,0.0179200147230437,0,0,0.0274597985799147,0.0585143866896817,0,0.115145991538126,0.0098295079875394,0.0429257762005754,0,0,0.0196371522670824,0,0,0,0,0.00375646378946891,0.00104171266855888,0,0,0.0136668282348238
"97",0.052604650952265,0.0318772511473765,0.163281237119744,0,0.14875891268527,0,0.0127385622890077,0.164597078540597,0.121407014223964,0.0175002826999969,0.000179256388833962,0.000163593361001346,0.0277492466127244,0.0584324791014655,0,0.114660553597571,0.00922546502972235,0.0425631403977316,0,0,0.021199011594302,0,0,0,0,0.000231195025007928,0.000956813392925435,0,0,0.0118742558404935
"98",0.0536233438824422,0.0319164218697231,0.161160816582811,0,0.149029109377661,0,0.0116192507430114,0.16332683312953,0.121108567116206,0.0180686848468793,0.000278631728329666,0,0.0278123420389476,0.0584452841640699,0,0.115769872224599,0.00907148344213767,0.0418812685752473,0,0,0.0186164414462709,0,0,0,0,0.00448635496315754,0.00102454706153078,0,0,0.0127607468074462
"99",0.054025832784995,0.0315047726513527,0.162571229322744,0,0.149292914105057,0,0.0114051378969257,0.165253654336841,0.118975089133387,0.017808820929038,0,0.000424073086123221,0.0279113439474967,0.0562636118236794,0,0.11554991791967,0.00920588496160239,0.0422113904451763,0,0,0.020402430769361,0,0,0,0,0.000598919500194593,0.000803630538378247,0,0,0.0157913458479763
"100",0.0556962476634699,0.0314266448045018,0.162873516908732,0,0.144928016074968,0,0.0121644165205711,0.165876059386632,0.118693826953142,0.01773285175857,0,0.00120509993732352,0.0277876874985063,0.0555523350401151,0,0.117060139187988,0.00948420545581389,0.0432312042194163,0,0,0.0197984064923421,0,0,0,0,0.00146537928690008,0.000803455399860741,0,0,0.0142205074111463
