"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"40",0.0320574324763569,0.0228055897575644,0.504085542839372,0,0,0.000369856053076119,0,0.232561465511655,0.089971505935491,0,0.00710938179601671,0,0.0798637713122844,0.00143214705705736,0.00102924479518322,0,0,0,0,0,0,0.00918186022164811,0,0,0.0025724600215601,0.0116533569144846,0.00409891610511698,0.00120746920313256,0,0
"41",0.0319647495911974,0.0205192120929653,0.494139790421786,0,0,0,0,0.244316022839595,0.0756576058370291,0,0.00722628470219399,0.00266210627710171,0.082301730434136,0.00103497485138606,0.00138363101258956,0.00524349280652219,0,0,0,0,0.00149954944492123,0.0079072625143676,0,0,0.00644366932323878,0.0102132261692409,0.00317666296748338,0.00431002871424527,0,0
"42",0.0311793255994668,0.0215340592062498,0.516449236798543,0,0,0,0,0.228888185249226,0.0656364797042401,0,0.0063338680272392,0,0.0804337697295093,0.005758292600345,0,0.00271978243787923,0,0,0,0,0,0.0062189399588178,0,0,0.0108219117202972,0.0164089338558133,0.00354394622975224,0.00407326888262139,0,0
"43",0.0270800349201781,0.0203885498288874,0.466963965695995,0,0,0.000862928398611455,0,0.255095330310207,0.0752763659019914,0,0.00870725429591641,0,0.0838958160968382,0,0.000735401583387556,0.0102347592454848,0,0,0,0,0,0.00309312870488433,0,0,0.0246129723565344,0.0162252831200939,0.00248176069653369,0.0043464488444562,0,0
"44",0.0344670862478328,0.0198488282611268,0.498264475483015,0,0,0,0,0.242165328301355,0.0766815771582277,0,0.00854867750681959,0.000270541707416603,0.0822696854694913,0.000325017536629686,0,0.000419667012980194,0,0,0,0,0,0.00710516260326765,0,0,0.00936357892362198,0.0117676453830445,0.00350290967418265,0.00499981873098877,0,0
"45",0.0221252070344733,0.0211712513116936,0.509074632019435,0,0,0.00841307152943648,0,0.228115907236745,0.084687219164943,0,0.00556294289315558,0,0.0819165804574627,0.00134117655243508,0.00075854921914923,0,0,0,0,0,0,0.00704864821621427,0,0,0.00825870321191101,0.0181438503261452,0.00338226082680072,0,0,0
"46",0.0314757382345685,0.0205249287755478,0.48422923042255,0,0,0,0,0.258571486869256,0.0750947091494687,0,0.00840951723190964,0,0.0826641503794624,0.000205750608900974,0.000174956777305359,4.87665017232852e-05,0,0,0,0,0,0.00746744267939905,0,0,0.00767742388976464,0.0152674267584891,0.00282129789946482,0.00536717382218969,0,0
"47",0.0287731532501258,0.0211107720351606,0.494968332678623,0,0,0.00372991735779289,0,0.239701361454967,0.096771055494128,0,0.00715996890958491,0,0.0821552897335781,0.000769462807209426,0,0.000899079885598973,0,0,0,0,0,0.00806567777215706,0,0,0.00158770620469827,0.0113013059881663,0.00300691642820948,0,0,0
"48",0.0301700933589955,0.0205574901971863,0.48283168390644,0,0,0,0,0.246188587453672,0.0892421846777906,0,0.00878085164702542,0.00378312056265528,0.0838213089095364,0,0,0.00412989073527799,0,0,0,0,0,0.00722387876838161,0,0,0.0126117629874873,0.00814527043115063,0.00244837719747336,6.54991669270845e-05,0,0
"49",0.0313918991503297,0.0204395859890062,0.482944307756504,0,0,0,0,0.254871496171663,0.0788971932782073,0,0.00890573107602586,0.000577258123113566,0.0832322971784164,0.000983258999448922,0,0.00355323995484163,0,0,0,0,0,0.00700411985471838,0,0,0.00382359069940122,0.0147729943063676,0.00398033925502689,0.00462268820692959,0,0
"50",0.0320703798440526,0.0201671448171284,0.494756432805966,0,0,0,0,0.252193366740161,0.0706935739798712,0,0.00817896566879235,0,0.0817967707040058,0.000600306222843826,0.000421773377858473,0.000683669121240834,0,0,0,0,0,0.00790981372712538,0,0,0.00513861177585928,0.0155433541551175,0.00367154153227261,0.00617429552770558,0,0
"51",0.0313667855027605,0.0212918744514555,0.500960553866137,0,0,0.000236691641235268,0,0.241234588765509,0.0763608022601408,0,0.00676856360122827,0.00227443824154867,0.0824514385235396,0.000518235167550088,0.00129008966460066,0.00327593394616369,0,0,0,0,0.0021162547138954,0.00796644699326898,0,0,0.00634652463052501,0.00810132541817746,0.00301046992232832,0.00442898268993526,0,0
"52",0.034390394222065,0.0217054228695476,0.514551263755597,0,0,0,0,0.231669940787871,0.0667230160901196,0,0.00605049642278402,0,0.0809352821824739,0.000939251631596424,0,0,0,0,0,0,0,0.0104967086928688,0,0,0.00172155592317639,0.021087286964044,0.00364102002358227,0.00608836043427386,0,0
"53",0.0289206149944107,0.020133129578696,0.481653468942879,0,0,0.000128129660363741,0,0.248850998490427,0.0883828415705469,0,0.00953475329753128,0,0.0835400329578112,0.000566316263680504,0.00013317120681429,0,0,0,0,0,0,0.00985242735994461,0,0,0.00381129849314282,0.0196464935502931,0.00227388620877865,0.00257243742468068,0,0
"54",0.029825120898098,0.0202818615674799,0.485557846560481,0,0,0.000621473001870216,0,0.252855991017401,0.0639953034537131,0,0.00861446896460595,0,0.0830423159928286,0.00215122024871419,0.00130298590014671,0.0093711746675747,0,0,0,0,0,0.00474394052324183,0,0,0.0134235402005812,0.0153625929224759,0.00259842991785251,0.0062517341629357,0,0
"55",0.0336272328979605,0.0208941789225414,0.518953576337031,0,0.00608618835921202,0,0,0.224633839042957,0.0677836800819496,0,0.00422252547534533,0,0.0805727162201566,0.00468358316963361,0,0.000462710540915773,0,0,0,0,0,0.00624143712268319,0,0,0.0102751976470822,0.010519264684204,0.00406794243825958,0.00697592706006824,0,0
"56",0.0304841523048075,0.0203875005610351,0.502252171873867,0,0,0,0,0.231395629153399,0.0874264356071025,0,0.00695983152625764,0,0.0812190440130599,0.00178238039856571,0,0,0,0,0,0,0,0.0099637268488639,0,0,0.00145294520559348,0.0228509571334823,0.00336705814308357,0.000458167230881557,0,0
"57",0.0297876150593463,0.0195633268304221,0.490334554551949,0,0,0.000668038456846325,0,0.24814232288916,0.0762372264105079,0,0.00965861229040505,0,0.0807062965877633,0.000179168087541819,0.000353914435551296,0.00662000787134657,0,0,0,0,0,0.00855149927796461,0,0,0.00526445015221981,0.0162567973246775,0.00304675723384328,0.00462941254045562,0,0
"58",0.0303287589030645,0.0202028004349655,0.485780969174175,0,0,0,0,0.253080970374538,0.0738499871676304,0,0.00817119015061846,0.000387733510701059,0.08233817068595,0.000377835102795893,0.000415418312525666,0.00902475257013593,0,0,0,0,0,0.00591886472748151,0,0,0.00610797263401594,0.0157497967695653,0.00392634750773074,0.00433843197410602,0,0
"59",0.0313945982902078,0.0210965661347163,0.515584807871232,0,0,0,0,0.233381569585271,0.0723897746259553,0,0.00644869105876898,0,0.0807883955243285,0.002795541009567,0,0,0,0,0,0,0,0.00944632128102392,0,0,0.000755665158950537,0.0182022949041953,0.00333134979017727,0.00438442476560612,0,0
"60",0.0298922468581127,0.0205157053945586,0.514332712826121,0,0,0,0,0.237700287016828,0.0622615776699107,0,0.00757665815354649,0,0.0811520323804788,0.00364593018843032,0,0.000505652760144486,0,0,0,0,0,0.008917606935307,0,0,0.0100690089084977,0.0155727641162561,0.00189495614279187,0.00596286064901624,0,0
"61",0.0307727444468892,0.0192440118569874,0.494482610978655,0,0,0,0,0.241407488447188,0.0854796039627222,0,0.00869503756441712,0,0.0817806245698779,0.000746343695659719,0,0,0,0,0,0,0,0.0078560663006108,0,0,0.0016627508263452,0.0207911189431089,0.004356360664666,0.00272523774287277,0,0
"62",0.0339888082102391,0.0203253743463266,0.498135264029319,0,0,0,0,0.23796779480298,0.0672443695406177,0,0.00646419316228907,0,0.081987880547973,0.00267247920497556,0,0.00569354707315434,0,0,0,0,0,0.00749807527085725,0,0,0.0169561624765434,0.0121564602727083,0.00273212179495411,0.00617746926706208,0,0
"63",0.0294134311537065,0.0210776053509914,0.489863214751719,0,0,0,0,0.244506031484734,0.0736939872366995,0,0.00813625973972305,0,0.0816294147116329,0.00120190158128805,0.000871753612314217,0.0114772470833309,0,0,0,0,0,0.00621096456874757,0,0,0.00821418844249122,0.0161035549185179,0.00371717157169059,0.00388327379241329,0,0
"64",0.0291822230767889,0.0223023628775357,0.507184091528477,0,0,0.00150217594374394,0,0.229779037660257,0.084716487193317,0,0.00772650902156987,0,0.0811684589766969,0.00135474729564031,0,0,0,0,0,0,0,0.00852104850853676,0,0,0.00443573621186988,0.0181342686124338,0.00341577348208148,0.000577079611051315,0,0
"65",0.0330065498387126,0.0203042300502845,0.499025828063727,0,0.00135818105779328,0,0.000247610173389703,0.244812852067442,0.0738123462314078,0,0.00751955927950626,0,0.0827589732372079,0.000626521366742441,0.000305644914493605,0.000269704865608089,0,0,0,0,0,0.0102998395630673,0,0,0.000452370785040901,0.0178705658550889,0.00215827079642854,0.00517095185405922,0,0
"66",0.028073261686248,0.021546454002075,0.513012731320153,0,0,0.0064599908119903,0,0.22430579604692,0.0924183876361526,0,0.00560657521882341,0,0.0808428180179813,0.000257825201244045,0,0,0,0,0,0,0,0.00907000790387098,0,0,0.00217527129307023,0.0135101975731803,0.00272068328829116,0,0,0
"67",0.0305710112276052,0.020794334063986,0.521705865893186,0,0,0,0,0.219517134099554,0.0674509835825748,0,0.00797833343198649,0,0.0806431640242036,0.0025201226890419,0,0,0,0,0,0,0,0.00969407175621102,0,0,0.0114224252427123,0.0182441727706875,0.00246609537525933,0.006992285842992,0,0
"68",0.0284104723426387,0.0203033965066979,0.479847484121744,0,0,0,0,0.254638364560407,0.0755839856049775,0,0.00942812489319599,0.00156803512521682,0.0835107260159157,0.00132383223311163,0.000471553871769238,0.00624954744163299,0,0,0,0,0,0.00508928396774317,0,0,0.012730780605332,0.0139232993709754,0.00336767403764442,0.00355343930099744,0,0
"69",0.0285944770960515,0.0213955744861578,0.499368352243001,0,0,0.000819828333364464,0,0.237615098715302,0.0861244916951632,0,0.00797048226846281,0,0.081953213768426,0.00114640937558996,0,0,0,0,0,0,0,0.00944875586864507,0,0,0.00122763020120289,0.0202433730611159,0.00305192739164833,0.00104038549586941,0,0
"70",0.0301136240301211,0.0211213515468218,0.517756303499692,0,0,0,0,0.220266708779227,0.0836663760192673,0,0.00649486492718006,0,0.0808846958192636,0.00181308595386229,0,0,0,0,0,0,0,0.00702429084437051,0,0,0.0119154854781167,0.0130763370894627,0.00355649842325308,0.00231037758936194,0,0
"71",0.0339698447604794,0.0224976868275676,0.514034298878782,0,0,0.00102053922648543,0,0.22269136070045,0.0831740976861749,0,0.00754683321390882,8.24561203659092e-05,0.0812582631860556,0.00275445504205029,0.00222850651288799,0.00125690624833834,0,0,0,0,0,0.00865578964553823,0,0,0.00352593716943871,0.0109700546640797,0.00308403565985481,0.00124893445754211,0,0
"72",0.0358509242804404,0.0223831105077609,0.516385419665349,0,0,0,0,0.231488639850184,0.0721059225604015,0,0.00617633867988752,0,0.0799821490220552,0.000644879398470077,0,0.000798885253249126,0,0,0,0,0,0.00819206735694159,0,0,0.0053357613140493,0.0124895100641855,0.00378959212326554,0.00437679992376081,0,0
"73",0.0321649469271368,0.0207803018651932,0.498191971016136,0,0,0,0,0.242690739996627,0.0767225961086637,0,0.00662401209825839,0,0.0825558267162589,0.00302168128499574,0,0,0,0,0,0,0,0.00694623008282444,0,0,0.0022235128793393,0.0204113013078816,0.00436866158990717,0.00329821812677807,0,0
"74",0.0343052928348493,0.0211087429242205,0.508525978189451,0,0,0,0,0.226513242098207,0.0863796457790641,0,0.00611183698355933,0.00347141668944799,0.0800480071467197,0.0016010621622366,0.000908329640980691,0.00340744879230538,0,0,0,0,0.00366754609177394,0.00628046078278109,0,0,0.0124004824474098,0.00142792183750734,0.00284672878043692,0.000995856819049479,0,0
"75",0.0282295884381167,0.0213185794477024,0.515231073497043,0,0,0,0,0.228013775466304,0.0826454611770188,0,0.00585378275524015,0,0.0805789784338204,0.00494237165545966,0,0,0,0,0,0,0,0.00757916396694635,0,0,0.00205629127122083,0.0188943480772926,0.00381938568173162,0.000837200132103777,0,0
"76",0.0276392276570996,0.0202995814673226,0.49906588311022,0,0,0.00394009558192127,0,0.235523595042144,0.0814626944500452,0,0.00638601279453805,0,0.0827599982503563,0.00161472811962667,0,0,0,0,0,0,0,0.0098552558887816,0,0,0.00763839860756605,0.018507319603374,0.00251078441210429,0.00279642501490099,0,0
"77",0.0309254755038343,0.0214045515425171,0.491752575396982,0,0,0,0,0.24605415080925,0.0838634417527393,0,0.00714816557263739,0,0.0821789016357465,0.000301143473329963,0.000452430387605271,0,0,0,0,0,0,0.00662927899058308,0,0,0.013512056551373,0.0134433690761299,0.00211468964489773,0.000219769662375445,0,0
"78",0.0278674187812131,0.0215220424237047,0.507029143950949,0,0,0,0,0.233941076348567,0.0789836518656539,0,0.00720796871029091,0,0.0808315874650057,0.00342236384442709,7.11899116230205e-05,0.00323607671435407,0,0,0,0,0,0.00746946084156723,0,0,0.004468078773784,0.018619218951402,0.00333634821685671,0.00199437320060113,0,0
"79",0.029417086848112,0.0207055682999036,0.521457191892214,0,0.0134960077066665,0,0,0.206513153539595,0.0777840038642563,0,0.00371363001327147,0,0.0794271245717753,0.00415281635296354,0,0,0,0,0,0,0,0.00160990221968667,0,0,0.0301833067520407,0.00728489358738314,0.00291748827244181,0.00133782607969031,0,0
"80",0.0268341024083945,0.0202006654135355,0.498395866144217,0,0,0.00404617889299297,0,0.248019042631656,0.0693755654022576,0,0.00811791840368068,0.000279428139197029,0.0827892192075265,0.000893884397977117,0,0.000990497774368977,0,0,0,0,0,0.00823901304010042,0,0,0.00441528563911407,0.0164854813316976,0.00348583077479071,0.00743202039849301,0,0
"81",0.0298860167722432,0.0214148004380207,0.492422786782432,0,0,0,0,0.237744754979359,0.0912664873908527,0,0.00777155020066591,0,0.0828233572846383,0.00247836089178919,0,0,0,0,0,0,0,0.0102126811407403,0,0,0.00173791138882066,0.0192909521304568,0.00282773571149433,0.0001226048884865,0,0
"82",0.028867805422237,0.0205718199142565,0.506238562820838,0,0,0.00115969697962981,0,0.22497131364514,0.0864013026614209,0,0.00713807597710696,0,0.0804359241579573,0.0019651511199903,9.59498698289628e-05,0,0,0,0,0,0,0.00677366497211792,0,0,0.0144516841320304,0.0174634140589379,0.00289718688575996,0.00056844738274859,0,0
"83",0.0334758523783558,0.0211883302863601,0.510454110516364,0,0.00121224678345938,0,0,0.23726931497641,0.0712655223206993,0,0.0068558347883772,0.00086155572060279,0.0809463709998672,0.00120434535558784,0.000556310231969231,0.0020920480802002,0,0,0,0,0,0.00888536871047209,0,0,0.00349738677683325,0.0114770982410137,0.0032619500632022,0.00549635377022643,0,0
