"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.398449731691708,0.0112484094800659,0,0,0.170530685959909,0,0,0.199359143055076,0.0364465390749006,0.00677382268917438,0.00745404700211777,0,0.00534511317356681,0.0148892656533353,0.014689623807523,0,0,0.12731953710745,0,0,0.00749408130517437,0,0,0,0,0,0,0,0,0
"12",0.404879566188139,0.0117635588658357,0,0,0.118322599827572,0,0,0.195476691411902,0.0639218975514879,0.00800716241368267,0.0105126157765082,0.00064128900761045,0.00627765624670793,0.0172114254626698,0.0150723885632517,0.00850817483616336,0,0.124664632430812,0,0,0.00942611913575403,0,0,0,0,0.00198786026531242,0,0,0.00103419718255615,0.0022921648340347
"13",0.404480459444128,0.00777772003583774,0,0,0.039064015797008,0,0,0.224403901111811,0.0715988529595721,0.00728517371882027,0.00712413556531312,0,0.00647933361664135,0.0222318132080468,0.0169514401826646,0.0374883610021263,0,0.119180706354297,0,0,0.0154567048327738,0,0,0,0,0.00295318366779989,0,0,0,0.01752419850316
"14",0.395285781957286,0.0119710862358815,0,0,0.0981207002969555,0,0,0.243571434903361,0.0513049336833866,0.00794573887476711,0.00924096429063833,0,0.00590805260367437,0.0159542675950372,0.0241100560636687,0.00226537906895978,0,0.115169011722378,0,0,0.0160849495350052,0,0,0,0,0,0,0,0,0.00306764316900063
"15",0.397237958479305,0.0104028672789617,0,0,0.0867165055635764,0,0,0.237018341683689,0.0562796251847082,0.00805832748408954,0.012121944628287,0,0.00675938328295764,0.0168891489404032,0.0229913351261423,0.00366752228349068,0,0.118548748447569,0,0,0.0182601164521521,0,0,0,0,0.00139912352424306,0,0,0,0.00364905164042547
"16",0.398953339582953,0.00985272245189084,0,0,0.0755211553325751,0,0,0.230595294648284,0.0715004502282887,0.00526732002825273,0.00632762740626546,0,0.00598568325403129,0.0184333413174515,0.0228182262702058,0.00984566867522059,0,0.120168311725178,0,0,0.0120322190025717,0,0,0,0,0.00104051643012203,0,0,0,0.0116581236467098
"17",0.404030554519244,0.0104999727994992,0,0,0.0913224999930865,0,0,0.236912720967869,0.0611359572984011,0.00783322949196636,0.0140877117889682,0,0.00552182240788872,0.0133066106921947,0.0185515865766073,0.000490920465458061,0,0.116522062626852,0,0,0.019302315428669,0,0,0,0,0.000295590338790297,0,0,0,0.000186444604506443
"18",0.392244817048209,0.0128813224568784,0,0,0.162658793001986,0,0,0.207960068260034,0.03534952834102,0.00851117905964979,0.00391627205327599,0,0.00573109052853138,0.0200762500023722,0.0210554456386651,0,0,0.119999544649198,0,0,0.00949306875494606,0,0,0,0,0,0,0,0,0.000122620205233886
"19",0.398985780311032,0.00903061060941441,0,0,0.0585528529549363,0,0,0.228123922700434,0.0699367062347172,0.0050966496706764,0.00898337387146879,0,0.00522296432495493,0.0227156052182163,0.0187941920217855,0.0207637669839579,0,0.124076912081811,0,0,0.014861289861485,0,0,0,0,0.00252242766030337,0,0,0,0.0123329454948072
"20",0.39673895039786,0.011181732586072,0,0,0.149724552705665,0,0,0.21253862588222,0.0351891274412627,0.00813068347687402,0.00849042239584722,0,0.00621415378745585,0.0141766443419251,0.0204308237073033,0,0,0.122045346948459,0,0,0.0151389363290551,0,0,0,0,0,0,0,0,0
"21",0.399475318961435,0.0126876897038873,0,0,0.136937343770141,0,0,0.217327007690551,0.0366524189854713,0.00799239340337906,0.00960572441569492,0,0.00542481125034191,0.0126507656065596,0.0213088475214919,0,0,0.12168968784116,0,0,0.0182479908498873,0,0,0,0,0,0,0,0,0
"22",0.396504687908688,0.0110207314549898,0,0,0.0975232850826535,0,0,0.239298423155019,0.0482552213212063,0.00775280585863246,0.00927602777525886,0,0.00591236402686542,0.0144183700707652,0.0238844730121179,0.00393070657028032,0,0.118947904465862,0,0,0.0167187948754582,0,0,0,0,0.00416785990041809,0,0,0,0.0023883445217848
"23",0.403703278527307,0.0104503088145755,0,0,0.0724394389818774,0,0,0.223958931601907,0.0724260197578554,0.00649835003869884,0.0134490744311051,0,0.00609461981805089,0.0180711655025421,0.0191894365592153,0.00768876801133104,0,0.119919878619441,0,0,0.0210005713981795,0,0,0,0,0.00265158234647218,0,0,0,0.0024585755914415
"24",0.400993209761842,0.00924809010922389,0,0,0.0448186572706424,0,0,0.230193304957875,0.0740579209465892,0.00554048699927263,0.0129082900282581,0,0.00599167308168077,0.0192284879515624,0.0187852329248168,0.0320798989211924,0,0.119769828431449,0,0,0.0172507342973439,0,0,0,0,0,0,0,0,0.00913418431825205
"25",0.402536957974612,0.00822684331740232,0,0,0.0365842294615976,0,0,0.229180854730594,0.0717366985321012,0.00655559067712966,0.010203698178685,0,0.00644053928502527,0.0215293223320783,0.0171137903982007,0.0365606621645805,0,0.120354157399151,0,0,0.0174822551621371,0,0,0,0,0.00122349054216954,0,0,0,0.0142709098445358
"26",0.394924448078378,0.0114339432658755,0,0,0.0859586233710998,0,0,0.238930512214122,0.0613051894189526,0.00663020926061287,0.00755188910768428,0,0.00563949836070942,0.0189925522354054,0.0251911523006505,0.00490385929967258,0,0.117022221278535,0,0,0.0134539751907431,0,0,0,0,0.00185712836981655,0,0,0,0.00620479824774286
"27",0.399817152355019,0.00872719532578552,0,0,0.0399945614901675,0,0,0.227730119391686,0.0746699200686009,0.00543915883578896,0.00719050290084731,0,0.00578220643535133,0.023527590497454,0.0189131351257306,0.0296467588565452,0,0.123476388806384,0,0,0.0131938083507627,0,0,0,0,0.00456929338826283,0,0,0,0.017322208171613
"28",0.3962315831398,0.0108315613382132,0,0,0.111054793428921,0.00769404368257762,0,0.202710189569197,0.0673583098721548,0.00347143506544161,0.0121724438248767,0,0.00637094908442334,0.0165786868524229,0.014934232337861,0,0,0.132823268176605,0,0,0.0177685036275064,0,0,0,0,0,0,0,0,0
"29",0.399868153607855,0.0115649904997349,0,0,0.165439647433654,0,0,0.179344947852185,0.0466566290577354,0.0061279975000833,0.00680046688027408,0,0.00575513267396472,0.0275205488899064,0.00945956890458722,0.000242026658439596,0,0.129873288179873,0,0,0.0103551059368206,0,0,0,0,0.000991495924885943,0,0,0,0
"30",0.399717365470988,0.00928573768683628,0,0,0.0570911663589489,0,0,0.234922710960382,0.0719636271386305,0.00593279919326592,0.0105053369455886,0,0.00611338907215705,0.0185955744934454,0.0199235907145225,0.0166159169034697,0,0.119262496538743,0,0,0.0114944177999263,0,0,0,0,0.00607031493310014,0,0,0,0.012505555789996
"31",0.401306459544039,0.00835316305277213,0,0,0.0570946217157238,0,0,0.232469217771813,0.0725715882537055,0.0056145995505215,0.00941737151974154,0,0.00555896389613524,0.0194203197971794,0.0187198092529555,0.0179319574548946,0,0.120025977655271,0,0,0.0106163374097218,0,0,0,0,0.0067636882972725,0,0,0,0.0141359248282534
"32",0.397814278118839,0.0105279181231246,0,0,0.0603469100317608,0,0,0.235793305544478,0.0714396410490847,0.00546337967564357,0.00726601625083966,0.000291072295977888,0.00568140760458637,0.0179091888389181,0.0231485125284577,0.0169672462348692,0,0.119457544449237,0,0,0.0124134166746307,0,0,0,0,0.00361824023051542,0,0,0,0.0118619223490373
"33",0.395779785271911,0.0128730615877264,0,0,0.113280032328803,0.00293889463252679,0,0.233501142625686,0.0464332857409211,0.00841201189349224,0.0117329623625732,0,0.00579103183721988,0.0135611420381218,0.0189450214436187,0.00170562425317369,0,0.117806200011113,0,0,0.0172398039731129,0,0,0,0,0,0,0,0,0
"34",0.39902740573757,0.00964275006913341,0,0,0.0560749448891889,0,0,0.24115931238115,0.0704076363812644,0.00633529411372376,0.0104401389337174,0,0.00570534434362268,0.0179090109245232,0.0216385043731578,0.0155603103395392,0,0.117656830001266,0,0,0.0156218552194223,0,0,0,0,0.00286208488042328,0,0,0,0.00995857741229746
"35",0.403840345624697,0.00717646320529408,0,0,0.0384848168249959,0,0,0.223644758842877,0.0730245956769219,0.00603986484111958,0.00748976965027865,0,0.00612889272934453,0.0208020886648722,0.0178689073928391,0.0347261453011016,0,0.121717729183193,0,0,0.0120791157655241,0,0,0,0,0.00636329866066566,0,0,0,0.020613207636275
"36",0.403501511528143,0.00743425633352413,0,0,0.0344641262570709,0,0,0.225860191791542,0.0709353033377567,0.00670509991298129,0.00783194458245352,0,0.0063121020166732,0.0219855882757633,0.0196039683544888,0.040118969772589,0,0.119458867319084,0,0,0.0158127936526042,0,0,0,0,0.00176213236107412,0,0,0,0.0182131445042526
"37",0.398606086864406,0.0102792924404979,0,0,0.111282483320055,0,0,0.234487130019094,0.0471387271086368,0.0086256055085359,0.00766828218868295,0,0.00483016181352634,0.0152674081741566,0.0232353158137371,0.00219522597758265,0,0.118148746492739,0,0,0.0140891657045007,0,0,0,0,0.000805273769569529,0,0,0,0.00334109480427964
"38",0.401280023884453,0.00888643426392258,0,0,0.0429871626175268,0,0,0.234285809786632,0.0729021392857288,0.0067494204021909,0.00886205410650361,0,0.00618532506394877,0.0188547143910438,0.0198264518266543,0.0267528697372174,0,0.116494536153666,0,0,0.0129641569171666,0,0,0,0,0.00652436643453223,0,0,0,0.0164445351288128
"39",0.399741876533165,0.0100179666912678,0,0,0.127175670079067,0,0,0.233819803000122,0.0439751503960545,0.00830586142952559,0.0120942250753852,0,0.00522012223368854,0.0115676483686652,0.0185259581619347,0,0,0.116321909209125,0,0,0.0132338088220003,0,0,0,0,0,0,0,0,0
"40",0.40114235015785,0.0105812124499051,0,0,0.104310761815991,0,0,0.231174081044875,0.0477777435277738,0.00677155439074485,0.0137188023692979,0,0.0049953475235475,0.0134539663162071,0.0213543302776622,0.000310293452156067,0,0.123765973253671,0,0,0.0206435834203192,0,0,0,0,0,0,0,0,0
"41",0.403342817247227,0.0126845878122336,0,0,0.112781139155611,0,0,0.233811160837071,0.0420773135498263,0.00637462103761178,0.0121807503589532,0,0.00541367020005532,0.0128105408311963,0.0220795080965205,0.000534032131178948,0,0.120627536558309,0,0,0.0152823221842055,0,0,0,0,0,0,0,0,0
"42",0.395654406236769,0.0107522443018869,0,0,0.136616888508901,0,0,0.224115676348124,0.0372209115258068,0.00981120362706826,0.0101343966667518,0,0.0054575477949421,0.0155662116076009,0.0201312002541529,0,0,0.11891873927951,0,0,0.015076391996497,0,0,0,0,0.000291960655971001,0,0,0,0.000252221196018552
"43",0.395011166887206,0.0119357793673619,0,0,0.0964937103287151,0,0,0.233308558322653,0.0624381902252731,0.00611712708043661,0.00765649141337806,0,0.00529871457780412,0.0190903471551251,0.024694500265516,0.00133170884187275,0,0.118623369430516,0,0,0.0136265674171618,0,0,0,0,0.000164328683140282,0,0,0,0.00420944000384055
"44",0.402755288860886,0.00789628265235488,0,0,0.0372317596472063,0,0,0.227793796117299,0.0732541808136083,0.00545545427480056,0.00888771303277111,0,0.00602829002551502,0.0242759522434373,0.015012219334929,0.0364773704558689,0,0.120162172940756,0,0,0.0151753877815198,0,0,0,0,0.00276704481925953,0,0,0,0.0168270869997884
"45",0.399519936681109,0.0086717583545521,0,0,0.0555321933960673,0,0,0.233873134971453,0.0708959695478698,0.00613013704047178,0.00980669911847589,0,0.00581803150394755,0.0190005527273703,0.0193845384770605,0.0209771067780703,0,0.118081351106416,0,0,0.0145955245935613,0,0,0,0,0.00390389252965516,0,0,0,0.0138091731739203
"46",0.404940288717518,0.00817720177347748,0,0,0.041634105632959,0,0,0.219220099180405,0.0726465861538209,0.00555963959875899,0.00907787411731649,0,0.00578038760830374,0.0261928930782674,0.0150664578498867,0.0369228988186584,0,0.120681906150248,0,0,0.0173571436685622,0,0,0,0,0.0011535385704337,0,0,0,0.0155889790813838
"47",0.398871636585438,0.011021159364087,0,0,0.158905909600459,0,0,0.196486359278963,0.036694851091365,0.00571750864666792,0.0104662362916292,0,0.00496896715177359,0.0174807215012632,0.0140799273859378,0,0,0.130170719809522,0,0,0.0151360032928947,0,0,0,0,0,0,0,0,0
"48",0.39662778642941,0.0113710126129044,0,0,0.0885642863873548,0,0,0.236993186081709,0.0552912264274635,0.00808944865744182,0.00875088773583384,0,0.0053728484841145,0.014662751978496,0.022556336187343,0.00517263334620788,0,0.120029043326499,0,0,0.015992574648762,0,0,0,0,0.00522225816139267,0,0,0,0.00530371953506747
"49",0.4044780964927,0.0103658552314981,0,0,0.0868914368562403,0,0,0.234245362226216,0.0602139107578012,0.00650362622612717,0.0156125393597292,0,0.00475917652697734,0.0114288608244634,0.0205335669409619,0.00030904361892596,0,0.123300381223987,0,0,0.0205675507505545,0,0,0,0,0.000790592963817693,0,0,0,0
"50",0.395900199744599,0.0117262714635358,0,0,0.103697136236674,0,0,0.241870166130009,0.0473864307371003,0.00839020679328624,0.0100619829566536,0,0.00521944446940855,0.0166687707215353,0.0232894537290298,0.000792662344222546,0,0.117113223818996,0,0,0.0151062796753885,0,0,0,0,0.00190974169154197,0,0,0,0.000868029488018396
"51",0.400853097329892,0.0101323076941665,0,0,0.041231451869458,0,0,0.236366420662952,0.0704392239631922,0.00624068052560116,0.011066319024769,0,0.0057591239362082,0.017819980328732,0.022533557707426,0.0254901010331349,0,0.120128425700846,0,0,0.0146126853759038,0,0,0,0,0.00617183219283374,0,0,0,0.0111547926548841
"52",0.396505846548824,0.0104102188264056,0,0,0.0886650044636141,0.0132939357888804,0,0.222155972028915,0.0680067032743256,0.00612887243898072,0.0152552435221658,0,0.00676008185842821,0.0110620765595572,0.0151371728030597,0.000658120061007297,0,0.125329862657574,0,0,0.0189971481583868,0,0,0,0,0.00114365919883791,0,0,0,0.000490081811037353
"53",0.401013225564925,0.0112603891719702,0,0,0.0738014642612787,0,0,0.236908187012999,0.0650502823450667,0.00641043172319969,0.014838084290207,0,0.00545166056009514,0.0157160371304965,0.020650086097042,0.00218030705529502,0,0.121913722421306,0,0,0.021772360598548,0,0,0,0,0.000382092409188034,0,0,0,0.00265166935838342
"54",0.395564788617226,0.0112988697066741,0,0,0.0972287957636883,0,0,0.238565705017836,0.0561179698074421,0.00653040061412745,0.00919458259794148,0,0.0055323569186768,0.016969519009599,0.0232010774298936,0.00454952431515554,0,0.117532466464729,0,0,0.0155574749206331,0,0,0,0,0,0,0,0,0.00215646881637765
"55",0.398971325121007,0.00825023574471145,0,0,0.044462438660457,0,0,0.228691073007335,0.0714721655825322,0.00492197007309736,0.00763611266601578,0,0.00570976814339004,0.0216633073095087,0.0184315219916533,0.0273622251853477,0,0.124559581643619,0,0,0.013756364688655,0,0,0,0,0.00641010692951251,0,0,0,0.0177018032531593
"56",0.399127600005494,0.00890682122229937,0,0,0.0670563464898978,0,0,0.23805514848279,0.0657618758722355,0.0072835333076278,0.0108495353037142,0,0.00586501948600204,0.0166686945523617,0.0237454867144692,0.0114421363837154,0,0.120059135935363,0,0,0.0179884561649999,0,0,0,0,0,0,0,0,0.00719021007903074
"57",0.401326213394612,0.00820042638089231,0,0,0.0412362310511679,0,0,0.225726895621864,0.073926996478126,0.00679550997196719,0.00844218155275106,0,0.00619752390830272,0.0241064813215672,0.016986318415128,0.0353414277960675,0,0.118904925440634,0,0,0.0141335665500633,0,0,0,0,0.0032782746390745,0,0,0,0.015397027477782
"58",0.400671667081058,0.00927780489951313,0,0,0.041117808737015,0,0,0.236566301098254,0.0704449366378795,0.00650592797393721,0.0118561255350575,0,0.00635625933248972,0.018708721117614,0.0198964257797772,0.0298645528759119,0,0.118944548685759,0,0,0.0187317151918923,0,0,0,0,0,0,0,0,0.0110572050538411
"59",0.402128529708878,0.0106442227598272,0,0,0.111484414680832,0,0,0.229605675167871,0.0425871320407082,0.00780332853125116,0.0140196248961998,0,0.00576236969305575,0.0120119581626696,0.021687897087237,0,0,0.121897789782357,0,0,0.0198054599246469,0,0,0,0,0,0,0,0,0.000561597564465646
"60",0.404313086999642,0.00990189759188552,0,0,0.111216706692828,0.00150416226661835,0,0.231250969364639,0.0466742855859475,0.00754388537177508,0.0129509949910182,0,0.00558344381550541,0.0112037402069861,0.0162458994527826,0.000850110926479958,0,0.118857656703191,0,0,0.0159340995578282,0,0,0,0,0.00152885071476064,0,0,0,0.00444020975811265
"61",0.395184576558409,0.0121761122870251,0,0,0.0997206393608681,0,0,0.240353588232615,0.0537398390743779,0.00814071202862569,0.00761892730018328,0,0.0049524804216489,0.0147974293754972,0.0252730375096264,0.00347591161928936,0,0.117530182937002,0,0,0.0138998382290183,0,0,0,0,0.00069685094775782,0,0,0,0.00243987411805544
"62",0.403882047643468,0.00771808813407802,0,0,0.0444915754482642,0,0,0.222244134023295,0.0708193400523628,0.00571509069961427,0.0083224953600637,0,0.00587366339896709,0.0229294399918416,0.0160262146454081,0.0351445834403423,0,0.120634626671751,0,0,0.0137618625100953,0,0,0,0,0.00427913493560923,0,0,0,0.0181577030448391
"63",0.40528142601157,0.00922079712667361,0,0,0.0419786470546256,0,0,0.234300662740362,0.0735636805622322,0.0054874104150714,0.0149762260644202,0,0.00659025941548207,0.0171640704367301,0.0192220948034832,0.0237809950262656,0,0.11954544606645,0,0,0.0198029546513963,0,0,0,0,0.00355464642026057,0,0,0,0.00553068320497683
"64",0.401684614351214,0.0110980393115065,0,0,0.0811673950691646,0,0,0.23873063513092,0.0625102531718423,0.0070575975803036,0.0140365604444864,0,0.00597853010565812,0.0140596044320123,0.0205040771750117,4.03556337018855e-05,0,0.118230970592195,0,0,0.0175738216751534,0,0,0,0,0.00575906509385723,0,0,0,0.0015684802329728
"65",0.403113726443751,0.00828283305588581,0,0,0.0531096988319743,0,0,0.230660924842684,0.0745772421286205,0.00586699489739963,0.00731210728613676,0,0.00464361344486956,0.0192990883763079,0.0188771065027538,0.0231727060191999,0,0.119211831803585,0,0,0.0125155208410739,0,0,0,0,0.00468859599515392,0,0,0,0.0146680095306046
"66",0.401195384078353,0.00958477347064248,0,0,0.117986638387031,0.00141574123012398,0,0.232917884327398,0.0414378940048854,0.00687755283796073,0.0119510704595253,0,0.00669130174225555,0.0112864506668958,0.0192539029658663,0.000985568984662526,0,0.120405515059044,0,0,0.0173144800151762,0,0,0,0,0.000417383884327497,0,0,0,0.000278457885851876
"67",0.404795303010348,0.0112076264418382,0,0,0.131421945370996,0,0,0.216090588475642,0.039672631273821,0.00725305504602781,0.00849909922813444,0,0.00471584653191568,0.0157976453263009,0.0191557064978506,0,0,0.125421238076542,0,0,0.0159693147205833,0,0,0,0,0,0,0,0,0
"68",0.398535119554813,0.0121851549374818,0,0,0.0785507744454986,0.00829483453771693,0,0.226137436560563,0.0732112095541481,0.00688354103586316,0.0134694357988411,0,0.00600469059311472,0.0139199262568361,0.0155893364702319,0.000229125089019672,0,0.121765940806047,0,0,0.0181703953627084,0,0,0,0,0.00705307899711581,0,0,0,0
"69",0.402554496559479,0.00759987429261399,0,0,0.037926078100467,0,0,0.228834620212143,0.0729182996297353,0.00665030009667159,0.00784648180855943,0,0.00698704297963955,0.0211719783513186,0.0177216035168003,0.0354509160564017,0,0.118323715305607,0,0,0.0136471296547644,0,0,0,0,0.00411899129023832,0,0,0,0.0182484721455607
"70",0.399049288538071,0.0106503077089456,0,0,0.0932807450126665,0,0,0.240305415313691,0.0503615268739947,0.00834004668351328,0.0102794880374868,0,0.00515450477059332,0.0138786277332765,0.0220426013596197,0.00436019522270444,0,0.119632304783936,0,0,0.016294153761261,0,0,0,0,0.00346960794972112,0,0,0,0.00290118625051905
"71",0.397120717350493,0.0107652068735704,0,0,0.0762404047741109,0,0,0.23029652060597,0.0653335714209836,0.00690846078461742,0.00979888157227717,0,0.00596898412087456,0.0146951485177613,0.0263009595825907,0.0108478538206786,0,0.122324732847752,0,0,0.012086920123812,0,0,0,0,0.00592605116616513,0,0,0,0.00538558643834306
"72",0.394386190591451,0.0117644223029911,0,0,0.119388475674811,0,0,0.238039869268707,0.0439346036112028,0.00882852491852623,0.00761724616582034,0,0.00545160799604885,0.0153604759976105,0.0231545210956137,0.000173924357735951,0,0.115251957114831,0,0,0.0149289983264106,0,0,0,0,0,0,0,0,0.00171918257823905
"73",0.40192573773526,0.0104798832472378,0,0,0.0819875617191894,0,0,0.233523893377355,0.0553920996263124,0.00660128366690977,0.0148750454648273,0,0.00627448363158362,0.0134367839434754,0.0210597096684388,0.00313140407872913,0,0.124664159799516,0,0,0.0148801924180256,0,0,0,0,0.0106041968129367,0,0,0,0.00116356481020352
"74",0.39784651093306,0.0108135561333403,0,0,0.138076691567876,0,0,0.227641242306696,0.0354129779039492,0.0100500829476564,0.0101300415496381,0,0.00625744092063531,0.0130933848237581,0.020513166127877,0,0,0.116928180371958,0,0,0.0127498905834426,0,0,0,0,0.000486833830112374,0,0,0,0
"75",0.397116868324499,0.0113762933702783,0,0,0.0942738159517104,0,0,0.241302640693896,0.0541043554948555,0.0078571112055652,0.00936475955748389,0,0.00501279503709235,0.0171331844256337,0.023818592339647,0.00187139481660383,0,0.116029964380424,0,0,0.0179363022892284,0,0,0,0,0,0,0,0,0.00280192211308219
"76",0.394422851970211,0.0117763047923306,0,0,0.112016237295393,0,0,0.231550056006537,0.0488782319724538,0.00742118808518989,0.00869997484161482,0,0.00466965677234181,0.016968477678334,0.0239898154090716,0.00397377094716271,0,0.11817933451393,0,0,0.0166582981536575,0,0,0,0,0,0,0,0,0.000795801561771665
"77",0.402817259288527,0.0088941180465711,0,0,0.0326149776747754,0,0,0.225195285190045,0.0681699583852377,0.00512129860955257,0.0103990847616449,0,0.00644219572351197,0.0218186001872737,0.0180092972668197,0.0380056863050593,0,0.125296878574393,0,0,0.022101380177267,0,0,0,0,0,0,0,0,0.0151139798093207
"78",0.399028299038604,0.010867244935835,0,0,0.0897495867060247,0,0,0.239577651526732,0.0566714796647239,0.00730954590502827,0.010609407804501,0,0.00563460833899414,0.0153674038542093,0.0231918063577912,0.0033764894957879,0,0.118663928851162,0,0,0.0170675344356165,0,0,0,0,0.00044057878459532,0,0,0,0.00244443430039468
"79",0.402488867430727,0.00790591053085168,0,0,0.0384816815570935,0,0,0.233381385078401,0.0722833664699404,0.00688835307391032,0.00844903917010478,0,0.00628352601710319,0.0203619930644822,0.0190819785714019,0.0326251738855856,0,0.118052828051746,0,0,0.0134123871516122,0,0,0,0,0.00423770733860483,0,0,0,0.0160658026084354
"80",0.399370830755519,0.009538390237955,0,0,0.0569677559580705,0,0,0.242274196563416,0.0688883479156572,0.00555100849612782,0.0101121002463535,0,0.00507738036679932,0.0175960558709227,0.0214112948168162,0.0157341205465142,0,0.118900586571114,0,0,0.0148923574704512,0,0,0,0,0.00421207030726726,0,0,0,0.00947350387701591
"81",0.394449458304668,0.0121715741000763,0,0,0.116544042666731,0,0,0.236588056992128,0.0482823891987148,0.00774103174068564,0.00718317638969408,0,0.00492358657602893,0.017823809023843,0.0229584626030463,0,0,0.116444314857979,0,0,0.0145636311444062,0,0,0,0,0,0,0,0,0.000326466401999144
"82",0.39799417523268,0.0099967583101168,0,0,0.0764250518465861,0,0,0.234619055189322,0.0685916833880746,0.00580747026783024,0.0134065675684679,0,0.00723860767363542,0.0142559804653977,0.0174082533581206,0.00555190996182393,0,0.12142535200323,0,0,0.0216143480399144,0,0,0,0,0.00221354441467696,0,0,0,0.00345124228012351
"83",0.398243560575587,0.0105063076336488,0,0,0.127599493072018,0,0,0.234788496388002,0.0424334269985101,0.009485901223048,0.00954219673417409,0,0.00538426548827314,0.0162128838941426,0.0219024207875392,0,0,0.112065292854126,0,0,0.0117395279190699,0,0,0,0,9.62264318609479e-05,0,0,0,0
"84",0.397173086940095,0.0115413756258842,0,0,0.102991347114035,0.00393473688639877,0,0.213327237714093,0.0666548855095602,0.00659511682257861,0.0085298411384156,0,0.00507555310449697,0.0192940866219946,0.0198253202015848,0,0,0.123583465062344,0,0,0.0210769413254041,0,0,0,0,0,0,0,0,0.00039700593311562
"85",0.399748997512427,0.0104356094248574,0,0,0.0763437671844256,0,0,0.244017741879641,0.0575188570727781,0.00659688587894182,0.0122159399673,0,0.00582578780922023,0.0144534075596881,0.0225991425777973,0.00459502353345786,0,0.119802797245537,0,0,0.0172606232545588,0,0,0,0,0.00441395036192044,0,0,0,0.00417146873744958
