"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0599106146774492,0.0102313048862533,0.614204206005115,0,0,0,0,0.101397223340629,0.0615138565656861,0.00365214001455913,0.0106118244863368,0,0.0857130898170426,0,0,0.0383243946497724,0,0,0,0.00120100960663389,0,0.00726135198625485,0,0,0,0.00218547145045692,0.00379351251381027,0,0,0
"12",0.0655857137487206,0.0112542309067922,0.609149967900526,0.0216333541207771,0.00211957690530257,0,0,0.0781220730750781,0.0635538248931724,0.00293988075128529,0.0107088140503551,0,0.0861405161167313,0,0,0.037479551090283,0,0,0,0,0,0.00665595799836374,0,0,0,0,0.00465653844261197,0,0,0
"13",0.0595145735260054,0.0109212902196788,0.621909890024649,0.00220782620349244,0,0,0,0.0843388789746628,0.0651726179670984,0.00454916288486285,0.0106477147154633,0,0.0851827494833012,0,0,0.0425147976037105,0,0,0,0.000367474683545189,0,0.010577104492228,0,0,0,0,0.0020959192213016,0,0,0
"14",0.061015826513361,0.0119363071617173,0.631235512811312,0.0145783915772263,0,0,0,0.0756190395338268,0.0602100795834151,0.00356784589436942,0.00906365736922914,0.000523881422918214,0.0840815384648644,0,0,0.0320600824706728,0,0,0,0.00038044121427425,0,0.00892495349552114,0,0,0,0.00230075893025242,0.00450168355703988,0,0,0
"15",0.0630365944636183,0.0108122013118237,0.587427535889635,0.00403738520078185,0.00232206332761672,0,0,0.117140937299104,0.0660136426482801,0.000694999558520126,0.0120854924537184,0,0.0867207510275758,0,0,0.0415915340565422,0,0,0,0,0,0.00771151347221174,0,0,0,0,0.000405349290571753,0,0,0
"16",0.0610514744390142,0.0113600639209127,0.622594342689158,0.0163050173837864,0,0,0,0.0783665662050105,0.0649964079733803,0.00384690421367285,0.00993797594011488,0,0.0846361024260869,0,0,0.0324431560854193,0,0,0,0.000818669525000153,0,0.00725434482976457,0,0,0,0.00243107248093534,0.00395790188774402,0,0,0
"17",0.0649702760295243,0.0100109469274328,0.590372523912307,0.00561233996701952,0.00268900114790618,0,0,0.106501405536313,0.0594189862447104,0.00368252528628295,0.0106362705168651,0,0.084600454011974,0,0,0.0503046070098938,0,0,0,0,0,0.00678840198560014,0,0,0,0,0.0044122614241705,0,0,0
"18",0.0625666658372084,0.0120250379258769,0.618980965359525,0.0147616680707566,0,0,0,0.0786909255731422,0.065311685611636,0.00367995126413013,0.0102393160499531,0,0.0856390625162119,0,0,0.0332226635757958,0,0,0,0.000709925564212872,0,0.00896008264117089,0,0,0,0.00186245008589781,0.00334959992448251,0,0,0
"19",0.0588152060873109,0.0109507412257543,0.598873232025053,0.00575366518117072,0,0,0,0.101313315282647,0.0719216402003569,0.00269092596767744,0.0108102155657858,0,0.0862903606133882,0,0,0.0362693094302121,0,0,0,0.000315099953630057,0,0.00674387761467556,0,0,0,0.00504238155469562,0.00421002929764247,0,0,0
"20",0.0590375076563043,0.0110374705988266,0.606404508111192,0.023338088753432,0,0,0,0.0814104911211168,0.0681118283234116,0.00344264859212314,0.0124526037661565,0,0.0859026430516164,0,0,0.0367518528948223,0,0,0,0,0,0.00824050587354484,0,0,0,0.000450959975944456,0.00341889128150949,0,0,0
"21",0.0575427168187741,0.0107585740108611,0.590026994417637,0.00635350144452425,0.00971773780576583,0,0,0.117331492041028,0.0589702259222836,0.00245455480768392,0.0127580704723515,0,0.0880492454156176,0,0,0.0396630222562778,0,0,0,0,0,0.00176723204171165,0,0,0,0,0.00460663254548401,0,0,0
"22",0.0516251331121843,0.0121602030268204,0.630737453598269,0.00700252490833266,0,0.000611378227430006,0,0.0922636458758247,0.0572966761134943,0.00545499836008821,0.00857903214268024,0,0.0828011072890096,0,0,0.042485758981478,0,0,0,0.000215860717612636,0,0.00487373218047074,0,0,0,0,0.0038924954663049,0,0,0
"23",0.0632625207253336,0.0122009066405194,0.601898385527397,0.023764657393631,0,0,0,0.0852732618269684,0.0680891557787957,0.00175959707805811,0.00914185675524556,0,0.0852121017190892,0,0,0.037809710996526,0,0,0,0,0,0.00855780418435133,0,0,0,0,0.00303004137408475,0,0,0
"24",0.0558468638093902,0.0107309706043496,0.601077150260391,0.0132139684191193,0,0.000856636134638452,0,0.112406480677941,0.061263173102976,0.00308638419483086,0.0126322734175828,0.000539029448841652,0.0856551813959766,0,0,0.0295595362157609,0,0,0,0.000797705762675564,0,0.00562943321836363,0,0,0,0.00254648304467888,0.00415873029248443,0,0,0
"25",0.0615891041618594,0.0112790519318657,0.631078968667166,0.0154244728575651,0,0,0,0.0790445233067982,0.065055634650317,0.00324030180420042,0.00883159846930342,6.70208221610859e-05,0.0846004114402312,0,0,0.0272132796795321,0,0,0,0,0,0.00759847894868551,0,0,0,0.00146116832007545,0.00351598494023986,0,0,0
"26",0.0573922418351538,0.0104726141098421,0.621774684293119,0.0121198431922699,0,0,0,0.0802921178776658,0.0663048955677953,0.00436424023271316,0.0112247288680437,0,0.0849723991935043,0,0,0.0356351486361634,0,0,0,0.000380082448155203,0,0.00733594213866842,0,0,0,0.00345523986967463,0.0042758217372312,0,0,0
"27",0.0560139025385352,0.0116974462283303,0.594396993166473,0.00430117521846139,0,0,0,0.123586243542285,0.0651958512596075,0.00251026776428244,0.0120745533722275,0,0.0855603376708406,0,0,0.036558118606928,0,0,0,0.000639354885594446,0,0.00113519929712441,0,0,0,0.000603698762098235,0.00572685768721155,0,0,0
"28",0.0589633762450065,0.0121226514175172,0.641044224053863,0.00344994572768338,0,0,0,0.0914624662616153,0.0488389596143732,0.00577369636922132,0.0109976733273425,0,0.0826310002841223,0,0,0.0258481490492798,0,0,0,0,0,0.00715767259014921,0,0,0,0.00681283842598155,0.00489734663384445,0,0,0
"29",0.0618767938509622,0.0113124702193974,0.601131950360186,0.0220979552522924,0,0,0,0.100982757123002,0.0561289366036193,0.00297529025779634,0.0116755824837072,0.00122956226370255,0.0863792820380525,0,0,0.0316633985232861,0,0,0,2.42351196348649e-05,0,0.00559420286679742,0,0,0,0.00235892812852429,0.00456865490903931,0,0,0
"30",0.0540455233356158,0.0108448306286986,0.591506251103128,0,0.0366431229164195,0.00012006206209543,0,0.113911721387357,0.0539567007623529,0.00352073198109576,0.00892832879001458,0,0.0865616123512748,0,0,0.0301528747383644,0,0,0,0.000254843064191323,0,0.00563738875441826,0,0,0,0,0.0039160081249741,0,0,0
"31",0.0620573665193131,0.0120008872021245,0.596563739152708,0.0226503699146466,0,0,0,0.0942863159628916,0.0615988429840189,0.00271580207622557,0.0113029105937482,0,0.0880642727683809,0,0,0.0366526934772332,0,0,0,0,0,0.00447569771641308,0,0,0,0.00302649624178302,0.00460460539051297,0,0,0
"32",0.0527090341469433,0.0108885933326129,0.606731017089356,0.00849591895253318,0,0,0,0.0983397413023162,0.0679338678244683,0.00430992340319472,0.0130008144430763,0,0.0858307021124879,0,0,0.0385864106281736,0,0,0,0,0,0.00651558715256674,0,0,0,0.00277172051432717,0.003886669097944,0,0,0
"33",0.0582170255168702,0.0118078014063814,0.631442377892247,0.0145998706931048,0,0,0,0.0722893445831672,0.0586374276603881,0.00548594992698729,0.00839043809634918,0,0.0834236062019889,0,0,0.0406570876153035,0,0,0,0.0016053808468005,0,0.00847741824600246,0,0,0,0.0016084834242566,0.00335778789015324,0,0,0
"34",0.059296172200849,0.0108890338461557,0.602707330433358,0.0228807438260381,0,0,0,0.0829764263026005,0.0683966836017303,0.00318352284221798,0.0119535181056063,0,0.0863140950007159,0,0,0.0404931886135902,0,0,0,0,0,0.00731523565543408,0,0,0,0,0.00359404957170446,0,0,0
"35",0.0595993363825578,0.0120562894310219,0.610821176380667,0.00725685177257262,0,0,0,0.0889431599205669,0.0718174555922507,0.00324437626151889,0.00880659070633484,0,0.0851468778656324,0,0,0.0399907440445004,0,0,0,0.000443255296499142,0,0.00909446780111871,0,0,0,0,0.00277941854475831,0,0,0
"36",0.0613701821136801,0.0114985013073493,0.583108185773514,0.0275766392495411,0.00100545331460136,0,0,0.0920243877813899,0.0682558937632723,0.0016324183376937,0.0114927866470134,0,0.0867417781440859,0,0,0.0444093216271568,0,0,0,0,0,0.00645771393625581,0,0,0,0,0.00442673800444634,0,0,0
"37",0.0544331552621379,0.0110169336057188,0.574913869788703,0.00081639592659218,0.0130457076214238,0,0,0.136684746159139,0.0568768701783733,0.00281273939101152,0.0128305330980907,0,0.0878201093480577,0,0,0.0400900288365686,0,0,0,0.000145238400152675,0,0.00434953077254586,0,0,0,0.000733064773513055,0.00343107683797244,0,0,0
"38",0.0627203463339347,0.0122554284041415,0.598036606851392,0.0219607901149424,0,0,0,0.0915688018184529,0.0664616608504494,0.00181492991240686,0.0073992153816888,0,0.0857377196029569,0,0,0.0426060407057003,0,0,0,0,0,0.00506200910325529,0,0,0,0,0.00437645092067937,0,0,0
"39",0.06200700719913,0.0112493213626436,0.613681550712435,0.020016526502376,0,0,0,0.0791187726258254,0.0683400783878034,0.00369231032769726,0.00989390316459484,0,0.0857973389399417,0,0,0.0340416176071467,0,0,0,0,0,0.0082665320766223,0,0,0,0.000350018513619706,0.00354502258016409,0,0,0
"40",0.0616431958257009,0.0119429459322993,0.637764398359777,0.00953451494773921,0,0,0,0.0710156213553402,0.0577767446966105,0.00536273471180467,0.00915334604829317,0,0.0824686918467573,0,0,0.0384871047830528,0,0,0,0.000498895639425671,0,0.00831336853811354,0,0,0,0.00150854681048172,0.0045298905046037,0,0,0
"41",0.0539838917129942,0.0107859078320467,0.580989876691856,0.0127226810308052,0.0134562178458951,0,0,0.110331212003844,0.0591947897236586,0.00330529779081133,0.0122205769582262,0,0.0879970935924876,0,0,0.0467524198298192,0,0,0,0,0,0.00334880967245228,0,0,0,0,0.00491122531510353,0,0,0
"42",0.060344091473793,0.0104263159992071,0.584261105810844,0.0113540594912792,0.011500989921194,0,0,0.112078514628526,0.0647508552003161,0.00190435180412841,0.0100974981075057,0,0.0870628834113226,0,0,0.03580540533563,0,0,0,0,0,0.0073974284023754,0,0,0,0,0.00301650041387836,0,0,0
"43",0.0563291399755933,0.0110756965167229,0.582199445818041,0.000158188960907546,0.0329892531660557,0,0,0.1135929911866,0.056353727974533,0.00389864325008347,0.00829107317525876,0,0.0870688882363518,0,0,0.0379159072249379,0,0,0,0,0,0.00530943658432822,0,0,0,0,0.00481760793058603,0,0,0
"44",0.0641312118740764,0.0113191015682189,0.623876958569371,0.013449992557965,0,0,0,0.0813632291265646,0.0636186937367564,0.00326424998006232,0.0103885136774031,0,0.0849701728966124,0,0,0.02951595871998,0,0,0,0.00138921901588111,0,0.00878273317047723,0,0,0,0.000756476069692441,0.00317348903693882,0,0,0
"45",0.0605792730385019,0.00973349666708236,0.632980437680041,0.00240058009731639,0,0,0,0.0858286215333745,0.0460308037329398,0.00499562308853558,0.00691362558349674,0,0.0843254418424459,0,0,0.0488297303388375,0,0,0,0.00444742829330791,0,0.00942004431626574,0,0,0,0.000420117362232612,0.00309477642562227,0,0,0
"46",0.061436236965701,0.0105626148805924,0.626097009901489,0.0179954132815913,0,0,0,0.0734425714215651,0.0587847708055631,0.00468108556794523,0.0107244377356403,0,0.0852247217382262,0,0,0.0371858421168833,0,0,0,0.000196204985440889,0,0.00978268995512853,0,0,0,0,0.00388640064423332,0,0,0
"47",0.0569904308396446,0.00965487147914399,0.578226676885349,0,0.0197048342056357,0,0,0.122782833471242,0.0585371585498856,0.00320745101049646,0.0112107778403105,0,0.0872214547191477,0,0,0.0408037951516708,0,0,0,0.000662113488454693,0,0.00682930285833136,0,0,0,0,0.00416829950068822,0,0,0
"48",0.0578237017820049,0.0108369556373184,0.59625268925795,0.00229471126788169,0.00781132816353177,0,0,0.107589629577171,0.0611813532847127,0.00395182735855792,0.0108109536072114,-4.13733415068028e-18,0.0862954588879996,0,0,0.0408399806615917,0,0,0,0,0,0.0107452067690133,0,0,0,0.00141152070285685,0.00215468304219889,0,0,0
"49",0.0614113180100136,0.0115679668399551,0.593626318459032,0.0268236573157696,0,0,0,0.0967650748614488,0.0629579031938368,0.00233279430162454,0.0111694052270294,0,0.0864359585374459,0,0,0.0346952845807177,0,0,0,0,0,0.00517860616997507,0,0,0,0.00216627697006126,0.0048694355330896,0,0,0
"50",0.0608521156217513,0.0109125628954761,0.635205768914037,0.00511217525296459,0,0,0,0.0786187503457681,0.0605842507433793,0.00423728253181763,0.00857345827699024,0,0.0836074908620218,0,0,0.0382278715391712,0,0,0,0.00262070095704563,0,0.00721337772004724,0,0,0,0.000129913881887476,0.00410428045764266,0,0,0
"51",0.0562806359428294,0.0102456936285996,0.57655342909012,0.00200255758984181,0.0165591642513283,0,0,0.119539581290604,0.0649555585904317,0.00179158233092024,0.0108695266215404,0,0.0881389188272159,0,0,0.0434626804799949,0,0,0,0.000267654729715589,0,0.00599706174324721,0,0,0,0,0.00333595488361082,0,0,0
"52",0.0647892103073209,0.0126954007248107,0.616347036343216,0.0165539253391478,0,0,0,0.0828211335038056,0.0623882061264309,0.00286234454246792,0.0100437373888504,0,0.0843412761223497,0,0,0.0353311015650715,0,0,0,0,0,0.00793464868258986,0,0,0,0.000123290162999645,0.00376868919093949,0,0,0
"53",0.0544594404249382,0.010875652691562,0.601513103063772,0.0115214999482909,0,0.000552760906892291,0,0.105928453717662,0.0667928057701262,0.00365129929222414,0.0129880481196709,4.6714662128111e-05,0.0862031634709738,0,0,0.0328400859196977,0,0,0,0.000750396231371737,0,0.0071619034838994,0,0,0,0.0013344128388072,0.00338025945798302,0,0,0
"54",0.0614374215323604,0.0111018651525643,0.63442387826549,0.0136576245376914,0,0,0,0.0703034219724684,0.0601195437213902,0.0034013874303646,0.00933294316918236,0,0.0838136266889101,0,0,0.0368643832515535,0,0,0,0.00109234161044489,0,0.00778674986088129,0,0,0,0.00185361613985196,0.00481119666684675,0,0,0
"55",0.0553809508497537,0.0114348552277425,0.588925368700619,0.019695933324416,0.0165159588991287,0,0,0.100656971431238,0.065244140773376,0.00272518185573897,0.0103939388597898,0,0.0863445698890627,0,0,0.0329285829074339,0,0,0,0,0,0.00584871463952739,0,0,0,0,0.00390483264217403,0,0,0
"56",0.0536264404840668,0.0113723375792819,0.61126945684494,0.0137457632980643,0,0.000819437021227385,0,0.100639410700026,0.0558052229207443,0.00360691988170261,0.0119304007164796,0,0.0845819180246971,0,0,0.0440456148448192,0,0,0,0.000342593965866823,0,0.00287378693473762,0,0,0,0.000358004049194591,0.00498269273415155,0,0,0
"57",0.0559538999812929,0.0114559070281096,0.594401469955117,0.0129926640944287,0,0.00047275792009795,0,0.106640708467013,0.0742595309365593,0.00232401271787145,0.0121152983182372,0,0.0866645664947471,0,0,0.0317015440285995,0,0,0,0.000531890127392597,0,0.00486367212716985,0,0,0,0.00142261793411632,0.0041994598692474,0,0,0
"58",0.0566666592878044,0.0119653644816416,0.595793805674428,0.012550106405886,0.00552304812907368,0,0,0.0927695619272864,0.0708755764892529,0.00265929305963597,0.0118730742790648,0,0.0862031456687331,0,0,0.0439632881149049,0,0,0,6.24457333899991e-05,0,0.00373249763805213,0,0,0,0.000786082786527146,0.00457605032431861,0,0,0
"59",0.0621919444255416,0.0112182898665506,0.617178653150887,0.00911189608229481,0,0,0,0.0978580559528605,0.0616197342270631,0.00314307246955189,0.0109354870917314,0.0022472689036454,0.0841864341339361,0,0,0.0233254042937343,0,0,0,0.00086027821707853,0,0.00901796958081043,0,0,0,0.00308078617829792,0.00402472542601653,0,0,0
"60",0.0657581915720287,0.0104002913350876,0.614491666904479,0.00459721012581421,0,0,0,0.0941959758563652,0.0551283316282128,0.00282524150227107,0.0105524400456324,0,0.0871351436407817,0,0,0.042381324945222,0,0,0,0.000134626488070449,0,0.00992181702140046,0,0,0,0.000126459151824086,0.00235127978281018,0,0,0
"61",0.060020986464892,0.011796583661233,0.59972770293872,0.0171907484632936,0.0118901086055056,0,0,0.0923752476362441,0.0661137898988575,0.00262758184758339,0.0101620728741577,0,0.0859089088128649,0,0,0.0301942735766831,0,0,0,0,0,0.00785503963103877,0,0,0,7.92689394758225e-05,0.00405768664945013,0,0,0
"62",0.0606985120636253,0.0112249808338929,0.629598049450251,0.00978649481311731,0,0,0,0.0829466537160262,0.055602564962051,0.00471241185963386,0.010862599043116,0,0.0841924400120172,0,0,0.0365224769594315,0,0,0.000541124020703378,0.000704289160537217,0,0.00689730752056628,0,0,0,0.000976440341604262,0.00473365524342625,0,0,0
"63",0.0535866155729257,0.0105358575133132,0.598078760331162,0,0.00261244276339893,0.000756162251246374,0,0.112540674548078,0.0704483132374074,0.00324969269086265,0.0125193591972736,0,0.0865739110665162,0,0,0.0374481877059327,0,0,0,0.000739449888593928,0,0.00540151654619525,0,0,0,0.00161602413415425,0.00389303255293939,0,0,0
"64",0.0599001049151016,0.0103371472271823,0.607073891172429,0,0.0030674240654321,0,0,0.0998291652392977,0.0672222501739933,0.00247243456936418,0.0105524435485265,0,0.0853540905991508,0,0,0.0431877421304906,0,0,0,0.000302922101942945,0,0.00712007738217147,0,0,0,0,0.00358030687491726,0,0,0
"65",0.0543152546357911,0.0115385350220361,0.609032103938857,0.0104214654328131,0.000275676886897916,0,0,0.0850830919015497,0.0651439443709354,0.00542985912401611,0.0123206016513459,0,0.0845837396866297,0,0,0.0492156055180565,0,0,0,0,0,0.00489099147106929,0,0,0,0.00238347743734076,0.00536565292266115,0,0,0
"66",0.0555209076289003,0.0111689912075318,0.599695587500056,0.00527227104360405,0,0.000264510196362136,0,0.108427796598354,0.0660529520285079,0.00318140965557746,0.0115562578781437,0,0.0865569269567378,0,0,0.040031235141001,0,0,0,0,0,0.00485115689607691,0,0,0,0.00315964934332583,0.004260347925821,0,0,0
"67",0.0625705629285672,0.0112503756626835,0.608862650008433,0.00447673425143252,0.000940328242570845,0,0,0.0966040360960645,0.0711296573380992,0.00263483129005402,0.0100213941555109,0,0.0857771666933862,0,0,0.0313975151992272,0,0,0,0.00052553069729701,0,0.0105750881642994,0,0,0,0.000397073237800496,0.00283705603457416,0,0,0
"68",0.056757856039419,0.00953016682977592,0.571864836011459,0.00158026547651577,0.00978901125492731,0,0,0.132945694100104,0.0586025547470795,0.00250872127494773,0.0131716021788151,0,0.0890208016034858,0,0,0.0430409554338336,0,0,0,0.000510407420579671,0,0.00795667639350974,0,0,0,0,0.00272045123554802,0,0,0
"69",0.053320480383756,0.0103314689624932,0.606757702642727,0.00264124497909411,0,0.000339870911902943,0,0.107466237626665,0.0502631072092591,0.00634170536583407,0.0148731091789768,0,0.0864432724965014,0,0,0.0507691495320936,0,0,0,0,0,0.00820498682877374,0,0,0,0,0.00224766388192325,0,0,0
"70",0.0589635268739865,0.0116491766029668,0.606421222847253,0.00916388679941549,0,0.00135589097309732,0,0.0943479599238403,0.0716223129026217,0.00262519834237328,0.00989555030496434,0,0.0860659466776062,0,0,0.0341307195597308,0,0,0,0.000900547176990389,0,0.00752935060589722,0,0,0,0.00211734965956934,0.00321136074968769,0,0,0
"71",0.0573156951878973,0.0102254960715358,0.597935591985813,0.0101887996869872,0,0,0,0.124774507639119,0.0550006784594855,0.00312773184201576,0.0125769515269193,0.000647076029619308,0.0868379023798398,0,0,0.0268048935119169,0,0,0,0.000559382160835785,0,0.00727211132269815,0,0,0,0.00360034403071486,0.00313283816460308,0,0,0
"72",0.0619037413835439,0.0103742696080197,0.628683695090413,0.0140521986237203,0,0,0,0.0738506295204108,0.0618416225959704,0.00481986687533944,0.00817969791974926,5.29816157461555e-05,0.0845653356781502,0,0,0.0360195239118676,0,0,0,0.000124844238849393,0,0.00840664213352044,0,0,0,0.00261707084772391,0.00450787995697529,0,0,0
"73",0.0593207807139669,0.0101953111606525,0.611162537517024,0.0116699822054708,0,0,0,0.0869265696852765,0.0661166434557545,0.00474741817542535,0.0132521164567049,0,0.0858213869424676,0,0,0.0382804587385558,0,0,0,0,0,0.00926603856934887,0,0,0,0.00178319003978059,0.00145756633957203,0,0,0
"74",0.0623786048542214,0.0119784572278511,0.607703439096931,0.00291440939026939,0.0135041873251064,0,0,0.11558524278824,0.0495810622331955,0.00232647670364653,0.00769226215540329,0.000173484162854448,0.085238863525003,0,0,0.0295827206634225,0,0,0,0.000328350287183193,0,0.00615038335552767,0,0,0,0.00045255135975029,0.00399500655124652,0.00041449832014726,0,0
"75",0.0588515219931351,0.0101996284999,0.576883420746635,0.0065724119011971,0,0,0,0.131689209281142,0.0551644405264709,0.00258874862834006,0.0128817475397103,0,0.0874078154972622,0,0,0.0476726123510287,0,0,0,0.000267690165435895,0,0.00494078116857813,0,0,0,0.000424627263380093,0.00445534443778536,0,0,0
"76",0.0630614234760994,0.0103198001573646,0.594736485198084,0.00677248310899733,0,0,0,0.102492902064689,0.0712224737530773,0.00218247909006906,0.0116068393655787,0,0.0878166126789293,0,0,0.034355300970325,0,0,0,0,0,0.00967749650795324,0,0,0,0.00367383608477372,0.00208186754405967,0,0,0
"77",0.0575532756574508,0.0126033127508133,0.606244204283191,0.0202350687934339,0,0,0,0.0879790379637989,0.0715807255638308,0.00301672430906386,0.00839421167230433,0,0.08430036179148,0,0,0.038526675505541,0,0,0,0.00013650226769355,0,0.00434129930648913,0,0,0,6.47940353431217e-05,0.00502380609956604,0,0,0
"78",0.0623393339896159,0.0115299774620779,0.620782947512312,0.0145795016541462,0,0,0,0.0847557757522805,0.0632338769637404,0.00371914512982174,0.0106952324209662,0,0.084658604262667,0,0,0.0291145668987651,0,0,0,0,0,0.00939352259876585,0,0,0,0.00244136149818672,0.00275615385665464,0,0,0
"79",0.0563732227035462,0.0119119108797298,0.598889675639455,0.00289413364829616,0,0,0,0.104568447085949,0.0701457501983696,0.0027328151818656,0.0117710506901854,0,0.0865552332019034,0,0,0.0419044151978584,0,0,0,0.000838451245131396,0,0.00808303467823205,0,0,0,0,0.00333185964947861,0,0,0
"80",0.0642450879808487,0.0104243899919698,0.60084796565658,0.0230394629836508,0.00207033058955384,0,0,0.0804787134754528,0.0656703331209624,0.00242247053688506,0.00996100797666943,0,0.0856869706108846,0,0,0.042840874082671,0,0,0,0,0,0.00835703522586801,0,0,0,0,0.00395535776800329,0,0,0
"81",0.0558237464515732,0.0103740742215589,0.606269767843637,0,0.00767969776302516,0,0,0.122073809898515,0.0446515649564184,0.00412394888937983,0.0112125854939153,0,0.0861218358257932,0,0,0.0376101607329913,0,0,0,0.00442651240508041,0,0.00473845410261406,0,0,0,0.000284728449907531,0.0046091129655908,0,0,0
"82",0.060462590836469,0.00975010504554688,0.583116658227178,0.0174455004809595,0,0,0,0.115889612528144,0.0619116716207751,0.00128561232392544,0.0118629795426846,0.00084299234261552,0.0859819042174154,0,0,0.0376887016950007,0,0,0,5.43657431256904e-05,0,0.00605281909747197,0,0,0,0.00221902496240659,0.0054354613362813,0,0,0
"83",0.0571303628236775,0.0113311292178599,0.608454867596294,0.0130861576246699,0,0,0,0.0895637826675541,0.0730174553586801,0.00318788646153829,0.0112864779957454,0,0.0857108000559362,0,0,0.0289561655744996,0,0,0,0.000167476820614712,0,0.00695417133817486,0,0,0,0.00702636937670673,0.00412689708804833,0,0,0
"84",0.0539159837393828,0.0110667091490914,0.590432259614786,0,0.0327631140880396,0.000375053606948054,0,0.106078288257672,0.0569675319963886,0.00419268046176535,0.0098521727198079,0,0.0867329810687344,0,0,0.0373415536752895,0,0,0,1.1717417696962e-05,0,0.00632277103103652,0,0,0,0,0.00394718317336015,0,0,0
"85",0.0562981515921564,0.0107775062270582,0.601166906673958,0.0164676085742338,0,0.000166425674118114,0,0.11156842461967,0.0532202659447227,0.0036802340557933,0.013858559650692,0.0019523801991564,0.0871976486218015,0,0,0.029277186699314,0,0,0,0.000262977120428731,0,0.00690747446185784,0,0,0,0.00378052831101836,0.00333730086331794,8.04207107025497e-05,0,0
"86",0.0627436528546149,0.0107283930052985,0.600579792993592,0.0206664056726727,0.00347159204997853,0,0,0.0888681878610074,0.0630931975276391,0.00369619258168186,0.0117286087116359,0,0.0864783009150027,0,0,0.0351919756943962,0,0,0,0,0,0.0102749218497674,0,0,0,0,0.00247877828271299,0,0,0
