"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"45",0.147482455227243,0.0322365081952174,0.233876964126786,0,0.08976112189346,0.0383264355291247,0.0244723541612909,0.0684157917833852,0.0492575035832104,0.00242507141041481,0.00784177041662209,0,0.131215993154163,0,0,0.166364478998558,0,0,0,0,0,0.000543109534292478,0,0,0.00613996386669566,0,0.00164047811953575,0,0,0
"46",0.154333645579319,0.0285516818718169,0.212216220290492,0,0.070385128882682,0.0295120866169588,0.0265342360810125,0.0782727524466631,0.0416539527116883,0.00192844608601301,0.00944620748568148,0,0.133499413815876,0.00147236045473054,0,0.198491019095079,0,0,0,0,0,0,0,0,0.0103472814969121,0,0.00335556708507581,0,0,0
"47",0.151013027148655,0.0319811254082887,0.246991897132576,0,0.0716265447215525,0.0288729800626016,0.0191324036225401,0.0668401347959704,0.0569416769847796,0.00355561967090638,0.0177748023560972,0,0.130169284998072,0,0,0.169327752640431,0,0,0,0,0,0.00423420036865362,0,0,0.000151098157346841,0,0.00138745193152933,0,0,0
"48",0.154519931565838,0.0287172029090293,0.21242104775151,0,0.0712712790462021,0.0295642135975299,0.0253574169117052,0.0784552035997972,0.0489183800564038,0.00103281283949976,0.0125285539588321,0,0.133182580002917,0,0,0.18214443321986,0,0,0,0,0,0,0,0,0.0176176859157583,0,0.00426925862511783,0,0,0
"49",0.146533872897418,0.0313825331185666,0.230660949177831,0,0.0904696787917848,0.0358214545713584,0.0223615113096848,0.0679920991737483,0.0490204904300532,0.00310455256870082,0.0128192598424655,0,0.132127781061404,0,0,0.171829911425942,0,0,0,0,0,0.00323770097658894,0,0,0.000186442728227607,0,0.00245176192622589,0,0,0
"50",0.158289756504685,0.0284359331445089,0.206959002099756,0,0.0595457985676013,0.028827840945957,0.0275382724837715,0.0869925002872208,0.0465702796597541,0.00116255156699739,0.0101436862269051,0,0.133807569423748,0,0,0.199557810256383,0,0,0,0,0,0,0,0,0.00906655338813155,0,0.00310244544458102,0,0,0
"51",0.162746091174704,0.030611403312945,0.242409617129514,0,0.0794383004549446,0.0223681397976366,0.0240401730196989,0.0604181307039608,0.0389981900268782,0.0034064716805065,0.00933280665663761,0,0.129636860001683,0,0,0.175103003217812,0,0,0,0,0,0,0,0,0.018377551958091,0,0.00311326086498662,0,0,0
"52",0.149264799865788,0.0300931807988611,0.217285798911507,0,0.0851173302783535,0.0344946015561131,0.0243915843473951,0.0697630106395713,0.0423518427364011,0.00232392203745994,0.0101562593659359,0,0.132871391480384,0,0,0.185937677070733,0,0,0,0,0,0,0,0,0.0122770955167849,0,0.00367150539471265,0,0,0
"53",0.147095981102288,0.0311675782069504,0.244539055401804,0,0.0743863460583859,0.0327872508686844,0.024052422145795,0.0708096913751531,0.0473294728432829,0.0023640678957905,0.0109100519254342,0,0.130699309489607,0,0,0.162177236283117,0,0,0,0,0,0,0,0,0.0195329469218425,0,0.00214858948186475,0,0,0
"54",0.152524516524873,0.0297811243469669,0.209666303913383,0,0.0585832771993701,0.0333254244446837,0.0247826380290637,0.0818365206540757,0.0522633774636028,0.00171450239816746,0.0131322899341372,0,0.133295050303941,0,0,0.195534675393906,0,0,0,0,0,0,0,0,0.0104324498805594,0,0.00312784951326928,0,0,0
"55",0.164284589232731,0.0289259635518217,0.231402306043202,0,0.0835314042743507,0.0192381027179209,0.030401165293051,0.074960798340357,0.0529483330582102,0,0.00422205328846218,0,0.13244432415008,0.000729825649398405,0,0.170844007267741,0,0,0,0,0,0.00163363396486407,0,0,0.00118372691275511,0,0.00324976625505417,0,0,0
"56",0.153968353941025,0.0288200540871094,0.2209138140107,0,0.0829829035194368,0.0265017831430309,0.0297507062256353,0.081084864441393,0.056025968544,0,0.0074796313885561,0,0.133649240963649,0,0,0.159954433524688,0,0,0,0,0,0,0,0,0.0167293504092594,0,0.00213889580151723,0,0,0
"57",0.155418876631722,0.0283454491332284,0.213951458928735,0,0.062301131966283,0.0312938647886214,0.0275788779697813,0.0839433159133625,0.0441135554434554,0.00207756360574771,0.00923973091232822,0,0.133112683068382,0,0,0.202610513488477,0,0,0,0,0,0.00263180291404641,0,0,0,0,0.00338117523582931,0,0,0
"58",0.155424263864126,0.0284726630554283,0.213919396266727,0,0.0560579651963563,0.0315880757054578,0.0289427376083208,0.0799916849888094,0.0475960480500908,0.00185209362455414,0.00801350387858136,0,0.133907523230613,0,0,0.206182563850823,0,0,0,0,0,0.00285485573200491,0,0,0.0021855356077854,0,0.0030110893403226,0,0,0
"59",0.151256968351307,0.0301685270929584,0.238345338497025,0,0.0757664338899702,0.0326075681543062,0.0277605625404973,0.083004901132469,0.0537522025221002,0.000761103053295494,0.00816059822616619,0,0.130798010612523,0,0,0.154603818866555,0,0,0,0,0,0,0,0,0.0100341602508772,0.001195911280964,0.0017838955289865,0,0,0
"60",0.157934588914521,0.0287866815069678,0.229112280675551,0,0.0715675237483746,0.0302501311344742,0.0251784378048259,0.0633363652997136,0.0514331782599471,0.00250529266710225,0.0115212610084938,0,0.132916833699153,0,0,0.176027685329446,0,0,0,0,0,0.00184129849173141,0,0,0.0143669761836113,0,0.00322146527608695,0,0,0
"61",0.147126836208727,0.0295055662992678,0.22661815665429,0,0.075428686603459,0.0387562669539512,0.0269537291834496,0.0803107907581731,0.0445955290426028,0.00243788683068337,0.00894628726494492,0,0.132407565833454,0,0,0.178095463744591,0,0,0,0,0,0.0046537246215874,0,0,0.00217194060509202,0,0.00199156939572704,0,0,0
"62",0.149256850305415,0.0300845759212662,0.217672865806631,0,0.0792089413415258,0.0346898049636607,0.0279845078325955,0.0727629363231266,0.0437639018780379,0.0027142355844853,0.00711728416185484,0,0.133072582044925,0,0,0.194115631276912,0,0,0,0,0,0.00256025835600455,0,0,0.00154630746172997,0,0.00344931674182943,0,0,0
"63",0.151472428384758,0.0299124554764318,0.213934759511607,0,0.101952298141115,0.0297809521757232,0.0272199915838758,0.0817929117533498,0.0514672282633613,0.00110638824040459,0.00740073098724258,0,0.133655300090493,0,0,0.16558789782292,0,0,0,0,0,0.0018220991962236,0,0,0,0,0.00289455837249375,0,0,0
"64",0.153551950376825,0.0299544160766331,0.212919581110843,0,0.0634208132518931,0.0307893086031002,0.0250256479003055,0.0805048650690787,0.0440603979691665,0.00250871450985875,0.0124841297969019,0,0.132819874474968,0,0,0.202197170793496,0,0,0,0,0,0.00232728880339697,0,0,0.00446540680793225,0,0.00297043445560041,0,0,0
"65",0.153750000258599,0.029552883909756,0.212795141994166,0,0.0894093045823068,0.0290819240496576,0.0269378673760177,0.0833330015752878,0.0440470330630169,0.00174919147854631,0.00850667411253542,0,0.133360851881555,0,0,0.182349932388264,0,0,0,0,0,0.00197796093636247,0,0,0,0,0.00314823239392874,0,0,0
"66",0.157587045598233,0.0302485191462637,0.249694199644552,0,0.0562708899416391,0.0198485797902812,0.0335684374483878,0.0653747612786984,0.0488436701358576,0.000722598662528892,0.00320884888057823,0,0.128602341270919,0.00425150006095031,0,0.182473252285978,0,0,0,0,0,0,0,0,0.0193053558551316,0,0,0,0,0
"67",0.155947442908425,0.0320641791198175,0.22423748157073,0,0.0754454253636198,0.0298136923982119,0.0195720026007342,0.0700771297782842,0.0462781035105115,0.00292524468871344,0.0135682205403702,0,0.130582595775264,0,0,0.185514622777509,0,0,0,0,0,0.000799540563367354,0,0,0.0106505342078184,0,0.00252378419662362,0,0,0
"68",0.148426338885892,0.0299064326653315,0.249881243285617,0,0.0645458943973898,0.0412589565850549,0.0257845866037516,0.0654223942925805,0.0341069751764068,0.00374721039139538,0.00915620435407468,0,0.131257078225738,0,0,0.180436376906487,0,0,0,0,0,0,0,0,0.013536520880754,0,0.00253378734952591,0,0,0
"69",0.142126930809935,0.0308054861480121,0.22927019604574,0,0.0695048076410512,0.0410985979695757,0.0275028353936293,0.0785035516871564,0.0592432054504073,0.00134528071945711,0.010178768056215,0,0.131578433164726,0,0,0.16334423592665,0,0,0,0,0,0,0,0,0.0129800410119797,0,0.00251762997546547,0,0,0
"70",0.154030556264346,0.0304385830604117,0.210047767260042,0,0.0944300180474663,0.0275100883696858,0.0232840668117045,0.0785254033612648,0.0494806169456775,0.0020331185835484,0.00982500904973883,0,0.133230985478506,0,0,0.176712684394035,0,0,0,0,0,0.000137095819091299,0,0,0.00741316619266684,0,0.00290084036181583,0,0,0
"71",0.152429132589913,0.0294564183460028,0.226436942703675,0,0.0782119097586528,0.0274323535259119,0.0235093400348821,0.0610552967523504,0.049232756488338,0.00301684863823335,0.0127434918543293,0,0.131011338787965,0,0,0.182799513481986,0,0,0,0,0,0,0,0,0.0200712718939788,0,0.00259338514378132,0,0,0
"72",0.152657116513168,0.030784468888085,0.236815257561712,0,0.0913001631506482,0.0342386752656648,0.0266759473032711,0.0688650822700334,0.0419550899078805,0.0021559284755343,0.00554041592708226,0,0.131199600030064,0,0,0.17261017591034,0,0,0,0,0,0.00150063696248198,0,0,0,0,0.00370144183403407,0,0,0
"73",0.152233221287021,0.0288784800756252,0.209195599728234,0,0.0567618699519159,0.0322355299875501,0.0287628246470589,0.0854854728096342,0.0497019556169833,0.00135274070652697,0.00865597278009708,0,0.133051642019285,0,0,0.201694993748935,0,0,0,0,0,0,0,0,0.00885610231106543,0,0.00313359433006852,0,0,0
"74",0.151488177797733,0.0307289129326745,0.218744003043445,0,0.0972222375913659,0.0275072181123432,0.0244545857681939,0.0856496048472987,0.0485609215754703,0.00131676063073795,0.0104193661011632,0,0.133091264981261,0,0,0.166895720345241,0,0,0,0,0,0.00130216741584867,0,0,0,0,0.0026190588572233,0,0,0
"75",0.157163137336549,0.0294965038287962,0.215075765928876,0,0.0658239570225935,0.0295723220578417,0.0283090623381184,0.0761540145652976,0.0570748017613759,0,0.00779734152471334,0,0.132323353611438,0,0,0.193462016342157,0,0,0,0,0,0,0,0,0.00370510700573212,0,0.00404261667651122,0,0,0
"76",0.149920000016772,0.0285571544512567,0.210224968364429,0,0.0544963293528889,0.0377653835110542,0.0298340494647525,0.0786255010150085,0.0518058310839965,0.00150754548943877,0.00775040788535911,0,0.132954289700638,0,0,0.200634497850163,0,0,0,0,0,0,0,0,0.0127020197029217,0,0.00322202211132138,0,0,0
"77",0.151939562168534,0.0287203709366101,0.214374456815342,0,0.0845860457910004,0.0312549397602093,0.0277498513149379,0.0791949419743478,0.0404413751835502,0.00250354640621383,0.0075352271806896,0,0.133279083759309,0,0,0.191138413158784,0,0,0,0,0,0.00110278127925511,0,0,0.00244339564390617,0,0.00373600862730986,0,0,0
"78",0.156370923869275,0.0298109835299074,0.220917712857087,0,0.08851817355413,0.0263996225189102,0.0258439300613812,0.0549458486075864,0.0487352810200994,0.00179047708377859,0.00845059748667367,0,0.132814631455017,0.00188605568569682,0,0.174569285892966,0,0,0,0,0,0,0,0,0.0276181743894907,0,0.00132830198800014,0,0,0
"79",0.166160325873998,0.0328924517208616,0.297554756601847,0,0.0119741895700618,0.0232066354713021,0.022955980186781,0.0443513885902246,0.0493545475023183,0.00357313507895648,0.0150248346231013,0,0.126946929082497,0,0,0.180592869354226,0,0,0,0,0,0,0,0,0.024104085848493,0,0.0013078704953322,0,0,0
"80",0.155813620252788,0.030416349743233,0.214104581171702,0,0.08184796603694,0.0299290931881224,0.0228883733082202,0.0686962317003713,0.0499084382719703,0.00225446836872189,0.0136352225661852,0,0.133699139972515,0,0,0.18670311627731,0,0,0,0,0,0.00123839775043059,0,0,0.00518983665972899,0,0.00367516473176117,0,0,0
"81",0.160858786008156,0.0295871357217424,0.232660521957433,0,0.0868815656828053,0.0165308929800198,0.0261221255273764,0.0631667915000756,0.039129990932902,0.00127953118870506,0.00837144793052948,0,0.130423310047815,0.00414119685225578,0,0.171559728219567,0,0,0,0,0,0,0,0,0.0278270186220637,0,0.0014599568285533,0,0,0
"82",0.152828638790515,0.029057110257154,0.212633672817323,0,0.0937743370895771,0.0265332970611517,0.0260988401359794,0.0814243067745276,0.0435186226241152,0.00269239754286604,0.0110352247337156,0,0.13226563510041,0,0,0.174172163194836,0,0,0,0,0,0,0,0,0.0111200970113828,0,0.00284565686644709,0,0,0
"83",0.156346389477512,0.0316081259572999,0.234006462047572,0,0.104743878254561,0.0185280066343519,0.0247960830954369,0.0558090227963186,0.0430932728209539,0.00185718437619659,0.00693054929450488,0,0.129895406198204,0.00604107999769309,0,0.17204010623368,0,0,0,0,0,0,0,0,0.0121675423170643,0,0.00213689049865107,0,0,0
"84",0.150531968990359,0.0286912088615115,0.219208393046334,0,0.0753509723094705,0.0370335240033589,0.028022881564141,0.0763895307765974,0.0367447112483867,0.00233868626224879,0.00705618881404758,0,0.133654976822518,0,0,0.192196262863063,0,0,0,0,0,0.00117504182899878,0,0,0.00870475002893073,0,0.00290090258003356,0,0,0
"85",0.14723699434818,0.0300342024352182,0.239048233755197,0,0.0738328967683289,0.0348464763437099,0.0287049586828909,0.0794803011227319,0.0515366895925576,0.00109884871008449,0.00601118991731267,0,0.130675391638159,0,0,0.166893949984583,0,0,0,0,0,0,0,0,0.00847468319372904,0,0.00212518350731773,0,0,0
