"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.157726200631667,0.0736047047437666,0.105141761164643,0.0290467712284978,0.148521027987071,0,0.0142009871806671,0.165116664128378,0.059402543079142,0,0.0148879181173994,0,0.0433800262604067,0.0105114757763911,0.00182362509028068,0.022360277568601,0,0.107560366376451,0.0128907540495343,0,0,0,0,0,0,0,0.0036356465443274,0,0,0.0301892500727752
"12",0.157046225824975,0.0744547375108827,0.109744032415719,0.0286246908317106,0.158353747262795,0,0.0125770788100289,0.16316710175826,0.0589001752961511,0,0.016499114032994,0,0.0427279449744529,0.00816243632721395,0.000977784315756815,0.0170009892889373,0,0.10589842779683,0.0156704063305175,0,0,0,0,0,0,0,0.0034263362715581,0,0,0.0267687709512166
"13",0.156491239201252,0.0755552805038314,0.107206514773253,0.0275415001184822,0.157910169343996,0,0.0119460099125502,0.16944596527949,0.0532013577747066,0,0.0171078587697902,0,0.0428049383164979,0.015074775078548,0,0.0142526049149007,0,0.108557449140083,0.0127462007614376,0,0,0,0,0,0,0,0.00344062030647825,0,0,0.0267175158047014
"14",0.159939476064989,0.075693765015735,0.10792183618399,0.0288718191532661,0.154348100107572,0,0.00722842649293976,0.170586968682197,0.0535574875574487,0,0.0189347369858672,0,0.0423589302088476,0.00880560409583184,0,0.015509341969196,0,0.105248707593175,0.0175915682447757,0,0,0,0,0,0,0,0.00315603525855243,0,0,0.0302471963856167
"15",0.158611415598231,0.0745473249057935,0.108272266371422,0.0285155160280827,0.154946058644543,0,0.0124193798625246,0.161967400436561,0.0611081423385797,0,0.0158148153257043,0,0.0426480354463839,0.00787524951808206,0.00121197729005564,0.0188988762563413,0,0.108320274848523,0.013967505373907,0,0,0,0,0,0,0,0.00310026139463413,0,0,0.0277755003606304
"16",0.15164603489159,0.0722637995936492,0.0943385386209938,0.0298223764296569,0.122185721081004,0.000181136831487375,0.0183748910642391,0.179074098115717,0.0691806427592527,0,0.00778821186828246,0,0.0432325958404019,0.0172909159877268,0.000460996589786466,0.0344266821560445,0,0.102272717659016,0.0132583232400262,0,0,0,0.00147146704427233,0,0,0,0.00310877470527426,0,0,0.039622075521579
"17",0.159268680346176,0.0766600302761409,0.1128341344819,0.0276732314674339,0.159155038843797,0,0.00926320595109725,0.165047535591915,0.0543633220693764,0,0.0163941411540959,0,0.0419794518231717,0.00797363806291403,0.000445671426439261,0.0140006687905394,0,0.106570524747381,0.0183444442669032,0,0,0,0,0,0,0,0.00345194314884156,0,0,0.0265743375518778
"18",0.153671636070373,0.0749337009355227,0.102671149549234,0.02237474965243,0.132947567936735,0,0.0130720786334844,0.173545913000164,0.0658621459803799,0,0.0142634514451715,0,0.0434702895071838,0.0143251670309126,0.00206454930958603,0.0298619406299138,0,0.107155451012209,0.0146016597266688,0,0,0,0,0,0,0,0.00318884916412308,0,0,0.0319897004159081
"19",0.155310369630562,0.0719539905122355,0.0941552351367111,0.0332625751162259,0.123294759016419,0,0.0171832501316941,0.191447134059851,0.0590809553541953,0,0.0109889104641479,0,0.0454073213609197,0.0171069472211858,0.00326216478105845,0.0271018008632697,0,0.103342273848815,0.0100249560128025,0,0,0,0,0,0,0,0.00297042292523079,0,0,0.0341069335646754
"20",0.160257096708016,0.0747107668105015,0.100855367468487,0.0341096368620554,0.162707233290472,0,0.0162563480601627,0.169423789307204,0.0564192479442787,0,0.0136655656413365,0,0.0436605730425736,0.0112079714608037,0.00050177823279928,0.0159850782590912,0,0.102249522973994,0.0082823491006139,0,0,0,0,0,0,0,0.00301184603696777,0,0,0.0266958288006423
"21",0.148586385666242,0.0714013925718486,0.0553287266787664,0.0489776732148539,0.131793420498318,0,0.0191085880118257,0.201801209277765,0.0764355118525572,0,0.00949385058532859,0,0.0467139716144779,0.0150719758572001,0.0049827913510632,0.0305276819409337,0,0.0907921003928008,0.00876007707090196,0,0,0,0.00470769922338073,0,0,0,0.00184074553712702,0,0,0.0336761986546089
"22",0.155755973258193,0.0734044548798495,0.0572893526849789,0.0229662488737443,0.127248307113919,0,0.012783468167776,0.196808813963784,0.0788152072877249,0,0.016041070514979,0,0.0462553594675689,0.0138415092923389,0.00115230008173664,0.0352936940708429,0,0.10824027202624,0.0141267602309591,0,0,0,0,0.00118748396361267,0,0,0.00445413959190215,0,0,0.0343355845298511
"23",0.160048473928981,0.0756695998476174,0.100150559980631,0.0349659008199018,0.147723168263315,0,0.00656247144400878,0.161027992862511,0.058706303258125,0,0.0196002317250265,0,0.0429652939121119,0.00460407533212948,0.000452420356690915,0.0264143465898055,0,0.107618199070326,0.0178650515961267,0,0,0,0,0,0,0,0.00264730425282874,0,0,0.0329786067598629
"24",0.156552061870713,0.0720198449549991,0.103591200228129,0.0249948542082468,0.119318910157987,0,0.017016990391873,0.180371735951212,0.0640296481841236,0,0.011290288322964,0,0.0424141629205403,0.0133239517669946,0.00481987265787919,0.0373256621131846,0,0.105232974564287,0.0122166449978027,0,0,0,0.000111891651213112,0,0,0,0.0032842235232435,0,0,0.0320850815346076
"25",0.154432547389028,0.0740193326196895,0.102622757326669,0.0252265780135542,0.113658131596713,0,0.0122133266775181,0.180123033292544,0.0668312619972303,0,0.0150759319966992,0,0.0437136175583875,0.0182900190643795,0,0.0413050268659831,0,0.102263766782357,0.0100075879877263,0,0,0,0,0,0,0,0.00264964530874341,0,0,0.0375674355227776
"26",0.159981947525664,0.0759603763932333,0.100631197748363,0.0336065481055257,0.153117698573265,0,0.00947687478315418,0.16248201826085,0.0588730009616174,0,0.0174927787168561,0,0.0427268356900434,0.00497176121928187,0.00242145801133978,0.0223981352671499,0,0.108300597298955,0.0156419346943875,0,0,0,0,0,0,0,0.00339593565847319,0,0,0.028520901091839
"27",0.155563343160709,0.0745097476563594,0.101133128854711,0.0315220758254418,0.159207230808178,0,0.0143222352237081,0.172480010536798,0.060869386592705,0,0.0129840934156485,0,0.0436204108831344,0.0129776111904234,0.000845978129751854,0.0184232413008369,0,0.101131862602405,0.00945447511053385,0,0,0,0,0,0,0,0.00283827492892342,0,0,0.0281168937797333
"28",0.155593453118576,0.0718081635423387,0.103051044355556,0.0353949690848862,0.118300028074329,0,0.0147206719704002,0.177705849531168,0.057856726946586,0,0.0110258580047596,0,0.0441952456662326,0.0143772153237525,0.00294189773020516,0.0372357239885686,0,0.100015304776656,0.0137324734402693,0,0,0,0,0,0,0,0.00458030945600415,0,0,0.0374650649897117
"29",0.150017119930132,0.0726119180468016,0.0840195954784809,0.0307607572177003,0.123266339213712,0,0.020732787702972,0.183705043059872,0.0678949524390918,0,0.00552353051461142,0,0.0441522542832738,0.016776505130502,0.00195285292587574,0.0401636835205263,0,0.100685150492691,0.0202639904346528,0,0,0,0.00120485164140563,0,0,0,0.00279688829551696,0,0,0.0334717796721826
"30",0.159592816727872,0.0761104081616077,0.113383276947202,0.0240890237214133,0.159397064648915,0,0.00927034481710668,0.165017815345121,0.0542190566094877,0,0.0187792539989879,0,0.0421813000790473,0.00556983138940468,0.000106265831616251,0.0175277260084085,0,0.108897831029963,0.0167228856297298,0,0,0,0,0.000163465937520434,0,0,0.00337245534706178,0,0,0.0255991777695348
"31",0.159436147234877,0.0752016804914376,0.112938308877607,0.0270431216792992,0.155746868457975,0,0.0125109462060796,0.166504665995185,0.0566107442956744,0,0.0162227571645895,0,0.0427801983046747,0.00896581667583051,0.000747630545905903,0.0156879315064535,0,0.106907391644738,0.0114221240026324,0,0,0,0,0,0,0,0.00328642517427374,0,0,0.0279872417427664
"32",0.15503219423061,0.0749302615980959,0.105281177007508,0.0263439375228173,0.146282258323434,0,0.0145624468034906,0.168804594005415,0.0619462711904444,0,0.0152472485679247,0,0.0423978527135622,0.0138751249707069,0.00046040900662718,0.0237254561050309,0,0.106775880998174,0.0103195333718948,0,0,0,0,0,0,0,0.00331378219775689,0,0,0.0307015713865059
"33",0.156785242857773,0.0744755090864581,0.108975003539356,0.0276232173473638,0.146009724701301,0,0.0144283968363933,0.167128448509603,0.0601826153506803,0,0.0148931912424729,0,0.0426156131437818,0.0118555245098586,0.00237225685304327,0.0222862407877868,0,0.106651866537434,0.011314068678855,0,0,0,0,0,0,0,0.00331075990521213,0,0,0.0290923201126262
"34",0.155495240500777,0.0738818394654981,0.109094012332039,0.0290229500701052,0.135440044348886,0,0.0159057118671894,0.17393872552548,0.0621875145168845,0,0.0122630368612309,0,0.0432296423344787,0.0137374905179545,0.000478603471504164,0.0274253133906001,0,0.102531787685186,0.0116336612816227,0,0,0,0,0,0,0,0.00279745530712003,0,0,0.0309369705234437
"35",0.152505148742448,0.0732621736829661,0.0815312913346289,0.0318596656212362,0.134623454634782,0,0.0130911410834343,0.18171730195078,0.0700901768618057,0,0.0164516570469872,0,0.0465335998780572,0.0170667453180541,0.00271113289589524,0.0349484098381358,0,0.104351460990278,0.00465653427970763,0,0,0,0,0,0,0,0.00334935331731108,0,0,0.0312507525234929
"36",0.154448669451445,0.0748870859425022,0.1092765376864,0.02421048801836,0.156282553133577,0,0.0132356350710823,0.168457954955268,0.0620371675839036,0,0.0142036376994892,0,0.0418843066939806,0.0115839174770012,0.000765310559693022,0.0190006545004958,0,0.10689593214597,0.0121363890455135,0,0,0,0,0,0,0,0.00319689565717388,0,0,0.027496864378145
"37",0.158588703511867,0.0750690472968065,0.1110056490883,0.0214782428093106,0.140710721648722,0,0.0111225030306318,0.167816972441455,0.0616156788704985,0,0.0158492588432419,0,0.042544853054759,0.00908491090327814,0.00202578591310643,0.0239606504663695,0,0.110022643818129,0.0162321683881408,0,0,0,0,0,0,0,0.0036512156212256,0,0,0.029220994294158
"38",0.157578542209906,0.0756270452914287,0.109019675503197,0.0258806556525452,0.161709421697819,0,0.0104660206967331,0.165642444251062,0.058022792493911,0,0.0160684937451557,0,0.0426159990984501,0.00879575898296856,0.00305290494070144,0.0146230436277862,0,0.105664638298392,0.0140699691329811,0,0,0,0,0,0,0,0.00346770390750572,0.000600630559925059,0,0.0270942599095324
"39",0.155238404489234,0.0746061703897541,0.0995123066872338,0.0374925312657432,0.153017250842106,0.00384066631478399,0.0106299518654463,0.162001005329577,0.0558205246681112,0,0.0152999876043561,0,0.0428749084992041,0.00213657970000847,0,0.027320837187563,0,0.106482963147044,0.0204369661341576,0,0,0,0,0,0,0,0.00308392964445767,0,0,0.0302050162312196
"40",0.157686690151044,0.0741520756679621,0.105977713281602,0.0295008704204654,0.138096459285181,0,0.00941810496180083,0.167472719931049,0.0601959053271227,0,0.0166113538231343,0,0.0422082186456281,0.0129699893370632,0.00213000856879297,0.0278469387811616,0,0.105436023894607,0.0152704245673713,0,0,0,0,0,0,0,0.00346392664683526,0,0,0.0315625767091791
"41",0.158179112273151,0.0773174394088338,0.113492327352631,0.0239142597104227,0.151237968389493,0,0.00755625046039612,0.169295295974989,0.0550107359070422,0,0.018854269036454,0,0.0416870189041657,0.00813013244772362,0.00234110617934246,0.018823556290203,0,0.106844544395535,0.0173553304365507,0,0,0,0,0.000383336132930447,0,0,0.00317524328282267,0,0,0.0264020734173134
"42",0.15664034453777,0.0752967052118134,0.106047798860257,0.0318402079262292,0.144926475633329,0,0.0113117610980348,0.177885445957785,0.0561966862176875,0,0.0156894948897686,0,0.0423555204113521,0.0129677813210615,0,0.0166112916261021,0,0.102557606348583,0.0181849620343436,0,0,0,0,0,0,0,0.00309524853136785,0,0,0.0283926693945166
"43",0.154441294502378,0.073895137902207,0.103058805807246,0.0226099260612595,0.11082893912301,0,0.0133079538756275,0.177861023564342,0.0655769261694132,0,0.0149947260257071,0,0.0431347098265717,0.014558325854736,0.00613098668824898,0.0404532761406053,0,0.106535850556902,0.0134211951363893,0,0,0,0,0,0,0,0.00337523253012622,0,0,0.0358156902352308
"44",0.157142070650681,0.0742010294057034,0.106326543719634,0.0279112805732275,0.145862908364274,0,0.0140407710192171,0.169113690641339,0.0585150193392028,0,0.0141101304621968,0,0.0431161252444331,0.0118202384318953,0.00178072536022079,0.0218608362915315,0,0.109162323465452,0.0120253968778473,0,0,0,0,0,0,0,0.00370700116328322,0,0,0.029303908989861
"45",0.155545434108801,0.0725427097685421,0.0938033591912628,0.0309319945922868,0.120524406487949,0,0.0147212182240315,0.184517510032284,0.0655962983121904,0,0.0117337304796561,0,0.0433553478538688,0.0160490863010187,0,0.0364865838758693,0,0.0998012620987163,0.0110004718557679,0,0,0,0.00161874692026055,0,0,0,0.0030325396156139,0,0,0.0387393002818808
"46",0.157293594547454,0.0744679754923791,0.112632315583775,0.0218231925777294,0.113088373852051,0,0.00929015842372966,0.182327956070404,0.0573937208072168,0,0.0154600447768935,0,0.0423352437487791,0.014136312948456,0.00199905419578042,0.0379064903845643,0,0.103800270202072,0.0146922054189173,0,0,0,0,0,0,0,0.00317488307452124,0,0,0.0381782078952765
"47",0.153708282491124,0.0749226785962233,0.107808595901046,0.0267604532089594,0.153214051338837,0,0.0147630851777023,0.16979579478403,0.0624007514731383,0,0.0128580859058123,0,0.0424796307047776,0.0146362091482247,0.00198777644989079,0.0178452379273157,0,0.102983663748359,0.0121166512029339,0,0,0,0.000414712084433107,0,0,0,0.00269077199114419,0,0,0.0286135678660495
"48",0.16193604306056,0.074258540748067,0.0990283855816627,0.0327027142246315,0.164409801357733,0,0.0149040596580063,0.17463931504199,0.0565005389832975,0,0.0136015025282231,0,0.0440147925811125,0.00749173462487949,0.00140590140225947,0.00959529359157735,0,0.105813635618608,0.00710153976214506,0,0,0,0.000666878317837798,0,0,0,0.00336891290236039,0,0,0.0285604100150497
"49",0.156085947299824,0.0745139160841984,0.103963577332958,0.0322211546511348,0.151614292115817,0,0.0130293502312844,0.173646042349029,0.0563458393743142,0,0.0136394047709651,0,0.0428060835350047,0.0139965681893086,0,0.0234974710047894,0,0.0997706151130863,0.0121562717402995,0,0,0,0,0.000319003053916905,0,0,0.00291378769396755,0,0,0.0294806754601031
"50",0.156479113579014,0.073958009338057,0.110923181199067,0.026456039268889,0.120114096261671,0,0.0162007493621845,0.180717337692298,0.0602534675713005,0,0.0132040950226518,0,0.0422106196530458,0.0124034132183209,0.00378783188195046,0.033060995858332,0,0.106065033490283,0.00918790118133867,0,0,0,0,0,0,0,0.00198039413453629,0,0,0.0329977212870598
"51",0.155863860435758,0.0752647016782613,0.110568924708181,0.0260532401132291,0.148436230990251,0,0.0127063966223904,0.165480733942292,0.0613913583191752,0,0.0151665829965738,0,0.0414736507147699,0.0100623174300863,0.00204646672725461,0.0219816346940176,0,0.10704357000702,0.0141895676363012,0,0,0,0,0,0,0,0.00304182424227888,0,0,0.0292289387421596
"52",0.158350930764498,0.0732740905500268,0.105251634099617,0.0244817776546631,0.11103583227491,0,0.00857689113047263,0.180082852441332,0.0633832953816817,0,0.0182321173589495,0,0.0422947308977354,0.0108762158059826,0,0.0390537215355783,0,0.107506348762756,0.016182448409597,0,0,0,0,0,0,0,0.00324272563831783,0,0,0.0381743872938826
"53",0.159025500537508,0.0750380892100487,0.11077007698105,0.0278018957760449,0.16250046915403,0,0.0131643190075233,0.162911618642601,0.0575423543527994,0,0.0155163411174764,0,0.042593503871369,0.00878065748852771,0.00186786850780113,0.0123144613788547,0,0.107861070289635,0.0128181004122429,0,0,0,0,0,0,0,0.00369439875334934,0,0,0.0257992745191383
"54",0.149981920500736,0.0744688872368543,0.08369074069319,0.0270855416643958,0.132267033605785,0,0.0117721218686297,0.182794196315299,0.0687663893906337,0,0.0172997172326553,0,0.0447293002768473,0.0202646079418996,0.000442171259640839,0.0345004548780293,0,0.104008215961376,0.00843946679559077,0,0,0,0.00117662994284727,0,0,0,0.00287487676558501,0,0,0.0354377276700046
"55",0.155220262925896,0.0742556413715509,0.112889791743452,0.0248450052778157,0.136496541057232,0,0.0120891719555683,0.17066652799131,0.0599115189040253,0,0.0145958822153461,0,0.0415113666673332,0.0126946360570293,0.00367020958186442,0.0281916680613895,0,0.105334252156916,0.013330602438688,0,0,0,0,0,0,0,0.00303903907352236,0,0,0.0312578825210603
"56",0.159553280011906,0.0756942392150744,0.103647150323293,0.0334426523657545,0.141499092291414,0,0.00812727238910112,0.164752392136511,0.0594352009128408,0,0.0180735046198101,0,0.0426272853834316,0.00496267602672192,0,0.025897098646965,0,0.108821804129251,0.0187909025969241,0,0,0,0,0,0,0,0.0032477970980364,0,0,0.0314276518529648
"57",0.156584135333556,0.0731757913957955,0.102363291278833,0.0251593840081116,0.115439091286142,0,0.0137345425910205,0.175666659575629,0.0675550999032344,0,0.0172190477409266,0,0.0426636052171519,0.0152990472870824,0.00199964355836474,0.0368486336711921,0,0.107694217197789,0.0118689496538569,0,0,0,0,0,0,0,0.00367507371577883,0,0,0.0330537865855356
"58",0.157390459523827,0.0717235152015243,0.0847830144823256,0.0266176491078098,0.111257331260253,0,0.0154061099824566,0.188249334046394,0.0741807302909588,0,0.0164325434311405,0,0.0457126924894314,0.0120246963231414,0.00365983084333027,0.0420902383992151,0,0.103858212704986,0.00269480724926937,0,0,0,0.0031329966149295,8.55877706763758e-05,0,0,0.00345825661724737,0,0,0.037241993661084
"59",0.155994861945262,0.0742488412057561,0.10875905758356,0.0272480777418442,0.131648424844939,0,0.0125386394164682,0.171897769530496,0.060353506028323,0,0.0141178872340877,0,0.0425602408084798,0.0125198142845456,0,0.0295682741292165,0,0.105910191748528,0.0168102706953224,0,0,0,0,0,0,0,0.00346836638865787,0,0,0.0323557764145139
"60",0.154284432469281,0.073609565548797,0.108172015211283,0.0259476659283585,0.132674988407201,0,0.014893455696038,0.17176493100064,0.0633861697245514,0,0.0129837857711434,0,0.04252356469058,0.0133672599978323,0.00163412532811994,0.0297625022072366,0,0.105960653835514,0.0143688307623563,0,0,0,0,0,0,0,0.00334912742067061,0,0,0.0313169260003966
"61",0.158347927556132,0.0744332397464167,0.11147577392721,0.0284625450733494,0.144097772027227,0,0.0126180680405208,0.164710937496868,0.0592545155077654,0,0.0147170443636079,0,0.0421445812662191,0.0106683853118814,0.00164542804153804,0.0235203562780423,0,0.106833365449163,0.0148327057041111,0,0,0,0,0,0,0,0.00317637363981838,0,0,0.029060980570129
"62",0.160333362965608,0.0758377929483078,0.105821218239727,0.0325072078952597,0.131546916396291,0,0.00971875812388229,0.171639370544345,0.0592333258607287,0,0.019005262995262,0,0.0430998745337164,0.0114397728741437,0.000424876598386888,0.0351731000560092,0,0.0995476691346732,0.0145984798886086,0,0,0,0,0,0,0,0.00250449466681028,0,0,0.0275685162782397
"63",0.155013474186813,0.0708288335546046,0.10098947027271,0.0245610389266735,0.100464628200289,0.000167846354260673,0.0166077712100035,0.18926374171796,0.0661715228773343,0,0.00945347847664701,0,0.0435255836778315,0.0144426832445666,0,0.0505238638320934,0,0.10046705635247,0.0128577283120584,0,0,0,0.00120337614888419,0,0,0,0.00232977431444927,0,0,0.0411281283403498
"64",0.153379618437751,0.0731270264596523,0.0937618909533382,0.0365213296335755,0.140291575038979,0,0.0156642796563631,0.178563361508284,0.0629229819292126,0,0.00931258922924446,0,0.0443956399996757,0.017654116208117,0.000225053295403594,0.0260742664749284,0,0.0984369695488783,0.012544727242729,0,0,0,0.000775198072721671,0,0,0,0.00170496268235508,0,0,0.0346444136287901
"65",0.153769353167387,0.073721128759365,0.102218843876882,0.0280925219186485,0.133414752443089,0,0.014564929520506,0.177493896423462,0.0603701598672613,0,0.0166445582996692,0,0.042499498250528,0.0171828013035119,0.00123111915081855,0.0303359561100885,0,0.104267760497008,0.009464322166543,0,0,0,0,0,0,0,0.00320136658478082,0,0,0.0315270316604511
"66",0.157300482068274,0.0754154766785363,0.109383021203943,0.0272228982938377,0.158376947364654,0,0.0117793625721506,0.165083068250186,0.0585654950199152,0,0.0159663932592155,0,0.0421594395742267,0.00923485212397536,0.00349181208124347,0.0157316183277165,0,0.106725482202696,0.0129850623363757,0,0,0,0,0,0,0,0.00323644545864059,0,0,0.0273421431844136
"67",0.157888722395901,0.0745243765542892,0.112098065255029,0.0278538432855913,0.135940831364071,0,0.0106955203855958,0.16547025636207,0.0591222414494544,0,0.0159608514422298,0,0.0421088752732377,0.00865920425783845,0.00232629253686304,0.0278848292767163,0,0.1068026993218,0.0170380107564203,0,0,0,0,0,0,0,0.00316762650335689,0,0,0.0324577535795362
"68",0.146557611048678,0.0728577720743795,0.0951292851005654,0.0303422823308888,0.118399688046763,0.000232364899406228,0.0155173244943044,0.193290248228745,0.0593400128292223,0,0.0129556781198984,0,0.0451568909175445,0.01460782389094,0.00523818190419743,0.0312031535491973,0,0.106397259104846,0.013498576461423,0,0,0,0,0,0,0,0.00337806192903694,0,0,0.0358977850699633
"69",0.155823856642466,0.0732245035223795,0.0993952017993789,0.0301960239634439,0.129177189008565,0,0.0135851171365137,0.183569494004945,0.0541620970370018,0,0.0173532438360207,0,0.0450612988292595,0.0151446556628922,0.00338770325285222,0.0297686176102364,0,0.104184594584827,0.0122342340924673,0,0,0,0,0,0,0,0.00283798847487038,0,0,0.0308941805418816
"70",0.160384771050872,0.0750465364417898,0.113251195481686,0.0256278742259206,0.146490564798761,0,0.00931127510232754,0.168756565778109,0.057582840770791,0,0.0174827204528832,0,0.0425236804123143,0.0105085750777657,0.000651694677474857,0.0191530341575829,0,0.104896857909677,0.0147405876534523,0,0,0,0,0,0,0,0.00331449847560777,0,0,0.030276727532984
"71",0.156830323124845,0.075046026901567,0.110926449806327,0.0268247109244368,0.13178316835913,0,0.0115142390773481,0.171159402079041,0.0601291080198371,0,0.0167039212953888,0,0.0423643538620787,0.00860119640078416,0.000581523760986891,0.0292131470502467,0,0.10801357303888,0.0155547988668199,0,0,0,0,0,0,0,0.00359803149507119,0,0,0.0311560259372109
"72",0.158917599784978,0.0751891153958163,0.107884946413916,0.0299851491013095,0.153366948714599,0,0.00945049538358562,0.161876188385594,0.0570618969592547,0,0.0169073644077751,0,0.0429110843234886,0.00543931750011343,0.00227912278021438,0.0212340000649115,0,0.108032351662855,0.0174981960486754,0,0,0,0,0,0,0,0.00283690568170192,0,0,0.0291293173912124
"73",0.158753149597691,0.0747264764696019,0.108746743008029,0.0303885795023386,0.163036620367126,0,0.0136903783797544,0.164051568635226,0.0564284133516675,0,0.0157657811864836,0,0.0423009987184962,0.00836916742682055,0.000423104195485614,0.0136536876994893,0,0.107298757672775,0.0125695010966893,0,0,0,0,0,0,0,0.00361885142814419,0,0,0.0261782212641823
"74",0.155981616078518,0.0760338354098163,0.114140992542039,0.0274157372544082,0.155571053266872,0,0.00768609940361184,0.164061352604504,0.0556051822557123,0,0.0180330437014473,0,0.0416787519819582,0.00858589938212498,0.0012556351879182,0.0179288355339484,0,0.106839330002216,0.016527526638043,0,0,0,0,0,0,0,0.00277399279453514,0,0,0.0298811159623276
"75",0.159040712900165,0.0749196950222696,0.110029763261758,0.0293738386450631,0.151089362411328,0,0.0120773704941428,0.162652577360518,0.0582804455618038,0,0.0157171501699815,0,0.0430058151063927,0.00925369126389701,0.00133294166265812,0.0194821008413815,0,0.108126386531889,0.0149513236150892,0,0,0,0,0,0,0,0.00285302076846824,0,0,0.0278138043831949
"76",0.157279121112487,0.0725136075706127,0.0849166364387924,0.0428551564534848,0.154116680717247,0,0.0136552158240625,0.177815758706263,0.0609613783375482,0,0.0139875275739451,0,0.0450890858729414,0.0160237182747091,0.000879482299971975,0.0149295434064219,0,0.100158511326758,0.00731185934835725,0,0,0,0,0,0,0,0.00288675950902256,0,0,0.0346199572273747
