"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.267127929231935,0.0335075962028055,0.126330367418511,0,0.0781952431074133,0.0467697158743095,0.00682701227187131,0.180207666429356,0.0452478015618398,0,0.0244232402749947,0,0.011606930873686,0,0,0.123599266266247,0,0.0305366383934723,0,0,0.000945501996694117,0,0,0.00128910160983556,0,0,0,0.00206548690678452,5.06130055556039e-06,0.0213154402796892
"85",0.260937425611955,0.0304606477607672,0.0239006955919281,0,0.113835837801291,0.0429634289312963,0.000283711770899118,0.193735790295889,0.0464972513223617,0,0.0286759043677093,0,0.0182912832961222,0,0,0.164084238883639,0,0.023302418943432,0,0,0,0,0,0.0040597165887792,0,0,0,0.00207167068470702,0.0163816506038421,0.0305183275453817
"86",0.266863948453282,0.0351104158090158,0.117162070851828,0,0.101636577587083,0.0536846113461756,0.0112760462372522,0.132481664647484,0.0418577319741543,0,0.0229516952577568,0,0.0126216587593827,0,0,0.154099332752465,0,0.0222666135194306,0.000614884140041379,0,0,0,0,0,0,0,0,0.000479434531079466,0.0268933141335704,0
"87",0.255902109561207,0.0357130763097293,0.043220893658237,0,0.189062744099931,0.049358634725774,0.0118779970478262,0.166765029495045,0.0370749042024563,0,0.0196709976499104,0,0.0184001579299117,0,0,0.119196489019079,0,0.0259184642261694,0,0,0,0,0,0.00321888731161449,0,0,0,0.00180796813510666,0.0194005162896556,0.00341113033834715
"88",0.275346979423335,0.0245917708117359,0.0873866176853162,0,0.0554444714333693,0.0346018921197614,0.00314981659129376,0.146196801624173,0.0350529756027178,0,0.0365172754355875,0,0.0165483476902193,0,0,0.187641889499338,0,0.0394048763801639,0.00392357134114873,0,0,0,0,0,0,0,0,0.0073176210486793,0.022337744753431,0.0245373485597296
"89",0.273245415912594,0.036337381055789,0.0238174793647993,0,0.183906561362573,0.028031180699221,0.00112187253464463,0.19442472341507,0.0238973222408746,0,0.0349075528523847,0,0.0128433768518069,0,0,0.136126563649526,0,0.0316011840245988,0,0,0,0,0,0,0,0,0,0.0071426393751004,0.0100476106493249,0.00254913601169317
"90",0.259688223264189,0.031908875642513,0.0355822318876095,0,0.21759366922577,0.042314554294697,0,0.17163246259556,0.0376830853117184,0,0.03350975490437,0,0.0181108439045107,0,0,0.0974109386063199,0,0.0271464626328433,0,0,0,0,0,0,0,0,0,0.0027908907860842,0.0190574930804292,0.00557051386338622
"91",0.257794280012706,0.0304602976753552,0.0660359826730484,0,0.144270724571203,0.0491422796710953,0,0.149535268914948,0.0458802546289137,0,0.0365054082489699,0,0.018100068659743,0,0,0.13093810386575,0,0.0267039885943004,0,0,0,0,0,0,0,0,0,0.00174786498278606,0.0273015652295004,0.0155839122716795
"92",0.253691530373546,0.0324765262884134,0.0382769929595623,0.000452425512976748,0.228740525567526,0.0491955390967572,0.014967328882252,0.156804493468865,0.0484125995571666,0.000417787472855538,0.0190013327897295,0,0.0187276823323418,0,0,0.094340668887684,0,0.00714651015997341,0,0,0,0,0,0.00131835751915011,0,0,0,0.00065868648250224,0.035371012648698,0
"93",0.27264600662276,0.0257669594903715,0.0590404001065992,0.00229090298673223,0.0633535596533601,0.0394504554288711,0.00712719929554273,0.199302153746072,0.0323799338985641,0,0.0225307187268049,0,0.0158700864051721,0,0,0.186388420830744,0,0.0281942065890713,0,0,0,0,0,0.00849713900340712,0,0,0,0.00505671818031114,0,0.0321051390356177
"94",0.282538756518577,0.0293749127956885,0.02971813163137,0,0.179108678228116,0.0301108712984063,0.00764999617742947,0.187265644213553,0.0163656006436909,0,0.0293410082019089,0,0.0181032446511059,0,0,0.131945870988063,0,0.0335551477238306,0,0,0,0,-7.84202582089713e-18,0,0,0,0,0.0142078105086471,0.0107143264196138,0
"95",0.280986099653473,0.0317247444076618,0.081571663962036,0,0.0841166913290641,0.0453724857673164,0.00908727979982667,0.183680010394423,0.0331825411576457,0,0.0281591418552612,0,0.0152286765409468,0,0,0.165459307213538,0,0.0295177844342457,0,0,0,0,0,0.00179484073698467,0,0,0,0,0,0.0101187327475765
"96",0.26500998749962,0.027912920277584,0.0080546183220874,0,0.177902861653996,0.034143214156309,0.0130113751393377,0.219436760929628,0.0159139152102205,0,0.0306022495969679,0,0.0216911844778885,0,0,0.127685730370453,0,0.0241726121181427,0,0,0,0,0,0.00886072337938051,0,0,0,0.0126673597956668,0.00534970262092815,0.0075847844517897
"97",0.276341118970133,0.0322412098579285,0.0913933865653802,0.00056554558482238,0.0450647576801372,0.0369637805024286,0.00421902982500174,0.133341361273725,0.05442952536695,0.00184012798635741,0.0315552570005175,0,0.0135495158792015,0,0,0.207304638182948,0,0.0229560204541886,0,0,0,0,0,0.00690541892827489,0,0,0,0,0.0269525296803621,0.0143767762616429
"98",0.272760691107528,0.0282252496049735,0.0763938033543747,0,0.0797089870882884,0.0410914218160383,0.00195918728643549,0.153258768010829,0.0439522905999715,0,0.0308115920231908,0,0.0140683005495038,0,0,0.182870763622868,0,0.0282487107471044,0,0,0,0,0,0,0,0,0,0.00252328523191744,0.0256294706635664,0.0184974782934099
"99",0.256377299150044,0.0312321345499796,0.0666642300820973,0,0.1960825962012,0.050487609205438,0.015937556417303,0.156876677815549,0.0363861442774776,0,0.0165320188899009,0,0.0147141755943944,0,0,0.109144234735323,0,0.0221948946581894,0,0,0,0,0,0,0,0,0,0.00351274518555413,0.02385768323755,0
"100",0.267931502434124,0.0340557504137006,0.0724689550033784,0,0.192079744716095,0.0390418743053992,0.00212739748306817,0.136244214354881,0.0347969938430215,0,0.0292524886285404,0,0.0149707840516611,0,0,0.11711995624781,0,0.0264847538173107,0,0,0,0,0,0,0,0,0,0.00538735533185182,0.0247892966887681,0.00324893268039078
