"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.303922994156346,0.143918734285234,0.00531288833296627,0,0.0451775608125475,0.0076619777236263,0.015044973256172,0.165624875191716,0.0582765223536087,0,0.0304903257876349,0,0.0102366667035592,0,0,0.0903244457094599,0,0,0.0315197586990449,0,0.0244881640261721,0,0,0.00956813098211947,0,0,0.0029403410721428,0,0,0.0554916409076499
"12",0.299615101518459,0.144361797086897,0,0,0.0780512710819634,0.0181602557342302,0.0191792082395554,0.183732703729548,0.0362740031245664,0,0.0207070337570567,0,0.011816100260888,0,0,0.0850557677262797,0,0,0.0126901872129199,0,0.0230567706160653,0,0.0145092522451911,0.001353416037212,0.00129287814471855,0,0.0016889515174747,0,0,0.0484553019669743
"13",0.311131356971321,0.150697299955743,9.55615742599671e-05,0,0.150538177215484,0.00446693342587811,0.00786831014870566,0.140601744335608,0.04091924784551,0,0.0275560918197131,0,0.00857546172864855,0,0,0.0631152367067254,0,0,0.0163648916510476,0,0.0121907952263348,0,0.0175261103523078,0.0186212704090705,0.0020942290774298,0,0.00211359422342203,0,0,0.0255236873327913
"14",0.305532085137809,0.144811909046183,0.00912814494511517,0,0.0242331095487497,0,0.0101363106139628,0.160208868870143,0.0463068278381123,0,0.0275017945734209,0,0.0114091099422485,0,0,0.114383803940444,0,0,0.0320338539913619,0,0.0341748412451645,0,0.00238022635194748,0.0155598819919174,0.00144724565630972,0,0,0,0,0.0607519863071108
"15",0.29294791524343,0.148786271271977,0.0034002740807884,0,0.138530602852987,0.0235972594384392,0.0242872583338223,0.129660318088224,0.0503703597646469,0,0.0302211290837466,0,0.0101615165713567,0,0,0.0767653860481256,0,0,0.0351195364576095,0,0.0169233339872056,0,0.00357167572890781,0.00471870028902605,0,0,0.00511211485245179,0,0.00172365551274443,0.00410269239451006
"16",0.306350636784008,0.144958334819423,0.0121158658592134,0,0.036321983524932,0.0138343818413526,0.0144408925248241,0.166549801022153,0.0392455723172658,0,0.0309112613960435,0,0.00895467350521475,0,0,0.125067978505406,0,0,0.00857278256073786,0,0.0225088587437986,0,0.0102893683653134,0.00873158659888846,0,0,0.00432379992291093,0,0,0.0468222217085143
"17",0.29871650435389,0.148380577328399,0.00526039454495655,0.00120604875554872,0.123835798814234,0.019008534408097,0.0163218689428717,0.0838796332354076,0.0573783202519108,0,0.0343013904481225,0,0.0110801927738231,0,0,0.0880312268059486,0,0.000862697059654627,0.00756492987012663,0,0.00492571800054541,0,0.00706120460654401,0.0140329312631,0.0429004343824398,0,0,0,0,0.0352515941543795
"18",0.29703390351237,0.153347731969079,0.0275434452103402,0,0.19228602020859,0.0174320947441326,0.0188918226601139,0.138085204483494,0.0399981943756754,0,0.0112243112231103,0,0.00473269376551264,0,0,0.0321336390754109,0,0,0.0122507758715219,0,0.012632982573237,0,0.00518028593544096,0.000843113927820611,0,0,0,0,0,0.0363837804641504
"19",0.320513553890726,0.147260859454116,0.0458431568982439,0,0.0796345659219017,0,0.00836725309002756,0.145807549020407,0.0294075756572727,0,0.03348493465883,0,0.00560558289005371,0,0,0.111644527813067,0,0,0.00660074367380956,0,0.0012060249630008,0,0.0138338538684882,0.00745915569120423,0,0,0.00218094864321598,0,0,0.0411497138656353
"20",0.293218619336872,0.15000947458264,0.0140344014278008,0,0.109022270108294,0.0283968470143497,0.0156077248987367,0.128406151006028,0.039945029345581,0,0.0156808128475076,0,0.00752375088007673,0,0,0.0799102278593953,0,0.00152609012600589,0.0267926603207537,0,0.00600236783021837,0,0.0112836216715481,0.0159125331881157,0.0190017513448612,0,0.00252866425635478,0,0,0.0351970019548603
"21",0.312871063637459,0.143783680306144,0.0188495439987318,0,0.0162800824009517,0.00367580033925876,0.0120181484672095,0.185967892327317,0.0377046669572847,0,0.0242354184884478,0.00143755636263306,0.00995576720119743,0,0,0.107876985526517,0,-1.08548955809147e-18,0.0180832862979882,0,0.0257802185535597,0,0.0115006491529712,0.00329133776366488,0,0,0.00184681530906598,0,0,0.0648410869095981
"22",0.314941432976101,0.148968001475328,0.0229195617181526,0,0.033244028862038,0.0128505510190673,0.0134327471283309,0.117199701469295,0.0622405455661607,0,0.0352423242622075,0,0.00914280831493428,0,0,0.123088672483472,0,0,0.00594425207728551,0,0.0137590909972131,0,0.0196402363411149,0.016868928485192,0.0141084212477619,0,0.00404341627686599,0,0.00260252617200984,0.0297627531274685
"23",0.280639369431198,0.147102845421837,0,0,0.181192371937381,0.0311564394715916,0.0230685154206,0.155596269957218,0.0393115022678045,0,0.0251442253472427,0,0.0122592520247761,0,0,0.0421768997764921,0,0,0,0,0.0147149327434161,0,0.00593135166578681,0.000157177022840977,0,0,0.00101237470460744,0,0,0.0405364728072069
"24",0.31910962153825,0.137031085005717,0.0215461752363642,0,0.00737659284011801,0,0.0168129477034342,0.1579437880072,0.031385977483317,0,0.0292661888035101,0.00275173494159047,0.010190981690205,0,0,0.132365157616557,0,0,0.0152726800088787,0,0.0249550792043423,0,0.00820908508750599,0.0151027227611431,0.000851847489089691,0,0.00472163347963961,0,0,0.0651067011031378
"25",0.317478980080055,0.139367256226881,0.0391513190718061,0.0027660496575188,0.109932298109491,0,0.0203726607833998,0.113397550619123,0.0285739012136784,0,0.031959944750899,0,0.00864377206155221,0,0,0.103679355536814,0,0.00464341271853556,0.00419747594515032,0,0.01381549927022,0,0.0145821393367051,0.00943634774544175,0.00535607447596472,0,0.00163305925581458,0,0,0.0310129031409494
"26",0.313201489125967,0.147909580208256,0,0,0.182978234553388,0.00486199570549088,0.00632434496354578,0.124165923979646,0.0293413955765708,0,0.0307610156446229,0,0.00877617536840258,0,0,0.0624523579563629,0,0,0.00279989783971613,0,0.00874145053637683,0,0.011355160255533,0.0227959280639397,0,0,0.00125211884089151,0,0,0.0422829313812893
"27",0.310291092893015,0.146076058510218,0.0790789077275309,0,0.0755153170148849,0,0.00995251647269851,0.132099007947253,0.0466890059095227,0,0.0292120716901419,0,0.00381666521975655,0,0,0.0658897610534319,0,0,0.0275178624737884,0,0.0168236983908744,0,0.00153353307885942,0.000843293454380788,0,0,0.00131273728597867,0,0,0.0533484708776647
"28",0.310549311263269,0.144090881118078,0.0414686513860226,0,0.0819835941303813,0,0.0272207914177406,0.151037047466366,0.0360114253522835,0,0.0160788748261273,0.00592274111784994,0.00662687663278741,0,0.00291428423834832,0.0827727471684927,0,0,0.0207533046718167,0,0.0139449368225136,0,0.0129787680894094,0.00210413297937469,0.00348319363698431,0.00416808456464492,0.00209434491973482,0,0,0.0337960081977749
"29",0.315236276289845,0.153539357201978,0.0225271170520908,0,0.222468727654705,0,0.00676417613143075,0.0749570092227947,0.0394812372812601,0,0.0385929297541406,0,0.00740585995147591,0,0,0.0397897477327939,0,0,0.0243760203365966,0,0.00707664997178527,0,0.00416024635238305,0.0193811328204761,0.00350339394630917,0,0.0016675193411701,0,0,0.0190725989587649
"30",0.324811032063626,0.14793834087171,0.0601746872558542,0,0.0326145786459684,0,0.00720059520061403,0.126124479483003,0.0379146408975727,0,0.0372841532786183,0.000482721580715099,0.00551462781928416,0,0,0.0888140980969067,0,0,0.0355453815349714,0,0.0282913815803764,0,0.000571259499639713,0.0217346310302934,0.00354573714749844,0,0.00146255698915029,0,0,0.039975097024198
"31",0.305341887915549,0.145753392789439,0,0,0.197325513811636,0,0.0181984916272748,0.162739139296519,0.0410181330787398,0,0.0313894072713331,0,0.00957210416005765,0,0,0.0231684567083901,0,0,0.0172352891833397,0,0.0105756122380391,0,0.00300296917536639,0.00162812548428358,0,0,0.000356323318842324,0,0,0.0326951539411914
"32",0.297008916649014,0.144025500974561,0.00321859103381503,0,0.0421116722208301,0.0301382687894464,0.0193921173879682,0.147766395760788,0.0565856975133797,0,0.0299590010658956,0.00165726960368342,0.0111965430355295,0,0,0.103119304040204,0,0,0.0121790114045591,0,0.0228940382159928,0.00145633211580934,0.00845730138642947,0.0207725776489892,0,0,0.00373965620701264,0,0,0.0443218049460919
"33",0.273710495905254,0.144155922488936,0.000450621685199033,0,0.181718401869963,0.0383564586710093,0.0195613600278547,0.106940030038309,0.0377964176421872,0,0.0215859782442332,0,0.0093475343247748,0,0,0.0707099828790432,0,0,0.0179126081155495,0,0.00673833096093119,0,0.000876615574346821,0.013416726781221,0.0108857962760168,0,0.00315795884501094,0,0,0.0426787596701603
"34",0.293218575052158,0.144343643510639,0.0412853150825536,0,0.0872253723902643,0.0254972576566221,0.0208446638533712,0.123388041120758,0.0652318827562843,0,0.0215054888823506,0,0.00695304896331808,0,0,0.0619779533428652,0,0,0.0191684318310988,0,0.0230193507980542,0,0.00472128919401912,0.00602712305490028,0.00916159437418211,0,0.00209398519471968,0,0,0.0443369829418406
"35",0.303500503330976,0.142916220880746,0.00311459624640839,0,0.0465263209692253,0.00504237976363018,0.0155803208769956,0.183590161592857,0.0453246550546166,0,0.0235221723394393,0.00184050768153227,0.00927911254677652,0,0,0.0887379867788834,0,0,0.0305343049955171,0,0.0247785956054935,0,0.00922309202825703,0.00477954090967011,0,0,0.00310104425389446,0,0,0.0586084841450814
"36",0.277957713484558,0.148951481156284,0,0,0.16313165650019,0.0342648631533239,0.0212362025742687,0.154775923910646,0.0388936957658347,0,0.0159643139106272,0,0.0108559333944447,0,0,0.0395750755464389,0,0,0.0330856305372161,0,0.0153584279535307,0,0,0,0,0,0.00165158542795147,0,0,0.044297496684685
"37",0.278731796416779,0.145961710995411,0.0246641581402689,0,0.200517891381356,0.0299551384415358,0.020254361046261,0.104325724270741,0.0480588450429136,0,0.013675237118844,0,0.00764510028279069,0,0,0.0444563143840559,0,0,0.00794136706148872,0,0.00505738706058143,0,0.0149773680548246,5.6763163867304e-06,0.0171153634139926,0,0,0,0,0.0366565605717685
"38",0.30747697112716,0.153933212648305,0.0121021342319035,0,0.115008539376763,0.006862496176435,0.0118528657796633,0.125189084296491,0.0344712878035054,0,0.0275716325240852,0,0.00670481123620282,0,0,0.0926854001497466,0,0,0,0,0.0120000355217666,0,0.0245262443639523,0.0202938056221283,0.0202770999300969,0,0,0,0,0.0290443792117952
"39",0.307933481946729,0.143658290604182,0,0,0.148755284685169,0,0.0158240264341455,0.170290875141117,0.0238812378348102,0,0.025715278516749,0,0.0112488583045414,0,0,0.0672722773262563,0,0,0.0182346167594433,0,0.00984827575631369,0,0.00143568160019613,0.00462639012876885,0,0,0.000789245996244374,0,0,0.0504861789653338
"40",0.312505923634167,0.150942399368018,0.0173352712658292,0,0.0858379642106303,0.0133880947639001,0.023144267277657,0.137010312418697,0.0542359217277637,0,0.016631473720119,0,0.00511774692270131,0,0,0.0936801006646883,0,0,0,0,0.0173460164662506,0,0.0245028839598662,0.0117545040997758,0.013597760899358,0,0.00249955010733133,0,0,0.020469808493247
"41",0.30458999406459,0.147466783943089,0.0636669452140732,0,0.123699562971592,0.0215381580938753,0.0274303329212514,0.0956640722290268,0.0598758790548246,0,0.0241430239291327,0,0.00640992736965066,0,0,0.0515243516125772,0,0.000503632162644721,0.0182656065736838,0,0.018257716934411,0,0.00164322449730181,0.00939640078253995,0,0,0.00155962588514854,0,0.000297265831887433,0.0240674959286996
"42",0.296613701839942,0.153257147781895,0,0,0.188629384689074,0.0116312121177704,0.0169076684844388,0.142339489282843,0.0420413794363912,0,0.027460396418599,0,0.00908930613596548,0,0,0.0286661383029556,0,0,0.0172004354079073,0,0.0185296157006361,0,0,0,0,0,0,0,0.00933370743881581,0.0383004169627671
"43",0.297767574721661,0.143263571991828,0.00644017391266884,0,0.171176335375504,0.00629472797853436,0.0229704276443311,0.159247903915827,0.0392443767468884,0,0.0136555546795637,0,0.0111683049302046,0,0,0.0411342577847,0,0,0.0243045649419217,0,0.0172280792222656,0,0.00466717814743691,0.0027220802887008,0,0,0.00148062708693536,0,0,0.0372342606310287
"44",0.304703556234269,0.146410047773252,0.0771111096265706,0,0.00032032067659075,0.0243454392938989,0.0160790709742289,0.108108887038376,0.0468030404523473,0,0.02254724241346,0.000831308515137619,0.00363298218897289,0,0,0.130029531936314,0,0,0.0136276008910472,0,0.0154888259255512,0,0.0112063615715185,0.0123894341502616,0.0100389038842989,0,0.00261810833208617,0,0,0.0537082281218195
"45",0.292279620953837,0.146061886495138,0.085393326822643,0,0.0320353005042957,0.0331039826141623,0.0163197786004429,0.0990153433825776,0.0579686318239933,0,0.0185404912289132,0,0.00579175561392886,0,0,0.0991726042120628,0,0,0.0299002780452423,0,0.0166782582368415,0,0.00175631302196639,0.00484744382576726,0.00462531942746581,0,0.00113478855482532,0,0,0.0553748766358972
"46",0.310252926413656,0.144664309317947,0.010768605579473,0,0.010507675511319,0.00316600208402083,0.00208688033701337,0.171993243168152,0.0384137960315316,0,0.0338420568574685,0.00261548748820025,0.00857707134463793,0,0,0.128941005238754,0,0,0.0166629314778165,0,0.0223987715508318,0,0.00370617369510708,0.00971585237158976,0.00469858376909638,0,0.00108732962351137,0,0,0.0759012981398736
"47",0.302336660463274,0.140650632558016,0.0257275295736879,0,0.0262080082393234,0.0187602845162133,0.0172071669334996,0.137271738532051,0.0427191317851132,0,0.0211794706680905,0.00150573456044222,0.00935241283015611,0,0,0.119543151772111,0,0,0.0350021963590281,0,0.0146812801719118,0,0,0.013598073776339,0.00902417355813452,0.000154501503385756,0.00338488048559216,0,0,0.0616929717136301
"48",0.301797566433799,0.143650528969531,0,0,0.143083187920232,0.00183533070945563,0.0271781195209558,0.158035522954589,0.0413042015642965,0,0.0203863455071771,0,0.011275545820865,0,0,0.0519871479983053,0,0,0.00802855396748924,0,0.0229493282458368,0,0.0102422906673015,0.0154186814642133,0,0,0,0,0,0.0428276482559531
"49",0.305934130265996,0.144351125028903,0.0986054174815959,0,0.0177169109253981,0.0120270048659977,0.0226772173120651,0.105170742658298,0.0481986134504537,0,0.018672173480046,0,0.00487596001188734,0,0,0.0972675181738357,0,0,0.0232121166866313,0,0.0343365990034863,0,0.00545206855681161,0.000520530056603637,0.00407138954971597,0,0.000236896706660943,0,0.00509959467187107,0.051573991113742
"50",0.285449119476819,0.147668673734643,0.00810299219908695,0,0.238907368686778,0.0147630341309054,0.0278622477443397,0.112766010205383,0.0516492024591246,0,0.0109218116558194,0,0.00990215884309587,0,0,0,0,0,0.0193059174446048,0,0.0118408720376428,0,0.004197163386076,0,0.0101911733449636,0,0,0,0.00855363915161376,0.0379186154991043
"51",0.286149925226871,0.146507177985319,0.0326201031419069,7.55569918139366e-05,0.138709052916986,0.0341308999817364,0.0240437409515403,0.0930683231067805,0.0547141049515613,0,0.0270198559872396,0,0.00746632194397392,0,0,0.0792488056470246,0,0.000179443369930339,0.00383307931688354,0,0.00541776276467928,0,0.00533184111860596,0.0045479809141688,0.0240716593966504,0,0.000462552047622779,0,0,0.0324018122387042
"52",0.318423915273023,0.151180727234953,0.0951925772029153,0,0.0871909645754646,0.0021278879094939,0.0210034170476427,0.112018136818797,0.0471738992462157,0,0.0257763712575182,0,0.0038585337900063,0,0,0.0484085883103497,0,0,0.0212821182037944,0,0.0215504062610753,0,0.00664906852255562,0,0,0,0.00237199642252383,0,0.00221212916908148,0.0335792627545901
"53",0.287889620504226,0.144832438833577,0,0,0.192339372550413,0.0244314544093852,0.0229099445675349,0.132234817139147,0.0448921929620931,0,0.0151677787743797,0,0.011740185202138,0,0,0.038009727264465,0,0,0.0178950920840893,0,0.0147620860345583,0,0,0.0026964363834531,0.0110270257149445,0,0.000511515186493073,0,0,0.0386603123891024
"54",0.302744312583941,0.147615675144538,0,0,0.170957474395608,0,0.0226885688514433,0.185946656770096,0.0230361924321671,0,0.0158781406391691,0,0.0109012242565228,0,0,0.029972074945584,0,0,0.0145141653810622,0,0.0182285740664846,0,0.0119753004727033,0,0,0,0,0,0,0.0455416400606794
"55",0.30274101932724,0.143314957517269,0,0,0.0559283753354262,0.0103833782005091,0.0115754073090464,0.177407728385522,0.0524744754014242,0,0.0252066306253976,0,0.011591687271064,0,0,0.0815866665934393,0,0,0.0249051436442949,0,0.0228240419754737,0,0.00446565120243276,0.00706444909204061,0,0,0.000954441635790616,0,0,0.0675759464836293
"56",0.292738565243205,0.14267784041436,0,0,0.139173391916184,0.018625248332609,0.0159218369582038,0.161816118631367,0.0392001894647782,0,0.0295793402949295,0,0.0111700270057562,0,0,0.0765211012467074,0,0,0,0,0.00843061328101289,0,0.0067758806019288,0.000169160270360193,0,0,0.000788493590468646,0,0,0.0564121927481294
"57",0.311849476338529,0.149751424681927,0.0646257664452976,0,0.0511809512684205,0.0104925279637344,0.0178664431030938,0.106683484126811,0.0519308321104506,0,0.0428705070557139,0.00264529846248968,0.00381359378412673,0,0,0.0802436595590376,0,0,0.0272483669187966,0,0.0162950806945208,0,0,0.0252386333803824,0.0217851021127634,0.000208349367644774,0.0015998345745778,0,0,0.0136706680516822
"58",0.304831023324028,0.145963523707736,0,0,0.121626063491104,0,0.0121616088218171,0.180590263436445,0.0303556362352219,0,0.0249093334588602,0,0.0104776162972722,0,0,0.0441484663189583,0,0,0.023959220968611,0,0.032534252703073,0,0.00674847389396826,0.00121743365593135,0,0,0.00196394648313415,0,0,0.0585131372038399
"59",0.296952609280879,0.140310084133981,0.0296067925920697,0,0.0130954041714419,0.0255609330335794,0.0258155983304744,0.139030386986551,0.0529353259094281,0,0.0219954110953916,0,0.00971993423986429,0,0,0.109402265226199,0,0.00348985630550102,0.0192342739246831,0,0.021050937703018,0,0.00592930106389025,0.0157210442541388,0.0136672077842676,0,0.00126977244605873,0,0,0.0552128615185833
"60",0.308632952630157,0.15061774618294,0.00106908185320553,0,0.204953081880721,0.00521138285140784,0.0179726678341604,0.134451112550481,0.039945076510968,0,0.0351602483686004,0.00282598049432428,0.00961980544597812,0,0,0.0330498644159934,0,0,0.0176201171562149,0,0.000172224931246754,0,0.000701201475280527,0.0132005780031724,0,0.000569611068027702,0.00121533406150136,0,0,0.0230119322856188
"61",0.313783711499304,0.147067074741582,0.00157708771302454,0,0.208990857272604,0,0.0284418423722871,0.132725711196112,0.0319450297567223,0,0.0133092158470987,0,0.0127621596094963,0,0,0.0137513399533301,0,0,0.0153396993860745,0,0.0173735069015195,0,0.0151991983476484,0,0.0154657982460801,0,0,0,0.0133309268022147,0.0189368403549022
"62",0.282610188370456,0.15019721372841,0,0,0.225650512970383,0.0259314855812243,0.0193507578662336,0.100681391148602,0.0479698718769287,0,0.0171117958590538,0,0.0105680868982622,0,0,0.0201868304141076,0,0,0.0297272221129199,0,0.00255181680111371,0,0,0.0103121589995614,0.016415429193124,0,0,0,0,0.0407352381796199
"63",0.305337614485865,0.148203351167208,0.0523768101489103,0,0.0300309907618498,0.0217451844738357,0.0207366861803197,0.147081921927668,0.0480127984934494,0,0.02327400419815,0,0.0069873483374075,0,0,0.0987141200646438,0,0,0.0165070302023941,0,0.0186470696177272,0,0.00310397233612269,0.00645522164546692,0,0,0.00177918951805941,0,0,0.0510066864409226
"64",0.310470448010676,0.137615222795968,0.0144660106691384,0,0.0426134786684114,0.000327787557054677,0.0192261854310189,0.169580404764859,0.0583017046653779,0,0.0252011494585484,0.0139404970509436,0.0110614414657573,0,0.000349742056454094,0.063748030617325,0,0,0.0289755120704945,0,0.0183629640074208,0,0.00306152465984517,0.0156485715576182,0.0021775575303954,0.00474568618279914,0.00359370945723023,0,0,0.0565323713226643
"65",0.301110768446532,0.143940643413832,0,0,0.151699056523421,0.00229824702532258,0.0164015819828518,0.179967766212924,0.0175834063713402,0,0.026181306954833,0,0.0104956356351575,0,0.000573896244644932,0.073992447060441,0,0,0.0139954953220932,0,0.00578506385562611,0,0.00565564085926542,0,0,0.000178814090865055,0.000434071081913259,0,0,0.0497061589189364
"66",0.297424680218789,0.144693848675883,0,0,0.102957370681281,0.00593786792713403,0.0149676089766693,0.187737468901872,0.0211945057682081,0,0.0164120887891792,0,0.0100422298769484,0,0.00240444610795339,0.0904966135160478,0,0,0.0174112813099986,0,0.0199605896019351,0,0.00946847251603133,0,0,0,0,0,0,0.0588909271320699
"67",0.278286729037964,0.142341924915872,0,0,0.153697004493745,0.029958463736644,0.0203459482324618,0.15686637399108,0.0388914783746919,0,0.0245945687306082,0.00299019514792216,0.0122980313335257,-3.86200417531962e-18,0,0.05822281264068,0,0,0.0149041096940709,0,0.00911812471064569,0,0.00235406298202406,0.00476396930338913,0,0,0.00342797963427094,0,0,0.0469382230404052
"68",0.283381308652908,0.14021287519022,0.0284945701749852,0,0.0698555772002056,0.0366556250677769,0.0224982260482763,0.138338603767304,0.0365946712094764,0,0.0146639060099165,0,0.00808092204714263,0,0,0.10259639385296,0,0,0.0181999121766153,0,0.0227905563827634,0,0.00357552146140125,0.00535368510679112,0,0,0.00306203971168078,0,0,0.0656456059395759
"69",0.31543419537657,0.148397717369237,0.0798078922320557,0,0.0609140213486619,0.00455706079477316,0.020933929788512,0.0988341090484755,0.0478986122552044,0,0.0266688320789335,0,0.00318212922142382,0,0,0.0742560327531049,0,0,0.0242112834057737,0,0.029305490439579,0.00245870552841375,0.00435260887440467,0.0142642814951083,0.00350664439369897,0,0.00749103377214077,0,0.00677517490046969,0.0267502449234584
"70",0.320394757993453,0.152569347046485,0.066747206702536,0,0.0660890684590014,0,0.009337030044713,0.100163069388783,0.0584890557562135,0,0.0350322166961019,0,0.0047674070870587,0,0,0.0770653978201958,0,0,0.0104409265046762,0,0.0236216418129098,0,0.0105414922589192,0.019202868313628,0.00676392633163755,0,0,0,0,0.0387745877836881
"71",0.303031468413965,0.143880023249094,0.0492107967467771,0,0.0206177058953341,0.0122844095048455,0.0249297314416472,0.131831342013097,0.0640255810024365,0,0.0248284305879823,0,0.00560471135620099,0,0,0.122665616801767,0,0,0.0168022802970272,0,0.0146077455381071,0,0.00908331541061998,0.0117498527756333,0.00178349577046061,0,0.00113003763373158,0,0,0.0419334555612735
"72",0.303798339617935,0.143463471028036,0.00178351392860972,0,0.0294161841702139,0.0164899513680306,0.0145568584612549,0.181837083717885,0.0433772053588872,0,0.0232548335129016,0.000337388193777197,0.0107574950740388,0,0,0.114281202097173,0,0,0.0177472862491165,0,0.0180248033102401,0,0.0102036824167519,0.00434988321815349,0,0,0.00246761157915376,0,0,0.0638532066978414
"73",0.305167885563644,0.14500987500896,0.011542254530657,0,0.135027574952074,0,0.0187182123026862,0.160338063630773,0.050858386456456,0,0.0254425283957209,0,0.0102341979318121,0,0,0.0458669538871206,0,0,0.0046379045213294,0,0.0238775383812401,0,0.0129008241630507,0.0067148869765303,0,0,0.000951488038395444,0,0,0.0427114252595506
"74",0.316784933049008,0.141593322955685,0.00397345335864819,0,0.0121246274968784,0,0.0108260618324788,0.173589359095486,0.0458941492037651,0,0.0328107780571385,0.00298186775519605,0.0115785818497692,0,0,0.124434795130873,0,0,0.0196392660748289,0,0.0234337304960592,0,0.00659537725092705,0.00613996018324354,0,0,0.00288563876664332,0,0,0.0647140974433731
"75",0.297952708034909,0.149194119523733,0.0127332609500963,0,0.144041460798865,0.0207424012064699,0.0178050061846083,0.137628650725334,0.033747443610875,0,0.0215090194977264,0,0.00852624088907377,0,0,0.0825677609668121,0,0,0.0161493470083214,0,0.00706223359516639,0,0.00826510109216319,0.00442262757397569,0,0,0.00118954698019222,0,0,0.0364630713616782
"76",0.297854939637258,0.148372532631123,0.0049246667689265,0,0.179200686625552,0.0229761207795884,0.0155454674890686,0.110630530443718,0.0567719738884802,0,0.0320106012758664,0,0.00965795527723097,0,0,0.0348433861991515,0,0,0.00152361747548562,0,0.0134606762205523,0,0.0128427154889236,0.00956303691847271,0.0358746489491309,0,0,0,0,0.0139464439314712
