"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.0549076263991169,0,0.507472244866173,0.0135592255769291,0.0685601084927401,0.0119615079179696,0,0.10416039234449,0.0298079769164688,0,0,0.0253534299530745,0.111149175231204,0,0,0.0212084614070201,0,0,0.00422642680363446,0.0149577847569459,0,0,0,0,0.0295415053434908,0.000919570371271487,0.00221456361947168,0,0,0
"85",0.0622961559574329,0,0.503346679497508,0.0274981576577604,0.0686102326671686,0,0,0.0777654391052923,0.0467485908868017,0,0,0.035553108425607,0.112973031428555,0,0,0.014600698563101,0,0,0.00206917392512765,0.0193302718339247,0,0.0035696460941223,0,0,0.0224877065311065,0.00180877987019253,0.00134232755630001,0,0,0
"86",0.0502872790329,0,0.475591060017279,0,0.0575791399225383,0.0166964295935267,0,0.144226829148922,0,0,0,0.0441277213427979,0.115568655548655,0,0,0.0459272703040912,0,0,0.00424729477684661,0.0152762779172117,0,0,0,0,0.0211736762224014,0.00288897868546504,0.00309547488947131,0.00331391259789365,0,0
"87",0.0650683810392671,0,0.50775463684621,0.0103204929994676,0.0743868747538656,0,0,0.0944904960401481,0.0429852696853657,0,0,0.033654533398974,0.113250278599239,0,0,0.00873835536735058,0,0,0.00291977988891393,0.0224538165754973,0,0.00309033050916,0,0,0.012460368517863,0.00543412131078085,0.00299226446789679,0,0,0
"88",0.0673410070967185,0,0.544218406656975,0.0138578545624218,0.0640138932052361,0.00264206373391844,0,0.0863310096828774,0.0177719297124113,0,0,0.0188420016932988,0.108720411044289,0,0,0.0250195826716807,0,0,0.00240567314903384,0.010262544018852,0,0.00661449021204672,0,0,0.0125866638342114,0.0167706505374811,0.00260181818854706,0,0,0
"89",0.0628420434675229,0,0.48006110133849,0,0.0664331897642845,0.0104899371695652,0,0.145392213284305,0,0,0,0.0345436871892288,0.11531123491505,0,0,0.0390134435741616,0,0,0.00401535699722377,0.0138986579081539,0,0,0,0,0.0246615965914356,0,0.00333753780057865,0,0,0
"90",0.0626451025955061,0,0.526333811212616,0.00875323428821442,0.0711965828437916,0.0020046907725048,0,0.093241616480087,0.0231911791607861,0,0,0.0369422921516886,0.109918276924353,0,0,0.0134698450579915,0,0,0.00286367962219369,0.0101995087103463,0,0,0,0,0.0339524085628661,0.00448846930715284,0.000799302309902263,0,0,0
"91",0.0730411769325699,0,0.589258457793969,0.0288391414174205,0,0.000506936558066622,0,0.043951580982735,0.046638135637196,0,0,0.0528670724505184,0.107739923241644,0,0,0.0148898243434661,0,0,0.00261333183507312,0.0201098540711488,0,0.00525885361720993,0,0,0.00405337503531912,0.00640224867155297,0.00383008741210993,0,0,0
"92",0.0637824534728634,0,0.466101166881995,0,0.035110581573381,0.0117794601316751,0,0.153290905594865,0.00525260503757383,0,0,0.0291906560226859,0.11114872133977,0,0,0.0625201413299285,0,0,0.00714939727293913,0.00378616989968227,0,0,0,0,0.0261047874520274,0.0186446395552566,0.00293859695867777,0.00319971747667893,0,0
"93",0.063721389977394,0,0.500720151059051,0.0193411470670594,0.0789404645898924,0,0,0.090523758721008,0.0318541992366107,0,0,0.0310166774990275,0.112006270575653,0,0,0.010612098586172,0,0,0.00379106359034086,0.0158427603126508,0,0,0,0,0.0296321551845656,0.00942241279867725,0.00257545080189737,0,0,0
"94",0.0445574217552716,0,0.4528170825993,0,0.0591136338383617,0.0195936129153867,0,0.150071004048642,0.0316036388554728,0,0,0.0109220361278623,0.115162121036556,0,0,0.0642890532764137,0,0,0,0.0215003493151063,0,0,0,0,0.0242587548278527,0.00333610916310261,0.00277518224067177,0,0,0
"95",0.0672046705645618,0,0.510134188776568,0.0123803130864859,0.0655891883238876,0.000418852068125026,0,0.108962164063997,0.035078314273612,0,0,0.0276601787544883,0.110954243735385,0,0,0.0115696586318708,0,0,0.00827869842428333,0.0176500931666095,0,0.00399620101682718,0,0,0.0080569697620742,0.00944074893499921,0.00262551641622508,0,0,0
"96",0.0586687532684773,0,0.503483356155535,0.00205984164940588,0.0605590231136506,0.00611622218552417,0,0.136712575139402,0.00203892850914681,0,-2.1835109942165e-19,0.0479666697495575,0.115318049772365,0,0,0.0292488689914078,0,0,0.00735436473446244,0.0114504380631178,0,0.00742063947266597,0,0,0,0.00724928855439214,0.00356427937941522,0.00078870126147411,0,0
"97",0.0753130253205813,0,0.566433575826009,0.0387882331564031,0,0,0,0.0533615168690336,0.0264405117252117,0,0,0.0423505752096611,0.106808670341252,0,0,0.0152714770287315,0,0,0.00188540309616807,0.0209641511484391,0,0,0,0,0.0332836182189966,0.0190824492668297,1.67927926827505e-05,0,0,0
"98",0.0701351303330296,0,0.514283591579787,0.0350595986560897,0.0373368778110358,0,0,0.0691550615451476,0.0334436996092077,0,0,0.0336113841546471,0.112211332816702,0,0,0.0235265222520221,0,0,0.011456603735454,0.0228515023522926,0,0,0,0,0.0235302188952194,0.00961569541879378,0.00378278084057121,0,0,0
"99",0.0652108423536377,0,0.470434139619205,0.00194487678501953,0.0599607225816618,0.00407137153078911,0,0.131723073414355,0.0266992706301595,0,0,0.0306040009087754,0.114371883268948,0,0,0.0561226708225873,0,0,0.00589111179807482,0.00351954464804746,0,0.00331325671782187,0,0,0.0099178055651879,0.0129331377521778,0.00328229160355227,0,0,0
"100",0.0556658550073804,0,0.45631760884001,0,0.0314430745824719,0.0132566216334256,0,0.169961770596306,0.00987269126989684,0,0,0.0382675444157674,0.117045172974445,0,0,0.0710771164929385,0,0,0.00471483166450915,0.0145720573145764,0,0.000324770413855545,0,0,0.0139428135131223,0.000580981809635246,0.00295708947165875,0,0,0
