"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.069865959237593,0.00162432062611702,0.557548215514718,0.069219857689308,0.0499221864534443,0,0,0.0620253960704,0.105617049477319,0,0,0.000770469326519863,0.0568754432678679,0,0,0.00462494968206481,0,0,0,0,0.0109507407843376,0.00910431672250429,0,0,0.000170260220052474,0.00168083492775305,0,0,0,0
"12",0.0634690398688702,0.00144101732434733,0.597988783948468,0.0152017129672729,0.0814506261470898,0,0,0.0835359159540582,0.0736706228282509,0.00193458514633698,0,0.000777722614653608,0.053012757853743,0,0,0.00566680141298746,0,0.0035197741517538,0,0,0.00662263765020255,0.00685627751414088,0,0,0.00162863823922328,0,0,0.00322308637860164,0,0
"13",0.0770551763149397,0.00330034177098788,0.585615191501843,0.0395167414878738,0.049206652185124,0,0,0.0519534959605322,0.106777275672898,0,0,0.00232567411733546,0.0565962106155876,0,0,0.00530365329383039,0,0,0,0,0.0056827085830034,0.015149583363131,0,0,0,0.00151729513291313,0,0,0,0
"14",0.061754178826973,0,0.532590287255978,0.029517315325744,0.111668621096753,0,0,0.105662943111029,0.0892293148443095,0,0,0,0.0602158240491521,0,0,0,0,0,0,0,0.00174491727654963,0.00700764639128045,0,0,0.000608951822231236,0,0,0,0,0
"15",0.0720675588065946,0.00606791701068283,0.601834799236416,0.0362233477179681,0.0604232306948224,0,0,0.0528842871388998,0.0917453195865277,0.0011931593837133,0,0.00114259897108798,0.0541845243871264,0,0,0.00466788862216147,0,0.000149038747643889,0,0,0.00522416927862005,0.0111953222537511,0,0,0,0.00099683816398398,0,0,0,0
"16",0.0640020050807184,0,0.550365597502212,0.0381950595835929,0.0841691073818315,0,0,0.0921127757752197,0.0735427299733241,0,0,0,0.0597191009996953,0,0,0.0147596953691399,0,0,0,0,0.0177600601711046,0.00346801198780646,0,0,0,0,0,0.00190585617535503,0,0
"17",0.0634590257525377,0.00206418901980876,0.606054905868279,0.0105389882081799,0.0635441719634073,0,0,0.0776657584777646,0.110222809146066,0,0,0,0.057201515391002,0,0,0,0,0,0,0,0,0.009248636172955,0,0,0,0,0,0,0,0
"18",0.0639170458145742,0.00123272522771961,0.573667580529634,0.0453962668256122,0.0672942658115391,0,0,0.0631065927568102,0.105546370275546,0,0,0,0.0557295846115335,0,0,0.000467036579950969,0,0,0,0,0.0114727615199652,0.0109419520540881,0,0,0.00122781799302695,0,0,0,0,0
"19",0.0687848732409728,0.00298467410957583,0.618859034413212,0.0333525854782584,0.0568593923449395,0,0,0.0551111382113849,0.0962052225738824,0,0,0.000332731626976645,0.0551166606263754,0,0,0.00156380385739701,0,0.000656779200619802,0,0,0.0025001078214006,0.00664272758139425,0,0,0.000686961297438755,0.000343307616171532,0,0,0,0
"20",0.0833240979355124,0.000640613121739611,0.598681157802374,0.0234607757062013,0.0409562383000221,0,0,0.0574558012447135,0.0819337938521598,0.00199392187003938,0,0.00313182134474431,0.0537301113763238,0,0,0.0105810448384906,0,0.0101259440041979,0,0,0.0106134739775692,0.0165693606400739,0,0,0,0,0,0.0068018439858379,0,0
"21",0.0602314702338266,0.00300132862979631,0.586211978055221,0.0328757972727224,0.0822870003171047,0.00425402069601671,0,0.0756259061675627,0.0807838557883256,0.00425054835239798,0,0,0.0547826114799969,0,0,0.000426011394994518,0,0,0,0,0.0079123763611131,0.00705336481146279,0,0,0,0.000303730439458922,0,0,0,0
"22",0.0682567766551622,0,0.562928272956412,0.0361498052129135,0.0994599671283421,0,0,0.0843807064888917,0.0697722752245444,0,0,0,0.0583954889862816,0,0,0.00125710615323207,0,0,0,0,0.00553690055319388,0.00773769351160545,0,0,0,0,0,0.00612500712942067,0,0
"23",0.0704036979415599,0.00764340763696496,0.607903267727016,0.0264407044871028,0.0482301874763336,0,0,0.0462530320289135,0.118904618878138,0.0018952153612381,0,0,0.0545080926418509,0,0,0,0,0,0,0,0.00197164223273449,0.0124257640937009,0,0,0.00342036949444665,0,0,0,0,0
"24",0.061687388082214,0.00199825063826147,0.552986671651092,0.0173638510190019,0.0970599960253468,0,0,0.0940073212914125,0.102723317453158,0,0,0,0.0560033940203779,0,0,0,0,0,0,0,0.00312243047984966,0.00944575735923942,0,0,0.00360162198004668,0,0,0,0,0
"25",0.06373193112725,0.00270612646834449,0.546593235833202,0.0564424109815479,0.0839443948107037,0,0,0.0692320622629569,0.0956978346495575,0,0,0,0.058083962315192,0,0,0.000669895302367999,0,0,0,0,0.00932568904018695,0.00734302529154807,0,0,0.00622943191714305,0,0,0,0,0
"26",0.0671246637021803,0,0.565935504519762,0.0275863426010559,0.0838050766733179,0,0,0.0830451463327686,0.099939249641889,0,0,0.000150741777502042,0.055893848644979,0,0,0.000960555998360856,0,0,0,0,0.000712451204884179,0.012812323549004,0,0,0,0,0,0.00203409535429637,0,0
"27",0.0740253689955273,0.00372871341135645,0.582491818819516,0.0634689054477421,0.0270555069666403,0,0,0.0479147132520922,0.106036733321468,0,0,0,0.0578252157361187,0,0,0.00668311462120112,0,0,0,0,0.0148642000691809,0.0063013729538591,0,0,0.00293807844276289,0.00411222164502711,0,0.00255403631750791,0,0
"28",0.0787215398613717,0.00283938704899531,0.590319977187739,0.0444802579867002,0.0627946716438647,0,0,0.0403058422055659,0.102262618484262,0,0,0.000525766706523776,0.0551222774727822,0,0,0.0041527099539053,0,0.00312018322489207,0,0,0.00492636993390685,0.0104283982894908,0,0,0,0,0,0,0,0
"29",0.0666448478143525,0.00155299121891909,0.547627381712528,0.0360736601282365,0.0914522229433605,0,0,0.0858676975534585,0.0933768081957858,0,0,0.00147976723323291,0.0582681605734216,0,0,0.00422865119016778,0,0,0,0,0.00327323198138625,0.0101545794551509,0,0,0,0,0,0,0,0
"30",0.0679492683644956,0.00301420788573607,0.546697075222566,0.0655029550697275,0.0267128769287233,0,0,0.0771334609369895,0.109025569126881,0,0,0.00509995935946516,0.0572728094872489,0,0,0.00963749810500157,0,0,0,0,0.0120370757206051,0.0107765273995973,0,0,0.00398801439285421,0.00515270200010809,0,0,0,0
"31",0.0767813542458933,0.00315675420942551,0.580903552917054,0.0398881454901702,0.0360052817566984,0,0,0.0703468144416244,0.119199752881126,0,0,0.000478968681477644,0.0559599549709796,0,0,0.000979666945323281,0,0,0,0,0.0025878119391561,0.0104306711965105,0,0,0,0.000740097940870716,0,0.00254117238369054,0,0
"32",0.0661428584546722,0.00409080550922546,0.575596901999833,0.0451155691932065,0.0682006731104271,0,0,0.0718608050381226,0.0918485259689249,0,0,0.000843586185166024,0.0571208144605437,0,0,0.00662152572125601,0,0,0,0,0.00733160144629013,0.00522633291233253,0,0,0,0,0,0,0,0
"33",0.0710435199675425,0,0.596578256990111,0.0359463550794567,0.0764587912625148,0,0,0.0598997401331589,0.0838646556295547,0.00133806533328725,0,0.00105780741545008,0.055482621004849,0,0,0.00157082517687931,0,0,0,0,0.00263418968770023,0.00996581732778417,0,0,0.00295687753653925,0.00120247745517235,0,0,0,0
"34",0.069645142586959,0,0.549139421963985,0.0299519599986887,0.0877007505806812,0,0,0.0881545482291129,0.0914950680122913,0,0,0.00110080791243903,0.0585855285262854,0,0,0.0055677752500797,0,0.00304790511777876,0,0,0.00449174095148066,0.0106323137772988,0,0,0,0.000487037092919037,0,0,0,0
"35",0.0710142145553742,0.00395687072846934,0.58540945735888,0.062303202231055,0,0,0,0.0809495104947149,0.089573397352249,0,0,0.00398741992746134,0.0536523696367864,0,0,0.00586885926931078,0,0,0,0,0.0161294749497186,0.010038004170612,0,0,0.00642559551963675,0.006865598739299,0,0.00382602506643274,0,0
"36",0.0644400300195863,0.00111318377421517,0.560127895115332,0.0313492862175678,0.114056414570149,0,0,0.0754113061009378,0.0791869993596532,0,0,0,0.0573633226417532,0,0,0,0,0.000414404913867318,0,0,0.00417102108943135,0.00905979038348745,0,0,0,0,0,0.00330634581401978,0,0
"37",0.0660369721186443,0.000448047103904312,0.555771916980829,0.0552590249118388,0.0595628123808712,0,0,0.0655326886634517,0.110396451445225,0,0,0,0.0569529898361028,0,0,0.0125300320319766,0,0,0,0,0.00870118325208034,0.00534634214252233,0,0,0.000420320201521268,0.00175775350972087,0,0.00128346542131209,0,0
"38",0.0694741036682858,0,0.535789344809729,0.0551011602820523,0.0472807262813895,0,0,0.0886747231683036,0.111809685354235,0,0,0,0.0589639708125154,0,0,0.00323795895716431,0,0,0,0,0.0183053433995009,0.0113629832668241,0,0,0,0,0,0,0,0
"39",0.0707397959340232,0.0035790865670821,0.56559326469163,0.0545916049492236,0.0393186502251367,0,0,0.0627845175601624,0.102781628404909,0,0,0,0.0553895282281783,0,0,0.0116222355365773,0,0,0,0,0.020096321232082,0.0132264939769475,0,0,0,0,0,0.000276872694048282,0,0
"40",0.0659875265170287,0.00200120666269195,0.619762937089346,0.0340520527528584,0.05755980294179,0,0,0.0480043329583388,0.0985703922297536,0,0,0.00181463101657692,0.0536692471392995,0,0,0.00674233240948837,0,0.00469776986596311,0,0,0.00625573976986819,0.000882028646996565,0,0,0,0,0,0,0,0
"41",0.0745628378308882,0,0.559940203279954,0.0559084313087434,0.0763963486021815,0,0,0.0679231214731838,0.0894825519622357,0,0,0,0.0550569118372383,0,0,0.00268678517143093,0,0,0,0,0.00419217613506974,0.00681486701746855,0,0,0.00317373612143534,0,0,0.00386202926017031,0,0
"42",0.0714210467121219,0,0.595626015536952,0.0410534994765903,0.0375998322394055,0,0,0.0521669035315998,0.123007163364881,0,0,0.00301908436871402,0.0543042969486084,0,0,0.007210584635645,0,0,0,0,0.00490279746635335,0.00938315171626483,0,0,0,0.000305624002863384,0,0,0,0
"43",0.0623285631705422,0.00215147808339838,0.552801320331924,0.0356810347597608,0.112806923773837,0,0,0.0836944622506659,0.0729929140049808,0.00139988703802548,0,0,0.05767717079432,0,0,0.00214351989177297,0,0,0,0,0.00243135858671672,0.0107713883229806,0,0,0,0.000391751217982266,0,0.00272822777309233,0,0
"44",0.0675495552925812,0.00695483080288167,0.609305200997049,0.0323644942131894,0.0420678925434809,0,0,0.0694781524603978,0.0914426439989337,0.00133247604157635,0,0.00194713154083005,0.05307042087404,0,0,0.00272787673649391,0,0,0,0,0.00563511301170202,0.00909154891335978,0,0,0.00392744649198147,0.0031052160815028,0,0,0,0
"45",0.0687935928566331,0.00186319685898959,0.590410104974771,0.0680039660409435,0.0113676135212727,0,0,0.0714240324485091,0.0975579419559345,0,0,0.00396232537480358,0.0538266417335947,0,0,0.0038209212562892,0,0,0,0,0.0123640484824922,0.00673973595144604,0,0,0.00157564262244448,0.00575073768674271,0,0.00253949823513357,0,0
"46",0.0665943897892162,0,0.571911796482446,0.0470035061125896,0.076385982396721,0,0,0.0738161434056703,0.0843662246793696,0,0,0,0.0576271753980929,0,0,0.00513512903994522,0,0,0,0,0.00996059476686424,0.00719905792908527,0,0,0,0,0,0,0,0
"47",0.0636436444366154,0.00195944362182907,0.587845429490826,0.0134403860813519,0.106172643374328,0,0,0.0771520648758802,0.0792979374231906,0.00180907307361487,0,0,0.0532430500817473,0,0,0.000886520044865641,0,0,0,0,0.00172224891272237,0.00866237573310986,0,0,0.00416518284991934,0,0,0,0,0
"48",0.0659583548531857,0,0.530611750902802,0.0304937445326068,0.0819509892826369,0,0,0.104833818310099,0.116115033955501,0,0,0,0.0599447350026368,0,0,0,0,0,0,0,0,0.010091573160532,0,0,0,0,0,0,0,0
"49",0.069859944415668,0.00234610824176914,0.570651193491307,0.036985454479041,0.0733948370965173,0,0,0.0603984282328445,0.0866101077895848,0,0,0,0.058064216053798,0,0,0.00471909365654998,0,0.0112029562840147,0,0,0.00959706040632968,0.0118754772693227,0,0,0,0,0,0.00429512258325334,0,0
"50",0.0676573294986016,0,0.592915595733107,0.0379572264200041,0.0411362978371471,0,0,0.0712021820231762,0.11140678392846,0,0,0,0.0539063960072847,0,0,0.00442074037055431,0,0,0,0,0.0117530309795615,0.00764441720210361,0,0,0,0,0,0,0,0
"51",0.0690664974082702,0.00154332128852172,0.549695862193194,0.055467396459954,0.0498211749275467,0,0,0.0838520533091805,0.110383770879126,0,0,0.00136676970115615,0.0574303494435114,0,0,0.00270453554107914,0,0,0,0,0.00981441688320742,0.00580753686292024,0,0,0.00203233180442641,0.00101398329790557,0,0,0,0
"52",0.0729503553050981,0.00389936183609852,0.588334646470929,0.0449488865705074,0.0596897193243601,0,0,0.0518028355106888,0.0984657738455819,0,0,0.00054443570729203,0.0515975480268642,0,0,0.00878111844192915,0,0.00110977911192271,0,0,0.00915542642381404,0.00847744463502012,0,0,0.000242668789894194,0,0,0,0,0
"53",0.0610408114147607,0.00341001486566346,0.590437879530119,0.0224642370000329,0.0720395553880665,0,0,0.0742261192472579,0.0979546973464657,0,0,0,0.0515415091166667,0,0,0.00234656716899017,0,0,0,0,0.0072993029774952,0.0106820476813797,0,0,0.00655725826310247,0,0,0,0,0
"54",0.0560091248679019,0,0.576288784300625,0.0288297008724665,0.0872480887711785,0.0082432868585556,0,0.0811510478213828,0.0905292522041219,0.00173445010109598,0,0,0.0543035839023363,0,0,0.000325529585301477,0,0,0,0,0.00730970183330023,0.00766070251273648,0,0,6.88056472846712e-05,0.000297940721712495,0,0,0,0
"55",0.0734999487565955,0.00420626965844032,0.580702672503641,0.0420650230799416,0.0664108650448976,0,0,0.0741728074223663,0.0695068609052773,0,0,0.000553463748110919,0.0577639402767065,0,0,0.00653328405040174,0,0,0,0,0.00791246999803341,0.00962015062489934,0,0,0,0,0,0.00705224393068842,0,0
"56",0.0711562996796644,0.00243407546021377,0.619984133502553,0.0524814391892902,0.0120576478281138,0,0,0.0514033142091134,0.111604007352362,0,0,0.0011192672357784,0.0480635083624965,0,0,0.00257008267027715,0,0,0,0,0.0100392293425867,0.00841788370694202,0,0,0.00666280843426424,0.0020063030263438,0,0,0,0
"57",0.0616051926836504,0,0.560636873936046,0.00814672589274676,0.113011893585611,0,0,0.0996840051299944,0.0846196091364033,0,0,0,0.0563553924009653,0,0,0,0,0.00228358297218864,0,0,0.00335629838022807,0.00991964136817909,0,0,0.00038078451398758,0,0,0,0,0
"58",0.0595291394287774,0.00441886763442371,0.58407349215299,0.0362452722207622,0.080756389600897,0.0020033541899762,0,0.0694017900479375,0.0867565678516142,0.00328332009188297,0,0,0.0524934390737224,0,0,0.005152649124972,0,0,0,0,0.0053279535574649,0.00668014633911696,0,0,0.00215767502342562,0.00134930493388358,0.000370638728153112,0,0,0
"59",0.0544081007474807,0,0.55219615726565,0.0110446053884236,0.108443939593108,0.00542145725764733,0,0.110864554045142,0.0843403048499334,0.000855705963060545,0,0,0.0578825127662468,0,0,0.000542236989731054,0,0,0,0,0.00401632793846258,0.00998409719511492,0,0,0,0,0,0,0,0
"60",0.0705729009316427,0.00140612899373683,0.573425200339861,0.0509126779530529,0.0729197708066661,0,0,0.0674687273562273,0.066232384464828,0,0,0.00160156023745184,0.0568731283630431,0,0,0.00864001124357719,0,0,0,0,0.0087318975686461,0.00982610977068678,0,0,0.00069844157936067,0.000709565112779146,0,0.00998149527844015,0,0
"61",0.073158741258861,0.00250174526113578,0.532751558385388,0.0518695736276687,0.0565600571640452,0,0,0.0898666437078035,0.0971720221555641,0,0,0,0.0578927205969953,0,0,0.00879347971321487,0,0,0,0,0.0160232549846248,0.00928702895476739,0,0,0.00157274610085183,0,0,0.00255042808907937,0,0
"62",0.0564365543811885,0.000870017709213897,0.569909640033236,0.038275586152008,0.101230725275354,0.00163983052301231,0,0.0633949161532881,0.0943306912333118,0.0012753959318115,0,0,0.0569515916481739,0,0,0,0,0,0,0,0.0031602136146799,0.00809362697013861,0,0,0.00258826871449781,0,0,0.00184294166008541,0,0
"63",0.0615189578795167,0.00420556040264728,0.567121791498379,0.0242029578293106,0.0947263642187517,0,0,0.0893871200006396,0.0803083175393126,0,0,0,0.0581106145758198,0,0,0.000322145371439655,0,0,0,0,0.00792968654005686,0.00845498628044022,0,0,0.0037114978636864,0,0,0,0,0
"64",0.0662144373696501,0.00213859113478857,0.582530310598651,0.0365224403533434,0.0739199189825563,0,0,0.0776872506855606,0.0660332231125528,0.00188975010486219,0,0.00181106336185573,0.0563616921798684,0,0,0.00282964274101912,0,0.000261632195633188,0,0,0.00761627830561972,0.0131525951938573,0,0,0,0.00244440263989804,0,0.00858677104028384,0,0
"65",0.0630114072645224,0,0.589255278146426,0.0253632738800088,0.0787443672088679,0,0,0.0794435496285752,0.06290890247448,0.00484231390917059,0,0.00252789130673366,0.0535369037741645,0,0,0.00563816594763439,0,0.00212249451788328,-1.63551194295016e-17,0,0.00957206800202035,0.0114697559116259,0,0,0.00148612771038104,0.00302946952638991,0,0.00704803079111658,0,0
"66",0.0722476615929959,0.00183064026945353,0.599444256561537,0.0387312921952574,0.0510098830525988,0,0,0.0452565511286509,0.113337919304798,0,0,0,0.0547455823985275,0,0,0.00526204216039777,0,0.00129208566205411,0,0,0.00533170940589045,0.0115103762678383,0,0,0,0,0,0,0,0
"67",0.0540260326991889,0.00250580577427175,0.577689666261507,0.0306593400024003,0.0901083886807806,0.00510562255930987,0,0.0821232366106671,0.0846258248296007,0.00132553670225218,0,0,0.0560414124496987,0,0,0.000530315720147043,0,0,0,0,0.00581516030642794,0.00733067806009761,0,0,0.00211297934365021,0,0,0,0,0
"68",0.0514282860511531,0.00114335280941875,0.5642237913971,0.026365329222431,0.100880343688135,0.00699092375061108,0,0.090251140635478,0.0834364215445176,0.000451711382490106,0,0,0.057825460198328,0,0,0,0,0,0,0,0.00639754363475845,0.00802035064784348,0,0,0.00258534503773567,0,0,0,0,0
"69",0.0634691873666974,0.00224871195053842,0.58078797980431,0.00242782305674062,0.0907847492195546,0,0,0.105336825823412,0.0824011803512576,0.000274937344226382,0,0,0.0563775839036329,0,0,0,0,0.00107012242539089,0,0,0.00489559615577971,0.00992530259845954,0,0,0,0,0,0,0,0
"70",0.0628702644442549,0,0.583078918251591,0.0270247160023867,0.092077332015688,0,0,0.0807773516201459,0.0771096485088438,0.000860141846983899,0,0,0.0559319161743389,0,0,0.000367792003326436,0,0,0,0,0.00589473948746482,0.00847301082616536,0,0,0.00553416881880988,0,0,0,0,0
"71",0.0826085416621492,0,0.602971378801009,0.0418476016772426,0.0281275222555075,0,0,0.0628494516277469,0.104330277280945,0,0,0,0.058548632556621,0,0,0.00150916160684053,0,0,0,0,0.00217719925754926,0.0150302332743887,0,0,0,0,0,0,0,0
"72",0.0777989888924035,0.00220183196735624,0.602164400096385,0.0275953832114984,0.0466242363264813,0,0,0.0557652991453699,0.0917403108583112,0,0,0.000897066563148043,0.0545097998134765,0,0,0.00767353573303349,0,0.0116855334866205,0,0,0.00881309764980773,0.0125305162561081,0,0,0,0,0,0,0,0
"73",0.0603180935817019,0.000939342800619266,0.556332661360618,0.0178245799309873,0.0855347791000951,0,0,0.105692844623207,0.106893277632642,0,0,0,0.055541263788764,0,0,0,0,0,0,0,0.00323278722483993,0.00769036995652512,0,0,0,0,0,0,0,0
"74",0.0613862312973082,0,0.534433282284341,0.0474224557331459,0.0719445063846898,0,0,0.0904486706074746,0.105373444938546,0,0,0,0.0599719089429517,0,0,0.00532089570572121,0,0,0,0,0.0106953063988623,0.0105868405195459,0,0,0.00241645718741362,0,0,0,0,0
"75",0.0730206276679349,0.00190673967013624,0.587735689072649,0.0363388262023617,0.0779967926363115,0,0,0.06072536407745,0.0890036222876946,0.000938065951995165,0,0,0.0574996973974999,0,0,0,0,0,0,0,0.00167251228226872,0.0131620627536979,0,0,0,0,0,0,0,0
"76",0.0561238126924635,0,0.580550159463632,0.00197869305412336,0.0938847308613412,0.00118898989070222,0,0.105339056954304,0.0766541604712909,0.00469914770567898,0,0.000905115131452539,0.0580934674365693,0,0,0.000909764611062268,0,0.000637612066500339,0,0,0.00333997466274091,0.0135253876460529,0,0,0.000135286034633331,0.00114810544855287,0,0,0.000886535868899949,0
"77",0.0658681752484743,0,0.534852587677364,0.0492177826350545,0.0662970482379947,0,0,0.103357248197369,0.0983554787959821,0,0,0.00188317613427091,0.0598677728567696,0,0,0.00324979618493838,0,0,0,0,0.0050763155968866,0.00959269059505845,0,0,0.000302771778789345,0.0020791560610482,0,0,0,0
"78",0.0693956155521313,0,0.547125649158553,0.0246556392353793,0.104291077412804,0,0,0.0989353564421871,0.0753748206534876,0,0,0.000115930551000452,0.0589332893347575,0,0,0.00164520131923786,0,0,0,0,0.0012946161024889,0.00862606007841745,0,0,0.00507469197255052,0,0,0.00453205218700549,0,0
"79",0.0692438972831473,0,0.555667646685399,0.00675976402613265,0.103228506092559,0,0,0.0980911821742289,0.0775454531022257,0,0,0.00167403094188875,0.0574963821084978,0,0,0.00326623864961036,0,0.0072043330100646,0,0,0.00356118987026316,0.0109135312566375,0,0,0,0,0,0.00351880721888744,0.00182903758045735,0
"80",0.0556214248957784,0,0.552551246974226,0.027734403300151,0.104925316241619,0,0,0.0993562915165465,0.0811959880725522,0.00195192399232864,0,0,0.0625832489996076,0,0,0,0,0,0,0,0.00545093336548602,0.00857655887285067,0,0,5.2663768853798e-05,0,0,0,0,0
"81",0.0712510500883563,0,0.591797064325871,0.042183650643662,0.0601709924841475,0,0,0.0638298750229105,0.0954673738179253,0,0,0,0.0588497558787921,0,0,0.00231979411244849,0,0,0,0,0.00164609878104674,0.00664449346512874,0,0,0.00382418861072718,0,0,0.00201566276898395,0,0
"82",0.0701239072103899,0.00431755865097945,0.618482940975036,0.0394376052249636,0.0308213986076511,0,0,0.0541342059464005,0.101386958883602,0.000380506847007992,0,0.00131692232872039,0.0500809895169971,0,0,0.00887166898814512,0,0,0,0,0.0100789612001668,0.00960612023954609,0,0,0,0.000960255380394214,0,0,0,0
"83",0.0766583043325423,0,0.593867972357926,0.0368217502648364,0.0731808836292971,0,0,0.0502485819483152,0.0885841151285787,0.000102793084176949,0,0.00123545662551407,0.055276753500946,0,0,0.00272056273984113,0,0.00318239145600271,0,0,0.00273197478332966,0.0129492769276228,0,0,0.000398601576731485,0.00112115198534129,0,0.000919429658998347,0,0
"84",0.063096400068597,0,0.564205143947633,0.0530709923622673,0.0641898569273294,0,0,0.0810382088331879,0.0924119341163072,0,0,0.00128336997122312,0.0516702770164581,0,0,0.00838945201368898,0,0,0,0,0.0125731217634929,0.00807124297981495,0,0,0,0,0,0,0,0
"85",0.0666943033310545,0.000276901904219644,0.557618310172479,0.0586784661132724,0.0339473016982541,0,0,0.0842305406473617,0.0865525878291875,0,0,0.00220758880791433,0.0587745493644781,0,0,0.0121243418831677,0,0,0,0,0.0165075982917296,0.0118628534423942,0,0,0.00312647538305223,0.00314454904649224,0,0.00425363208494296,0,0
"86",0.0687259898896988,0.00280416482626566,0.551426349907099,0.0432039309192086,0.0702671454566774,0,0,0.0784313591876736,0.0914036794661555,0,0,0,0.058978291009091,0,0,0.00919399233907802,0,0,0,0,0.0143963134913278,0.0111687835077243,0,0,0,0,0,0,0,0
"87",0.061587078331425,0.00060735274384467,0.556218838662402,0.000995746521922945,0.117397369986789,0,0,0.114743010709661,0.07787871499964,0,0,0,0.0574443804780131,0,0,0,0,0.00123174628385109,0,0,0.00156694260850996,0.00915997688832288,0,0,0,0,0,0.00116884178561877,0,0
"88",0.0768542421033507,0.00276509391242621,0.59006339383778,0.0341025755572026,0.0567690093659448,0,0,0.0679291654729184,0.0936715543577037,0.000702632522044046,0,0.00172371841025964,0.0548331266743693,0,0,0.00264371425574795,0,0.000253471725525847,0,0,0.00429423440114813,0.0115038235323892,0,0,0.000292368146745029,0.0015978757244448,0,0,0,0
"89",0.0732378637921972,0,0.599515625350786,0.0432412682331095,0.059653215390121,0,0,0.047902580295149,0.0901860777420191,0.00275232497630476,0,0.00171633198758839,0.0531430850674959,0,0,0.00580969272181862,0,0.00458117508988422,0,0,0.00766478897931172,0.010595970374215,0,0,0,0,0,0,0,0
"90",0.0778092367371812,0,0.584496327209716,0.0331255171460696,0.0660052198808748,0,0,0.0666084568546418,0.0923452582478781,0,0,0.00165408011657351,0.0550356097383024,0,0,0.0039383541539535,0,0.000977397911524668,0,0,0.00393632565733932,0.0135319744971044,0,0,0,0.000536241848841019,0,0,0,0
