"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"19",0.0915672133885244,0.0072178632851789,0.552177423316477,0.00333963691107118,0.130210372427462,0,0,0.0506519927005639,0.0610768283542351,0,0,0.0025058915516882,0.0792364021908048,0,0,0.00619334793340479,0,0,0,0.00151128896256154,0.0102695546382342,0,0,0,0,0.00404218433979382,0,0,0,0
"20",0.0856376801623478,0.0073076675521503,0.524159386755122,0,0.135155771685042,0.00290813894439182,0,0.0820727131791709,0.0592903820724224,0,0,0.00047210723396276,0.0810619530672364,0,0,0.00118096321318193,0,0,0,0.0072000916187831,0.00969645111817155,0,0,0,0,0.00385669339801741,0,0,0,0
"21",0.0826499222785596,0.00694939816366868,0.531926221351801,0.0161081710970212,0.143369918642967,0.00817284197895807,0,0.0575323870356556,0.0445297349413652,0,0,0.00303074517754013,0.0818939740108914,0,0,0.00668357471851794,0,0,0,0,0.00742474819136539,0,0,0,0,0.00972836241168846,0,0,0,0
"22",0.0873631807965277,0.00602533539591648,0.53489311583382,0.00626983378047159,0.0948986383772367,0.00837660458063909,0,0.0818345860753494,0.0599569422518157,0,0,0.00558772692652058,0.0814181224421657,0,0,0.00831462759341942,0,0,0,0.000721671669613328,0.0128774665679202,0,0,0,0,0.0114621477085842,0,0,0,0
"23",0.0825212181519188,0.00726887684792341,0.553919674405254,0.00371716438308987,0.133727469966072,0.00703089724055404,0,0.0642899771960413,0.0275485806247942,0,0,0.00750387762487876,0.079983523347406,0,0,0.0115669096687668,0,0,0,0,0.00989445834941263,0,0,0,0,0.0107966145357627,0,0.000230757658125732,0,0
"24",0.0901397354642333,0.00675968353829226,0.554003182989506,0.00439792988617792,0.141020928146433,0,0,0.0536322590142079,0.0393156513991563,0,0,0.00489147717498346,0.0791009616692683,0,0,0.0116258879137435,0,0,0,0.00269403023825633,0.00351249210024885,0,0,0,0,0.00890578046549262,0,0,0,0
"25",0.097721972077131,0.00651885762774888,0.553798162988353,0,0.12972093918592,0,0,0.0525561807294568,0.0508807359908141,0,0,0,0.0777755232284004,0,0,0.00948226324951282,0,0,0,0.00299592381238209,0.00482919890459155,0,0,0,0,0.0137202422056895,0,0,0,0
"26",0.0924096848408923,0.00669563625217534,0.535065624872619,0.00523991698912198,0.119894459083233,0,0,0.0721465947947368,0.0554275824129639,0,0,0.00163069856809667,0.0813598786571958,0,0,0.00795368193796142,0,0,0,0.00126732175173497,0.00913505004286275,0,0,0,0,0.0117738697964061,0,0,0,0
"27",0.0825473822220168,0.00734314671596965,0.544617479659518,0.0115705382552822,0.106782605014105,0.0142972512392241,0,0.0547674258523338,0.0592687417359163,0,0,0.00534671162722442,0.0827745829980584,0,0,0.0080223266108693,0,0,0,0,0.0102903442254816,0,0,0,0,0.0123714638440005,0,0,0,0
"28",0.0858280961684382,0.00588452327704914,0.532591172322215,0.00140997507882439,0.107647410899555,0.00382913481086627,0,0.0838996348719237,0.0493352452804728,0,0,0.00423619815030541,0.0815015708042378,0,0,0.00848953765402252,0,0,0,0.0121931349562333,0.00909134173299254,0,0,0,0,0.0140630239928641,0,0,0,0
"29",0.081558642158799,0.00733178925301705,0.556624387946215,0.00626795787832536,0.13999558741761,0.0101342026226387,0,0.047336866122529,0.0493175558103511,0,0,0.00186544710909372,0.0796722740329147,0,0,0.0046283975169398,0,0,0,0.00296012749950937,0.0090527501668052,0,0,0,0,0.00325401446525233,0,0,0,0
"30",0.0913814155317154,0.00736200166202877,0.550614601698305,0.0124217542665486,0.108149046738321,0.00330822025348721,0,0.0454385259850701,0.0637628257193125,0,0,0.00625587912238557,0.080555347065041,0,0,0.0101256456571985,0,0,0,0,0.00840855582431525,0,0,0,0,0.0122161804762714,0,0,0,0
"31",0.079690840504812,0.00477573773791136,0.552401729059533,0.000868873907205771,0.124420135373061,0.0171309964098627,0,0.0772763025480875,0.0337380489299569,0,0,0.00539068899288911,0.079999625547777,0,0,0.00709615093195821,0,0,0,0,0.00853508610353216,0,0,0,0,0.00867578395341339,0,0,0,0
"32",0.0753325045086193,0.00704978839583839,0.549156560207504,0.00377693252491422,0.139826787517359,0.0187756149693644,0,0.0589971071786311,0.0501942354055429,0,0,0.000539241073848542,0.0792837144072695,0,0,0.00185280135459224,0,0,0,0,0.00913693992372154,0,0,0,0,0.0060777725327954,0,0,0,0
"33",0.0967015774710097,0.00752558897116274,0.588161298758593,0.00689943540353459,0.0999649542413936,0,0,0.0301864327136224,0.0576443029316329,0,0,0.00105618878058362,0.0763361249974484,0,0,0.0121219413200576,0,0,0,0.00128895843519382,0.00642896025732748,0,0,0,0,0.0156842357184399,0,0,0,0
"34",0.0826710106406368,0.00729655954712797,0.541774924282386,0.00172628398140565,0.112409447705883,0.00851058519562015,0,0.0776704265606052,0.0521272344554157,0,0,0.000912000107330065,0.0795582754211187,0,0,0.00385546760092861,0,0,0,0.0119739056877735,0.00856424215873905,0,0,0,0,0.01094963665503,0,0,0,0
"35",0.0938080623675084,0.00733355107168695,0.612093917062078,0.00657878417593842,0.036356282971047,0.00600116897997452,0,0.0401814647976893,0.0572423468577365,0,0,0.00983787982801538,0.0754806512933083,0,0,0.0244954804363987,0,0,0,0,0.00762572092870901,0,0,0,0,0.0229646892299091,0,0,0,0
"36",0.0876798612301287,0.00814772151503153,0.580120444876474,0.0140954510892471,0.0940963697727459,0.00621261257968042,0,0.0422069639677947,0.0420586587519203,0,0,0.0088384087251722,0.0777204272308245,0,0,0.0146724655625016,0,0,0,0.000358826600648341,0.0102347203758945,0,0,0,0,0.0135570677219365,0,0,0,0
"37",0.0772319524726396,0.00781503042118657,0.555644938692237,0.00514310270966668,0.108196627000201,0.00884973756320482,0,0.05964913866664,0.060511167661575,0,0,0.00145374000458896,0.080632069875753,0,0,0.00152598217223616,0,0,0,0.0109498226594919,0.00925675085521756,0,0,0,0,0.0131399392453623,0,0,0,0
"38",0.085689207441722,0.00784430888698517,0.540556252127551,0.012300681525101,0.106828451629553,0.00973234720335169,0,0.0652778569280612,0.0595452768401484,0,0,0.000871311026335712,0.0806646322544416,0,0,0.00454428896287982,0,0,0,0.0056580734593332,0.0088812167631091,0,0,0,0,0.0116060949514271,0,0,0,0
"39",0.0915083397939967,0.00709133764816829,0.588625473277425,0.00498224245605674,0.06578321819434,0.00533912435508192,0,0.0539469045761389,0.0496335034345564,0,0,0.00972647077502606,0.079511182709871,0,0,0.0224620113590664,0,0,0,0,0.00556661291652987,0,0,0,0,0.0158235785037427,0,0,0,0
"40",0.0878647959404007,0.00716577951159652,0.544085221851517,0.0133780682857203,0.093786560630888,0.00916977914262383,0,0.0716969553518449,0.0479774808913516,0,0,0.00456654686031508,0.0809415392600236,0,0,0.0122372619214595,0,0,0,0.00229989106409967,0.00645583536242038,0,0,0,0,0.0183742839257392,0,0,0,0
"41",0.0914933227393247,0.0066482189760825,0.529918972676713,0.00681346882177328,0.124588599859227,0,0,0.0697190043282893,0.0592998861348162,0,0,0.00197208880964828,0.0810612821863943,0,0,0.00672556229041794,0,0,0,0.00118495688189936,0.00918986998743319,0,0,0,0,0.0113847663079812,0,0,0,0
"42",0.0831263111397775,0.00764118892764972,0.539832730140884,0.021895748636841,0.124670832109592,0.00806494396058728,0,0.0520095128612519,0.0491388053201729,0,0,0.0060948580428332,0.0805951076568419,0,0,0.00827640983293452,0,0,0,0,0.00745254426157102,0,0,0,0,0.0112010071090631,0,0,0,0
"43",0.0808912002094573,0.00760036455543144,0.549607808239194,0.0117381463852124,0.131708542230555,0.00982309985933261,0,0.0462961035754264,0.0578593879077944,0,0,0,0.0798702555772045,0,0,0.00369734764943592,0,0,0,0.00388456927035945,0.00564712901044936,0,0,0,0,0.0113760455301475,0,0,0,0
"44",0.0908785783767818,0.00783496388759999,0.54844761206562,0.0208588606055355,0.101611152321212,0.000250096946560723,0,0.0585616998055715,0.0556799591101588,0,0,0.00625374601868174,0.0794901342864087,0,0,0.00824046316831569,0,0,0,0.00155507918090691,0.0100747366976453,0,0,0,0,0.0102629175290007,0,0,0,0
"45",0.0811582087950838,0.0078174350448959,0.575075392936121,0.00208701163843057,0.123790438186932,0.0112628794425267,0,0.0693527166282171,0.0229721064854561,0,0,0.00615085597756892,0.0777323443221316,0,0,0.00745642515937149,0,0,0,0,0.00758615723572437,0,0,0,0,0.00755802814754076,0,0,0,0
"46",0.0729441279789834,0.00810785135860801,0.542238723844225,0.00375939287837197,0.134561488535362,0.0193507056546535,0,0.0659995669836771,0.0532937245110704,0,0,0.00183157262335314,0.0799907890294345,0,0,0.0030017800374358,0,0,0,0.00196822335293711,0.00939647875697231,0,0,0,0,0.00355557445491592,0,0,0,0
"47",0.0925134939382465,0.00654759835891244,0.562772460602051,0.0128836800039065,0.137016483010356,0,0,0.0456230479453407,0.0329324879713027,0,0,0.00280792956911759,0.0782628433320411,0,0,0.010166174759949,0,0,0,0.00137923679783694,0.00691383159330901,0,0,0,0,0.0101807321176307,0,0,0,0
"48",0.0767685097445366,0.00667156968286209,0.54353970116166,0.00477718833805446,0.11267199791599,0.0209126107620353,0,0.0811377891661501,0.0446867567885107,0,0,0.00396471107605915,0.078864187335781,0,0,0.00549389175522746,0,0,0,0,0.0119337694246227,0,0,0,0,0.00857731684851052,0,0,0,0
"49",0.0852272360931677,0.0070363170285433,0.560885979840866,0.00930297972131431,0.115639734608013,0.00547661602443539,0,0.045451093476021,0.0565879542169638,0,0,0.000847032362720385,0.0784530996561688,0,0,0.00370983748274741,0,0,0,0.0141669462552608,0.0117324729888521,0,0,0,0,0.00548270024492551,0,0,0,0
"50",0.0913776401166874,0.00577518983796109,0.538473558217733,0.013147608413229,0.129605394850294,0,0,0.0554800517632475,0.0576124330897209,0,0,0.00259448599379221,0.079944222649395,0,0,0.00624634877820888,0,0,0,0.00240885807888455,0.007732387786661,0,0,0,0,0.00960182042418495,0,0,0,0
"51",0.0816628687248516,0.00689544487497669,0.560365430140288,0.013232245149285,0.125170180104473,0.0134956783958614,0,0.0419302783054828,0.0510507813883879,0,0,0.00426547948099856,0.0791061239753596,0,0,0.00532022202991814,0,0,0,0.000425260015227764,0.0075534707805029,0,0,0,0,0.00952653663438738,0,0,0,0
"52",0.0926654612228973,0.00754503584754862,0.552972017934328,0.007680646689546,0.110909425327528,0,0,0.0478281870918941,0.0602826105669539,0,0,0.00536468494039587,0.0809425083077602,0,0,0.0108681278218651,0,0,0,0.000726790330014709,0.00918823866042553,0,0,0,0,0.013026265258843,0,0,0,0
"53",0.0835377664942544,0.00646989248906812,0.544913084979789,0.0128325655809906,0.132628865266903,0.00640819080845109,0,0.0538024624547713,0.0477866062315268,0,0,0,0.0829598336668894,0,0,0.00166942039991786,0,0,0,0.0078179529712227,0.00827174757212431,0,0,0,0,0.0109016110840919,0,0,0,0
"54",0.093528706354423,0.00717438386038565,0.563488985180531,0.0175359506427021,0.132480581645501,0,0,0.0266458478338603,0.0526897720995794,0,0,0.00218070761007634,0.0787491996932633,0,0,0.00854192406386393,0,0,0,0.00158131280818099,0.0056253284742766,0,0,0,0,0.00977729973335658,0,0,0,0
"55",0.0927434007981427,0.00705517964069023,0.565074970408652,0.00263543522652305,0.0578300620270564,0.0030289286352931,0,0.0644702078430818,0.068536874628773,0,0,0.0112403703066038,0.0796574277649899,0,0,0.0137100559134163,0,0,0,0.00733989733655537,0.00751631674793112,0,0,0,0,0.0191608727222908,0,0,0,0
"56",0.0838982376986759,0.00829093801309691,0.564470885655034,0.000299404137268539,0.11664347235756,0.0100432061925152,0,0.054560050516902,0.059681074564917,0,0,0.000557147794961698,0.078307732440724,0,0,0.00388245524970772,0,0,0,0.00733592537621434,0.0113260842996692,0,0,0,0,0.000703385702753499,0,0,0,0
"57",0.084501157963743,0.00741400163865495,0.557845106287618,0.0131295387523725,0.136753634658769,0.0081517679463381,0,0.0368316018354479,0.0503915758534152,0,0,0,0.0792439032916176,0,0,0.0041712704300385,0,0,0,0.00707219448975829,0.00482953498980116,0,0,0,0,0.00966471186242627,0,0,0,0
"58",0.0861005072755632,0.00823964107650185,0.559997947638974,0.0108106225829743,0.08784723762632,0.0080372733057353,0,0.05609069898501,0.0591927232171488,0,0,0.00673246060308134,0.0802647231169686,0,0,0.0116666682326863,0,0,0,0,0.0104447892248089,0,0,0,0,0.0145747071142279,0,0,0,0
"59",0.0919189749413357,0.00658976877415264,0.554783844352785,0.01329901769532,0.141969669674768,0,0,0.0405482018640098,0.043100289457326,0,0,0.00394951135118306,0.0788005633253002,0,0,0.0110081203098717,0,0,0,0.00333613182034132,0.00241769191799513,0,0,0,0,0.0082782145156123,0,0,0,0
"60",0.092347347661124,0.00732088245048716,0.554017024886754,0.0209955956170216,0.0917649019368026,0.00154582905871927,0,0.050598562303958,0.0491577240461236,0,0,0.00959239422080352,0.0803039282512288,0,0,0.0131875094263297,0,0,0,0.0012861696062705,0.00966034991837177,0,0,0,0,0.0182217806160057,0,0,0,0
"61",0.0848731414852417,0.00839602355199012,0.527072175539541,0.00948145667243643,0.119580707589857,0.00701657560284499,0,0.0709318531256558,0.0579439983874836,0,0,0.00255740600779274,0.0817716954694752,0,0,0.00422064464177307,0,0,0,0.00741082867193626,0.00975836645004615,0,0,0,0,0.00898512680392633,0,0,0,0
"62",0.0897139760082721,0.00719500021730319,0.521635049745149,0.00283997460818629,0.124290685295876,0,0,0.0844733325947755,0.0555332744996232,0,0,0.00368918839952493,0.0822175610218994,0,0,0.00900822022269769,0,0,0,0.000274077756002449,0.00914197619093701,0,0,0,0,0.00998768343975263,0,0,0,0
"63",0.0855195135343583,0.00654442565517962,0.537896257431113,0.0147985104228661,0.107288733770457,0.0046323266908158,0,0.0667538956365951,0.0592762870595539,0,0,0.00325187761570409,0.0806085639329027,0,0,0.0109027131831045,0,0,0,0.000436176627699884,0.00856073535109698,0,0,0,0,0.013529983088553,0,0,0,0
"64",0.0887719863563038,0.00717376876936195,0.553883242463925,0,0.0898244470185968,0.00651645442241526,0,0.0704551740619268,0.060836899090136,0,0,0.00867794371307281,0.0794303364915142,0,0,0.0124733175593257,0,0,0,0.00589940256207066,0.00218959302368903,0,0,0,0,0.0138674344676623,0,0,0,0
"65",0.0918969695882021,0.00606160799734593,0.534452797190314,0.00661083407330266,0.103684202962763,0.00558850538804518,0,0.0749951947887353,0.0588941867377108,0,0,0.00462627308542654,0.0808771309219298,0,0,0.00982782650164537,0,0,0,0,0.00934912491729216,0,0,0,0,0.0131353458472877,0,0,0,0
"66",0.08828266389148,0.00738461074420915,0.542773721373727,0.0140815439765685,0.101912218665303,0.00893381608813344,0,0.0602604915754244,0.0524560552205965,0,0,0.00713597104685096,0.0819345674554867,0,0,0.00958996385809445,0,0,0,0,0.0113642150231082,0,0,0,0,0.0138901610810171,0,0,0,0
"67",0.091602843339475,0.0073944626110426,0.571409214454515,0.000904588690282097,0.142937390858675,0.00161104066502332,0,0.0304404304510099,0.049664201183141,0,0,0,0.0771652340966641,0,0,0.0123920971745452,0,0,0,0.00174616959791784,0.00135856255135973,0,0,0,0,0.0109666129069431,0,0,0.000407151419405843,0
"68",0.0926425730418133,0.00679827763611983,0.563867013512415,0.000976818003557981,0.153636797701036,0.000487172790894709,0,0.0439693232436864,0.0363166611175408,0,0,0.000193124682330106,0.0787226083786508,0,0,0.00847305539502778,0,0,0,0,0.00710877891047398,0,0,0,0,0.00680779558645316,0,0,0,0
"69",0.0927070299297143,0.00661428191492737,0.555365944297483,0.0119404612298206,0.119150667447425,0,0,0.0404899661074309,0.0623062424299689,0,0,0.00275877246362361,0.0789212140301649,0,0,0.00840386508935665,0,0,0,0.00121797501119643,0.00796057576112257,0,0,0,0,0.0121630042877659,0,0,0,0
"70",0.0883547606241089,0.00573277455260914,0.558554411310376,0.0140739950561516,0.125644076892587,0.000931608845900462,0,0.0477317544871135,0.0457698239307127,0,0,0.000530611187294781,0.0809190607132735,0,0,0.00460791276299584,0,0,0,0.00810039784244797,0.00600760215706293,0,0,0,0,0.0130412096373657,0,0,0,0
"71",0.076627717576081,0.00785015983592008,0.552244314162297,0.00440424327425681,0.131658938278735,0.017565345090377,0,0.0648759928470829,0.0429764637365013,0,0,0.00261347073736758,0.0788137280553234,0,0,0.00568387666670922,0,0,0,0,0.0119302709767798,0,0,0,0,0.0027554787625685,0,0,0,0
"72",0.0855848082143184,0.00654098691147062,0.5619944158554,0,0.117907174501839,0.00597632609058306,0,0.0635686048250926,0.0453208417075403,0,0,0.00244062219012098,0.0771639803241798,0,0,0.00564402992722012,0,0,0,0.00978679726298773,0.0102998427765613,0,0,0,0,0.00777156941268605,0,0,0,0
"73",0.0885286958601551,0.00686690105561518,0.521838863408561,0,0.132108530463717,0.00159452829881245,0,0.0872866953128829,0.0543721250775815,0,0,0.00246040302269039,0.0813827628575527,0,0,0.005847684946558,0,0,0,0.00228247138773267,0.0108889936458995,0,0,0,0,0.00454134466224131,0,0,0,0
"74",0.0917852141077006,0.00703221191304717,0.559261258807343,0.0101430694443301,0.0898119691034075,0.00328642894214057,0,0.0608184377498661,0.0425610460086095,0,0,0.0108882656066688,0.0789779040582227,0,0,0.0169308552748058,0,0,0,0.000667141973085834,0.00839816273719137,0,0,0,0,0.0194380342735808,0,0,0,0
"75",0.0907388051547272,0.00894511286729316,0.538215752157512,0.00118758653636666,0.12687780456261,0.00668284573845427,0,0.073575597767731,0.0574479328868574,0,0,0.0028283103296268,0.0797208772306434,0,0,0.00213839838694708,0,0,0,0,0.00762714508626145,0,0,0,0,0.00401383129496958,0,0,0,0
"76",0.0828651686553761,0.00701394735222883,0.557020300413755,0.00366764921754854,0.147709236759264,0.0100932702520606,0,0.0508890004182312,0.0347702343733081,0,0,0.00283173082674198,0.0794818756018559,0,0,0.00954469469777871,0,0,0,0,0.00576494943989267,0,0,0,0,0.00834794199195855,0,0,0,0
"77",0.0864248952161527,0.00702519952911103,0.561654088632665,0.00355799308698507,0.155478044929677,0.00129124619007396,0,0.0488317523553282,0.0330037755623263,0,0,0.000501798987712853,0.0787817944110632,0,0,0.00731604134860368,0,0,0,0.00428484451555327,0.00468967554071925,0,0,0,0,0.00715884969402794,0,0,0,0
"78",0.0898926294044277,0.00560285335775936,0.533062700116151,0,0.161638210905894,0,0,0.0565272650150427,0.0450156210663094,0,0,0.000850062761328199,0.0811924617025216,0,0,0.0122293016620092,0,0,0,0.00320362627445108,0.00125461003229455,0,0,0,0,0.00953065770181136,0,0,0,0
"79",0.0901079825094355,0.00629776424212719,0.56844287503284,0.00867256393670233,0.0558365148424256,0.00862726707308765,0,0.0560807049165018,0.0582238565248386,0,0,0.0120780869722407,0.0785738569818326,0,0,0.0247521813504794,0,0,0,0.0026815911438898,0.00488693766320065,0,0,0,0,0.0247378168103982,0,0,0,0
"80",0.0855285660665544,0.00756918262892693,0.547626723701532,0.0144911114935176,0.0919083279866052,0.0116186268759712,0,0.05837206403571,0.0571207859343662,0,0,0.00703704348765055,0.0805204041846448,0,0,0.0111197709929239,0,0,0,0,0.0103457027374541,0,0,0,0,0.0167416898741435,0,0,0,0
"81",0.0874033759322911,0.00646631093008439,0.530291879286499,0.00154615714020006,0.121539718047616,0.00393121825932312,0,0.0787963916423584,0.0617678901603026,0,0,0.00252943539298395,0.0808177469262988,0,0,0.0045093534273989,0,0,0,0.000173016245049793,0.0116819779834777,0,0,0,0,0.00854552862611596,0,0,0,0
"82",0.0922455780487279,0.00713563388783561,0.552975064232835,0.0150448547974816,0.0739969233061867,0.00379431150312276,0,0.0632002050096728,0.0648933603538053,0,0,0.00785744733508645,0.0789603914175579,0,0,0.0133083120062931,0,0,0,0.000966060793856689,0.00975726129985383,0,0,0,0,0.0158645960076841,0,0,0,0
"83",0.0844537953156617,0.00646130309662811,0.559874674320776,0,0.139731043536318,0.00809734411094675,0,0.0704061196232612,0.0267516134278174,0,0,0.00547149224696425,0.0782281710794711,0,0,0.00538020371859944,0,0,0,0.00100037408227257,0.00652220218755614,0,0,0,0,0.00748349834500348,0,0.000138164908723817,0,0
"84",0.0952881973572681,0.0070661272419358,0.552032263571064,0.00490532046478815,0.110917513234013,0,0,0.0568261740707504,0.058167695634144,0,0,0.00421775137932989,0.0803695874562344,0,0,0.00887391680593268,0,0,0,0,0.0106909453156366,0,0,0,0,0.0106445074689027,0,0,0,0
"85",0.0922431179508666,0.00848463738028718,0.538622629097852,0.0118919207818636,0.116955319470287,0,0,0.0587535487893978,0.0536383621546919,0,0,0.00648459937202178,0.081334029700247,0,0,0.0118928466083877,0,0,0,0.00550409766719793,0.00295512512199108,0,0,0,0,0.0112397659049089,0,0,0,0
"86",0.0781783429437808,0.00650525915570843,0.515388096115257,0,0.133882029381228,0.0129235420863066,0,0.0938896496635021,0.0492215490697601,0,0,0.00382062348382224,0.0820997281041452,0,0,0.0106664743483533,0,0,0,0.000891616431560072,0.00814109626878414,0,0,0,0,0.00439199294779116,0,0,0,0
"87",0.0851498672275932,0.00719040808794243,0.541569070428464,0,0.148025456092024,0.00608775392229769,0,0.0674634267377886,0.0297143403967808,0,0,0.0044448093384269,0.0789455397205151,0,0,0.0141104381845563,0,0,0,0.000715168658207159,0.00721642199078728,0,0,0,0,0.00936729921461597,0,0,0,0
"88",0.0821259649579024,0.00715823128716826,0.548355095667457,0.0112010889463275,0.144303219958111,0.00755542400117297,0,0.0416147147810325,0.0551359631999606,0,0,0,0.079647574795985,0,0,0.00341257449021595,0,0,0,0.00486285467817255,0.00571622391489445,0,0,0,0,0.0089110693215999,0,0,0,0
