"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"23",0.218015563077789,0.0504195261988557,0.0135131149419494,0,0.161229755360588,0.0417048023826124,0.00433691789960947,0.16825025905082,0.0704755087538446,0.0126115604634835,0.00204998343701213,0,0,0,0.0331695916030065,0.0446718727045978,0,0.0374462477776392,0.0620543623628578,0,0,0,0,0.0250517857315494,0,0,0,0,0.0295620070616617,0.0254371411921231
"24",0.220257307551147,0.0570068001142582,0.0569097267798131,0,0.220257307551147,0.0427585324497421,0.00241744117672958,0.0744513627803354,0.077548534818669,0.015245147088416,0.000859966424930866,0.00291494561317248,0,0,0.012993817032679,0.00299056343090192,0,0.0338452617266203,0.0791042306099456,0,0,0.00748476409382109,0,0.0127693870462446,0,0,0,0,0.065834474372374,0.0143504293390522
"25",0.24420202166029,0.0502183343187386,0.07363016381931,0,0.126969550210641,0,0.000524734987112535,0.0993790069728919,0.0763570161081648,0.0111874176529856,0.00826703000520191,0,0,0,0.0391744128338118,0.0584367965776659,0,0.0388452943630754,0.0769939462971145,0,0,0.00217622083203506,0,0.0349249819968047,0,0,0,0,0.040356124941211,0.0183569464229452
"26",0.266640269414576,0.0577871979527429,0.0325756369473944,0,0.266640269414576,0,0.00834818967856694,0.138312308881724,0.0614990782004648,0.0120944736057746,0,0,0,0,0.0274433089980319,0.00327468991016367,0,0.042268297793381,0.051842680202161,0,0,0,0,0.00733608250382704,0,0,0,0,0.0163892457595473,0.00754827073706857
"27",0.214615902447808,0.0543858394855311,0.0500672446399218,0,0.205830670847096,0.055517570053953,0.00179312161831064,0.102575337472319,0.0766485542656993,0.0160091636013544,0,0,0,0,0.0165749449896018,0.0176239946240428,0,0.034363806631587,0.0776261623006858,0,0,0.00191592981752418,0,0.00936408751773424,0,0,0,0,0.0496146506260764,0.0154730190607539
"28",0.228167982022178,0.053511948671641,0.0686190227425211,0,0.186791973925723,0.0538165700471086,0.00737859860764593,0.100417611038603,0.0498743856879374,0.0150878185340698,0.00805777223459786,0.00761410511990855,0,0,0.0152631771005414,0.0194510178835467,0,0.0370308167579419,0.0709796609276002,0,0,0.0050564088130975,0,0.0133154798827704,0.00199219629475079,0,0,0,0.0575734537078172,0
"29",0.23732980862075,0.0499065292816957,0.0868646624636051,0,0.177928070601318,0.0520142929193373,0.00904297400625339,0.0861791428155129,0.0620075004644134,0.0162186706730824,0.0130585904482681,2.8052811812021e-05,0,0,0.0119621670527927,0.0285343155919155,0,0.0310555962712307,0.0547960429672674,0,0,0.00539593487900933,0,0.018050253346468,0,0,0,0,0.0596273947852681,0
"30",0.21432115247802,0.0516287925778022,0.0494728576777111,0,0.177871159927197,0.052522746811966,0,0.13282354722438,0.0659816498481196,0.0178012350696967,0.000202357576350915,0,0,0,0.0177361523601295,0.0310227044008871,0,0.0311098266571489,0.0804996587886945,0,0,0,0,0.00373359950708969,0,0,0,0,0.0495703315084248,0.0237022275863813
"31",0.229184299542436,0.0467223753228607,0.0583957180397547,0,0.167804587683443,0.0168985735827785,0.00779382001241081,0.125516815011749,0.0621811520856178,0.0154566359338799,0,0,0,0,0.028332726057205,0.0500532322848891,0,0.0362718445390129,0.0868009677511017,0,0,0.00129619552850725,0,0.0184399893182086,0,0,0,0,0.0377160498864267,0.0111350174197193
"32",0.245091499027587,0.0445556058900767,0.06190665001071,0,0.211472435622704,0,0.00812396411494763,0.102213520645961,0.064641605082266,0.0191316280115781,0.0121136369561657,0.0190564129671619,0,0,0.0517561643227355,0.0167530827979825,0,0.0425212030554983,0.04747757976175,0,0,0.00700083701602386,0,0.0138273442480446,0,0,0,0,0.02504691492467,0.00730991554413752
"33",0.242681245064351,0.0529050028358871,0.0153956628151571,0,0.237080594875158,0.0164932923363485,0.00963025551616915,0.155957056887101,0.0829665293276547,0.0084598897349238,0.0019913180923403,0,0,0,0.0226500904605702,0.00637468303777493,0,0.0282597679475351,0.0687626192773831,0,0,0,0,0.0240572381675379,0,0,0,0,0.0198551373393296,0.00647961628477887
"34",0.240574805523536,0.0499896687787817,0.0787861926918928,0,0.146773158315279,0.0377348182062652,0.00732091945102729,0.116320709955476,0.0592664796154293,0.0183550314682616,0.0143610676955891,0.00432347247410026,0,0,0.0163936741321248,0.0389169543751744,0,0.0208372337728349,0.0606412632974024,0,0,0.00453637945306252,0,0.023228520109943,0,0,0,0,0.0562997052195753,0.00533994546424419
"35",0.230816745557528,0.0528392474073916,0.0622870676368953,0,0.163448218559769,0.0505017390326874,0.0110148246836583,0.11336877256632,0.0680297093356385,0.014621931140816,0.00879941490696159,0.00131940543043983,0,0,0.024411322316486,0.0369000560554173,0,0.0364945970624236,0.0565025187641108,0,0,0.00248960411689929,0.00228635087796797,0.0190887306333628,0.000370530024052553,0,0,0,0.0444092138911737,0
"36",0.245187313393593,0.0434193819171731,0.0441673885897447,0,0.217906617937904,0,0.000818061527350119,0.126295827867017,0.0613449424665547,0.0132653300124674,0,0,0,0,0.0454178819538336,0.0168298298574736,0,0.0322074487930799,0.086285131931322,0,0,0,0,0.0173413676480782,0,0,0,0,0.0216333474687114,0.0278801286356971
"37",0.212176808624612,0.0497126422814903,0.0362693336665257,0,0.212176808624612,0.0451261237302117,0.000239500679826811,0.119038199738161,0.0726186894988036,0.0185704900438207,0,0,0,0,0.0224351107667244,0.0193019687988851,0,0.0302993223786121,0.0750789947924723,0,0,0,0,0.0262063741324239,0,0,0,0,0.0379971716702252,0.0227524605725939
"38",0.247757278254043,0.0454728169156465,0.0512248588610916,0,0.126871200679951,0,0,0.143358632847687,0.059558730591848,0.0177056685075994,0.00800233461609073,0.00825695030741464,0,0,0.0406437984254651,0.0514353007028501,0,0.0414567579129,0.0685432562764698,0,0,0,0,0.0340575191377972,0,0,0,0,0.0212087342509362,0.0344461617122098
"39",0.267210799224612,0.0480808387692173,0.0351686717504274,0,0.142935191387861,0,0.00383721140239634,0.167986611593325,0.0467137509497981,0.018044199593051,0.00542504157444567,0,0,0,0.037194592988745,0.0617853931518232,0,0.0277540186527733,0.0633528845302373,0,0,0,0,0.0502877173689967,0,0,0,0,0.00415116057426895,0.020071916488022
"40",0.229208944479768,0.0495273193087292,0.0349107209933259,0,0.205263264368002,0.0289834878651731,0.00525468489015012,0.127140991305138,0.0713921704681682,0.0162568243922866,8.82146973366128e-05,0.00710734905235533,0,0,0.0398703818357404,0.015034595663854,0,0.0335898883042835,0.0501201562267516,0,0,0.00561774046764405,0,0.0068382849606466,0,0,0,0,0.0448142860934435,0.0289806946272031
"41",0.231103331876666,0.0498182451400324,0.0817143298485814,0,0.146913318632189,0.0202228952189475,0.00347896289983576,0.0867580401981522,0.0812711311448734,0.0156416330154648,0,0.000681351637114341,0,0,0.0239691748528784,0.0459621528093853,0,0.0359867168452736,0.0766609410200809,0,0,0.00493011018811375,0,0.0248923507348246,0,0,0,0,0.038580815543171,0.0314144983944158
"42",0.225016593903843,0.0525228911285233,0.0841597505909084,0,0.203541942072026,0.0545059932954859,0.00750204298643585,0.0976133709166624,0.0747640054289682,0.0121053112723351,0.000979348489207458,0,0,0,0.0130787356357674,0.00806957922594445,0,0.0384572263908824,0.0720771441245842,0,0,0,0,0.00375464265329478,0,0,0,0,0.0518514218851308,0
"43",0.235516292005106,0.0522745189295326,0.0664537300304801,0,0.183471911938649,0,0,0.0819084445567841,0.0656222451133374,0.0172336841659095,0,0.00401503422036615,0,0,0.0600093134225544,0.0219921486012841,0,0.0592345153755256,0.0802661759062142,0,0.000176154734898006,0.0123693343193281,0,0.00233743570163122,0,0,0,0,0.0375240693617221,0.0195949916166778
"44",0.245583911421767,0.0477714278446918,0.0258881174139487,0,0.181743365601478,0.0358047580276391,0,0.155946519735797,0.0471872582124471,0.0108416140654196,0.00179147646240629,0.00506394264121521,0.00110832252285526,0,0.0173000327175058,0.0158358555296766,0,0.0568704244325029,0.0601323375928194,0,0.00335866881064596,0.00401752708646166,0,0.0136597196515841,0,0.00102606617305358,0,0.00334331859111494,0.0234570820905048,0.0422682533744653
"45",0.219705726441446,0.0509951182552784,0.0809177877293502,0,0.205578726540982,0.0600284416846825,0.00752811791612292,0.0765442144176935,0.0817508718998202,0.010853428637127,0,0,0,0,0.0142124724032218,0.0105931539602607,0,0.046361176001263,0.071628072297237,0,0,0.000280931898968548,0,0.00939725430500465,0,0,0,0,0.0464240830732421,0.00720042253829947
"46",0.218663450242355,0.0514342868937513,0.0468091392994853,0,0.190741502595005,0.0505281864403471,0.00257612623347533,0.114263802400293,0.0646162868577852,0.020639008773198,0,0,0,0,0.014466374743579,0.0238777385184675,0,0.0441697513961986,0.0803172485756861,0,0,0.000530690978156203,0,0,0,0,0,0,0.0539293911338562,0.0224370149183613
"47",0.220614356517402,0.0599925233085964,0.0613153290001888,0,0.214030874489604,0.0433913510785766,0,0.113807131034565,0.0714380037669035,0.0175301815416222,0,0,0,0,0.0161321226604016,0.00788849883031798,0,0.0298539926017603,0.0784058057804276,0,0,0,0,0.00218086619758207,0,0,0,0,0.0454817378099822,0.0179372253820698
"48",0.234171220280353,0.0579461749840502,0.0498014694452798,0,0.168734408913188,0.0328452784298847,0.00209499165254576,0.121699990921408,0.0748542470553157,0.0154355627103869,0.00646346435543932,0,0,0,0.0341289861267358,0.0370173218997784,0,0.0343957116170815,0.068526955664762,0,0,0.00135872522868103,0,0.0141105888517238,0,0,0.000469173543572719,0,0.0346032327486981,0.0113424955711147
"49",0.253597409766214,0.0566151509686676,0.0632058926712353,0,0.253597409766214,0.00519447804463925,0.00410027076710336,0.0800876687685046,0.0615561905172258,0.0161264841357669,0.00640029346293956,0,0,0,0.0321376586090571,0,0,0.0374349445091428,0.0738060752280994,0,0,0.00585946820753159,0,0.0103948678771642,0,0,0,0,0.0398857367004934,0
"50",0.226731398920178,0.0523129934818163,0.0952780925897038,0,0.0978100963076746,0.0462802378514284,0,0.090782376933691,0.0768172809465543,0.0161864144248352,0.00904585244425118,0,0,0,0.0281077494376301,0.0655098184674383,0,0.0409126331269084,0.0774313478211689,0,0,0.00304259110411608,0,0.0155975723251164,0,0,0,0,0.0447068917972897,0.0134466520201991
"51",0.234756113749447,0.0493782903165784,0.0821279105740914,0,0.0943283240076551,0.0439402290987356,0,0.0923639893304398,0.0779501919744243,0.0148518721785607,0.00318417441941224,0.00180902780325026,0,0,0.0253809103330194,0.0620803168685871,0,0.0431903378534654,0.0805017622874235,0,0,0.00019631781313335,0,0.0143366097003877,0,0,0,0,0.0477432066606307,0.0318804150307574
"52",0.218000708250591,0.0527102789796877,0.0641144097825143,0,0.162151949063318,0.0474894818234445,0,0.112645767329495,0.0902621567113433,0.0175043512497282,0,0,0,0,0.0183792410096127,0.0164229073132007,0,0.0221131402158281,0.0767281017795276,0,0,0,0,0.0208370794293013,0.00955086200342825,0,0,0,0.0483130285324585,0.0227765365265217
"53",0.239391818696076,0.0466965367766376,0.059116509076755,0,0.138192004603134,0.00124663147791329,0.00312622916124305,0.14118091900056,0.0441725148691646,0.00844494699638925,0.019132412429898,0.0210945813047814,0,0,0.0552463014941087,0.0371939976795807,0,0.0429914266057001,0.0619739434106904,0,0,0.00238612940051961,0,0.0338889970181928,0,0,0,0,0.0341288479865237,0.0103952520121327
"54",0.244474367649238,0.0549878455854461,0.0286961820761521,0,0.175398422582771,0.0188296997700832,0.00530506780208767,0.174451684174968,0.0245308733669832,0.0116205578699482,0.00499334295537162,0.00598572208934599,0,0,0.0350576955193341,0.0365492961470161,0,0.0307685816786033,0.0760221871329761,0,0.00564855442661948,0,0,0.0303000502808113,0.0006561114067032,0,0,0.00686735879220449,0.0278216963335093,0.00103470235982751
"55",0.241837754698521,0.0463313087288693,0.0219284236174372,0,0.237195653114398,0,0.00256116000171998,0.143809921317445,0.0684864264427513,0.0143806816675876,0,0,0,0,0.0316257628145752,0.00950761033982933,0,0.0273451006939477,0.0796369604684446,0,0,0,0,0.0369810432835838,0,0,0,0,0.0263842817319377,0.0119879110789522
"56",0.264764649202241,0.0495175378121224,0.0400502098144144,0,0.218063794013384,0.00625866827331856,0.000424127740530786,0.15199030385697,0.0613858976848475,0.0113341811410032,0.00141872972492185,0,0,0,0.0326298806078095,0.0171227405163229,0,0.0423513831313382,0.0799886336184695,0,0,0,0,0.0225833849515736,0,0,0,0,0.000115877910732681,0
"57",0.23525776586015,0.0482403173572883,0.0645650058264002,0,0.110849228768958,0.0545243920716726,0,0.112109429231524,0.0779675572778924,0.0176898629502063,0.00228512659176233,4.33598681707125e-05,0,0,0.0148498486810534,0.0659454684491782,0,0.0367732092196857,0.0690182510663202,0,0.000570746905422449,0.00378774472483537,0,0.0244288020641897,0,0,0.000440356469805477,0,0.0335211471427001,0.0271323794727841
"58",0.235502498915951,0.0568074544359351,0.0595950544618905,0,0.216453184304828,0.0224072542214803,0,0.0873053687005887,0.0813274146175932,0.0180355735661527,0.00274982740325615,0,0,0,0.0331057152304698,0.0145271914427875,0,0.0287203327522025,0.0773259151571881,0,0,0.00584874999625512,0,0.0134193703288847,0,0,0,0,0.0421869547468245,0.00468213971771229
"59",0.214124847522908,0.0547571719510459,0.0481015192042877,0,0.175658823064262,0.0613415552149427,0,0.138866202747996,0.0761259062480692,0.0117097622069091,0.000797890409512587,0,0,0,0.0188822249257248,0.0173908915429434,0,0.0396499743108284,0.0726795615539362,0,0,0,0,0.017427699077901,0,0,0,0,0.0333294281151458,0.0191565419035873
"60",0.221375814372994,0.0545309907527049,0.0505835955703712,0,0.171033944865884,0.0513046996406878,0,0.113133566967497,0.0764057384067705,0.0167443997618439,0,0,0,0,0.0149735482508897,0.0450838711783011,0,0.0293072507945648,0.0829515553162595,0,0,0.00138752546092703,0,0.014526972887488,0,0,0,0,0.0425494049759373,0.0141071207968803
"61",0.218724799885671,0.0517651846380265,0.0545995485565125,0,0.200366006795973,0.0539823034653824,0.00860703277678197,0.117810035539618,0.076038764011287,0.0163535051287758,0.00463830267142556,0,0,0,0.0239398591417371,0.00906321315773443,0,0.0325629375892683,0.0730618451558618,0,0,0.000475784594509275,0,0.00133993206201156,0,0,0,0,0.0554129287135006,0.00125801611592274
"62",0.248307944356832,0.0496579603412434,0.0716783560154122,0,0.121257728859575,0.0206303104206456,0,0.126052578087741,0.0507270093519954,0.0176635542862102,0.00412387503793245,0.0181601733319737,0,0,0.0229657822277169,0.0489649772571235,0,0.0376929843410599,0.0690466536132846,0,0.0105538801348227,0.0107923232476895,0,0.00755016504451532,0,0,0,0,0.0338390658832094,0.0303346781610175
"63",0.215941730715369,0.0540872384887535,0.0549748122532045,0,0.192856856644926,0.0607224654341989,0,0.0873320026459005,0.0681983304585907,0.0157503907219373,0.00221205261066295,0.00475276343142964,0,0,0.00707022990785184,0.0222063779838713,0,0.0368600387459608,0.0769955257660066,0,0,0.0068881250694705,0,0.0266082138461032,0,0,0,0,0.0509485250864835,0.01559432018928
"64",0.230343721081123,0.052518940434402,0.0599886899505033,0,0.230343721081123,0.0523144374106663,0.00702513566076039,0.110363190550822,0.0608625229288842,0.0150188372655416,0.0096978814010734,0,0,0,0.0187572607756518,0,0,0.0289217878244757,0.0471625767378516,0,0,0.00156689757938325,0.000102622974211961,0.0136328136698007,0,0,0,0,0.0603839550655007,0.000995007608224876
"65",0.229271616294197,0.0529975312281933,0.0544599440719395,0,0.147075269009708,0.0277447822363648,0.00443038992369101,0.150476292362544,0.0849421924372056,0.017090272219168,0.00120039371384348,0.00194021203468468,0,0,0.0320298117710371,0.0394403048985737,0,0.0261480394976051,0.0764857521622543,0,0,0,0,0.0145874528887425,0,0,0,0,0.0268842229438345,0.0127955203064139
"66",0.219778819502485,0.0538827885831279,0.0740530544137047,0,0.208198361916742,0.0528432251340418,0.00418322539205101,0.104686065745,0.0616337557851079,0.0166262942918755,0.00634226671766693,0,0,0,0.0179889064891793,0.00437388428262185,0,0.0305745246513605,0.0745096954304619,0,0,0.000613118181187415,0,0.0144473723433269,0,0,0,0,0.05526464114006,0
"67",0.260963758733369,0.0549936393769461,0.0675721841309078,0,0.142796283665982,0.00753953191638779,0.00044885405122569,0.121664670074036,0.0641922966612657,0.00944939038877509,0.00443188363189299,0.00258049328978483,0,0,0.0419033432155083,0.0530855628483744,0,0.031977501579334,0.0826226968749717,0,0,0,0,0.0290730799298488,0,0,0,0,0.0247048296313899,0
"68",0.233451072402775,0.0488034969640862,0.0254098417254447,0,0.176517107811474,0.03160047666748,0.0066454449060817,0.164112423743648,0.076633611147384,0.0193610384043823,0.000659557957909179,0.0025279098361772,0,0,0.0134419423011751,0.0330664317416526,0,0.0404826882885779,0.0588408651056576,0,0.000658237637286548,0,0,0.0343577159275182,0,0,0,0,0.010514370755546,0.022915766675743
"69",0.22655311188024,0.0524610025554364,0.0891370441880599,0,0.103440625839536,0.0433910940637821,0.00386658519304997,0.0852690281203767,0.0782879759642738,0.0179247265208405,0.00247544911381346,0,0,0,0.0302955627095031,0.0661928707619945,0,0.0335119005439546,0.0771003598845989,0,0,0.00575894027170172,0,0.0145013139755488,0,0,0,0,0.0520342085163422,0.0177981998969474
"70",0.230169608430398,0.0533443319015406,0.0862764996153287,0,0.158242306480654,0.0417565696291632,0.00169416062795542,0.103694338012268,0.0652801242802754,0.0164069497125138,0.0135204136863722,0.00961508054362394,0,0,0.0266038061041011,0.0281579026675267,0,0.0315321979247877,0.0671396951280413,0,0,0.000950011898766706,0,0.0102217345021564,0,0,0,0,0.0553942688545267,0
"71",0.215443456846224,0.051098657399542,0.0324084618141489,0,0.212248397657829,0.0409404721732414,0,0.122989759686503,0.0734467508964366,0.0208466785049445,0.00059347258692261,0,0,0,0.0242922903892654,0.0130971664999025,0,0.0366759959916991,0.0710267058109964,0,0,0,0,0.013090780198367,0,0,0,0,0.0448436960731973,0.0269572574707801
"72",0.223077972008133,0.0538630243021543,0.0662169146648051,0,0.193869765175542,0.0406404642600999,0.00102675517191888,0.0784816085344923,0.0779351017419309,0.0165165514940282,0,0,0,0,0.0217371079299144,0.0138673592772146,0,0.0366864782014692,0.0838286623797791,0,0,0.00335289185116302,0,0.00374299876988639,0,0,0,0,0.0674678531880076,0.0176884910494611
"73",0.209318586939966,0.053062452306655,0.0274880671053814,0,0.208972762939105,0.0579653704037865,0,0.143548347029606,0.0767320038227381,0.0173667125262533,0,0,0,0,0.0145025393385101,0.00707919192436906,0,0.0292125186876056,0.0753649656938889,0,0,0,0,0.0237474521887906,0,0,0,0,0.0301615940848933,0.0254774350084511
"74",0.254709308573617,0.0519711617319741,0.0333786636135317,0,0.21472217324932,0,0.00834085615525367,0.180305810818877,0.0515804765452187,0.0125775664384363,0.0105391771083219,0,0,0,0.0552674136550956,0.0164302000711232,0,0.0367608987440964,0.0194139767255791,0,0,0,0.0109512003117196,0.0177414401078645,0,0,0,0,0.024497781511594,0.000811894638378206
"75",0.253896131468678,0.0547220834920645,0.0569878404705515,0,0.192327592014737,0.0267499703781469,0,0.0975464234899754,0.0504479854441583,0.0127742721808177,0.0015429912867874,0.00916458921653455,-3.56417431926132e-18,0,0.00607445259951156,0,0,0.0423556410300746,0.0701522887107354,0,0.00222634882911021,0.00976346861815862,0,0.0333759560402472,0.00411368822584541,0,0,0,0.0435584517361032,0.032219824767762
