"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.144730631323527,0.333392682171333,0.0271737108693133,0.00480261086936225,0.0520637264462785,0.0232725570186025,0.0347465317673254,0.0548730287321423,0.0183457917476247,0.00801030726924132,0.000867396987277163,0,0.159604234940989,0,0.00562824224359903,0.0738799869225243,0,0,0,0,6.58231972770212e-05,0.00533274223116142,0,0,0.00120003241614566,0,0.00291174334702789,0.00311672320481387,0.0459814962944341,0
"12",0.153632487566726,0.332000687538882,0.0707691056825755,0.00797370759373794,0.00888807280413619,0,0.030971393729002,0.0431056311389016,0.0264244783564356,0.00808883135885299,0.00302042927442091,0.00219532398016686,0.158079796135448,0.00215311767144068,0.0111043668455681,0.042336619758552,0,0.00262908578491519,0,0,0,0,0,0,0.0436200055703202,0.0128124593901347,0,0.00216467429110178,0.0337947404794407,0.00423498504924158
"13",0.150774926714057,0.333525771950339,0.0348790162456818,0.00278335402468961,0.0703015886540043,0.0049145866918509,0.0313621396489383,0.0460179429486407,0.0355452815390881,0.00802387511990563,0.00328553254412121,0,0.161134712867457,0.00196337553428561,0.0153318280344992,0.0335188111778654,0,0,0,0,0,0.00424536218043144,0,0,0.00874500692703688,0.00234858836551548,0.00195444901135139,0.00084214315568807,0.0485017066645525,0
"14",0.154955891575326,0.330888523278807,0.0400634867810792,0.0219020294524769,0.0166912520241529,0.00852572678580108,0.0316121110533432,0.0702526678406728,0.0410555604898398,0.00890546532157367,0,0.0237790039071686,0.158810981545537,0,0.0112756662504519,0.0317967324375139,0,0,0,0,0,0.00146806295873359,0,0,0.00521036391011804,0,0.00373216569707903,9.53899622616464e-05,0.0316939410445229,0.00728497768354043
"15",0.153580756095915,0.334313982319695,0.0400164413808047,0.00577960742150246,0.0448375357030419,0.00247044661070438,0.0309914589977495,0.0771758640169029,0.0302455650861057,0.00793830153496914,0.0035607594377739,0.0235533139188437,0.15871152576469,0.00688942934230678,0.0127353408000297,0.0291761914823356,0,0.0026415167548447,0,0,0,0.00579848515238386,0,0,0,0,0.00158536387913828,0.00159385994946243,0.0261835967183646,0.000220657632435766
"16",0.15056779364894,0.333610340890204,0.0443638358639706,0.0010066404726769,0,0.0089434707517839,0.0336646089391448,0.0552666486236925,0.0266443881225878,0.00762981346177379,0.00253612638690638,0,0.157830339796238,0.00230653106268308,0.0140263834710559,0.106777083879949,0,0,0,0,0,0.00435997168382359,0,0,0.00391109944238304,0,0.00415079459683963,0,0.0424041289053475,0
"17",0.149225365822094,0.332648992837707,0.0295926089269795,0.0035970365862105,0.0127518714011966,0.025033210007272,0.0324696675081876,0.10684020865475,0.0341442847932856,0.00767374648601005,0.000713873023417808,0.00170703004156382,0.160309037323622,0,0.000296016395858092,0.0417966329110285,0,0.000819819482407492,0,0,0,0,0,0.0116746586293923,0.00358142506318768,0.0197506370176127,0.00227984069804015,0.00183558569919772,0.0102047263579492,0.01105372433303
"18",0.15149838146973,0.337076622748617,0.0578198450756436,0,0.0634570240939968,0.00493882128784156,0.0307921940992952,0.0517026346858151,0.0496829129636843,0.0081567576933147,0.00078100375545492,0,0.15640304130269,0,0.0167240238008348,0.0351069205988187,0,0,0,0,0,-1.18654181713385e-18,0,0,0.00682462991486167,0,0,0,0.029035186509401,0
"19",0.147506109854764,0.333157638145322,0.0356057611898615,0.00102303111749787,0.0106969721238344,0.0149803141304539,0.0336425421503708,0.0981844811426154,0.0359701000248457,0.00942062399592769,0.00617249788642896,0.0123108453365267,0.159066787170785,0.00142646468881982,0.00299808732270399,0.0339764137422699,0,0.000976349368400721,0,0,0.00307112221058805,0.00992203888505313,0,0.000839360930803208,0.00462902499413499,0.0161316961537329,0,0.00138574906645787,0.0269059883678015,0
"20",0.150398232867207,0.33249987726017,0.0424745227745493,0,0.0132359064702748,0.00414932098076226,0.0369441058293513,0.0496788309495601,0.0376358721171425,0.00605179075143413,0.000656580913293825,0,0.158336872713056,0.000311423261585172,0.0151388089214505,0.0380678442819364,0,0,0,0,0,0,0,0,0.050897295197801,0.0121550013401982,0,0.000868979566276759,0.0504987338039506,0
"21",0.151437746311734,0.334546064257627,0.0296141426011529,0.0023112308774568,0.00602533961260272,0.00579505031595384,0.0359904033152141,0.141265193466006,0.033770948472254,0.00516038849994232,0,0,0.163515063781207,0,0.0126609831579348,0.030948537752079,0,0,0,0,0,0,0,0,0,0.0186164806981474,0.00358182629661507,0.0059797087236241,0.0187808918604494,0
"22",0.151977459743919,0.334062610354545,0.0450444653742007,0.0144068179882955,0.0161566326690745,0.014945502459822,0.0332749692507592,0.0605521100556446,0.0401543562784429,0.00453087974430031,0.00284326234867741,0,0.158101113515984,0,0.00642456421647602,0.0349443310347115,0,0.0133473376056173,0,0,0,0,0,0,0.0287440156046959,0.0203116237007116,0.00207150858923591,0.00104173211182205,0.0170647073530641,0
"23",0.153540175167185,0.334128196046547,0.0464802396441905,0.00235832721872718,0.0108921589563722,0.00353885750821453,0.0346360005821423,0.0706746158190421,0.03217902605817,0.00582028520061082,0.00331652893597779,0,0.158086521752554,0.000181985853042641,0.0144253796733478,0.0275632132031411,0,0,0,0,0,0,0,0,0.0414948555669173,0.0170047982789321,0,0.00228413721292005,0.0413946973219653,0
"24",0.122020266155863,0.329816797091756,0.0644826497739627,0,0.00476974936363425,0.0483081055232152,0.0389596043487399,0.0627687991098138,0.0393587272366298,0.00645898840492283,0,0,0.156245083595548,0,0,0.0354337239053055,0,0,0,0,0.00181219205998702,0,0,0,0.0479344498597616,0.00196578874137293,0,0,0.039665074829488,0
"25",0.155508828769302,0.331543755866248,0.0376552441639324,0.00694101152737988,0.00559355800500991,0.00712304590517175,0.0365772582768644,0.0717018057686834,0.0604768514338703,0.00424365035742314,0,0,0.161784365272699,0.00322321999810057,0.0171762087031099,0.0415193482580606,0,0,0,0,0,0.000173930361628022,0,0,0.00369301149214232,0.00887733644971783,0.00339464646205654,0,0.0418943462990049,0.000898576629594688
"26",0.126729288010813,0.332309104045306,0.0302561534223615,0,0.0134232263589321,0.0472858753702784,0.0387807291061179,0.129851002814196,0.0317417945531808,0.00851916211433437,0,0.0270963245255108,0.160758513827757,0,0,0.0211147700630404,0,0,0,0,0,0.00176357557228719,0,0,0.0014199098698662,0,0.00186848487963489,0.00227067956025822,0.0248114059061261,0
"27",0.114621018507757,0.335318521138303,0.0201909727055213,0.00174483914387096,0.000221996502898085,0.0541329265287127,0.0369454982003601,0.126237813397277,0.018114015830742,0.00882783816944096,0.000181619932373324,0,0.160180211920221,9.87483450629987e-06,0.00166814040304568,0.0853439378199805,0.000149449325418699,0.000100365109565349,4.21985233643668e-05,0,0.00576433807766359,0.000197102154648722,0,9.57653197779831e-05,0.00334916333744241,0.000104330738013293,0.00177905741134428,0.0025131745656877,0.0221658304020627,0
"28",0.141718167220417,0.332840056723854,0.0281281456753469,0,0.086944720602782,0.0115572039219481,0.0341227331652858,0.0657741070956001,0.0269652476947559,0.00548247497818689,0,0,0.158991448856412,0,0.00999952788415923,0.0220494720421448,0,0,0,0,0,0,0,0,0.030202766948236,0.000126297504573643,0.000101753507182627,0.00271493083709647,0.0422809453420191,0
"29",0.153015753745541,0.333293430438974,0.0443760356133656,0.00357475830526722,0.0133740471076051,0.00797379258990371,0.0345432355484896,0.057679626105803,0.0371841124412446,0.00675770081840492,0.00461790688628899,0.0111820852674026,0.159952699585432,0.00393124147794281,0.01150548599681,0.0310086972347366,0,0.000455042352982731,0,0,0,0,0,0,0.0519994447473226,0,0,0,0.0335749037364823,0
"30",0.150761771471314,0.333025663014666,0.0440105671018656,0.0234137736605782,0.0167897999174846,0.0182492985740759,0.0297408504633849,0.0671079685579602,0.0384793571795022,0.00763900743995315,0.00549558479043572,0.0141759678252298,0.159537345719209,0.000850037188639122,0.00624154416144893,0.0348651739711115,0,0.000130308238936797,0,0,0,0,0,0,0.022434151688391,0.00177520691068165,0.00144779117623775,0,0.0238288309488947,0
"31",0.144385091295032,0.333662967541566,0.0226761847095425,0.00083112643323518,0.0157901716071462,0.0264246872622281,0.0368414879955993,0.131298892035297,0.0289828674868508,0.00368093417824884,0.00585917463718264,0.00287023820969087,0.162314153871127,0,0.00349336392271875,0.0325866941153082,0,0.0146475227888529,0,0,0.00560020331466208,0,0,0.000498469916447789,0.00672269356466488,0.0101693465249457,0.0010636656723933,0.00524902788641833,0.00435103503084125,0
"32",0.156821591852124,0.333178535971007,0.0176601958405261,0.00833956723302273,0.00584905225052274,0.00349091322036924,0.0328500437525674,0.109832226605737,0.0335565770938548,0.00294634283314207,0.00445003490730897,0.00750516325034111,0.159557202678105,0,0.014379202767978,0.0287971710643732,0,0.00155956855965015,0,0,0,0,0,0.00480332614588201,0.0401855241070111,0.0102280824954087,0,0.00521129472500659,0.0187983826460614,0
"33",0.166609561921705,0.336177091877991,0.103225992663523,2.79717498013406e-05,0.0080578880432371,0,0.027774569010837,0.0482008104861619,0.0276662054141645,0.0090381457760842,0.00603204180287608,0,0.153608887090142,0.00329442959789684,0.00615912373791999,0.0293434339587131,0,0.00593694356662912,0,0,0,0.00348937092021345,0,0.0259112909432547,0.00487688484771808,0.0266286253964403,0.00223921788330687,0.00106585791843896,0.00463565539294539,0
"34",0.160523120912715,0.332220773509918,0.0419224000259884,0.0201492301793675,0,0.00677049808026315,0.0323564639301407,0.0487965766285321,0.0231048647749357,0.00680126647782592,0.00287173901052453,0,0.15761701169471,0.000784188317039599,0.00817513971801165,0.0969412137656925,0,0,0,0,0.000772322426412332,0,0,0,0.0113308969176295,0,0.00245844117893958,0.00337362937916997,0.0430302230721838,0
"35",0.135732425698103,0.336353509727193,0.0345735187984395,0.0247401795114985,0.0546503570144159,0.0322455344634578,0.0340158906627548,0.0704068615996252,0.0394961024443414,0.00826130261607067,0,0,0.158570785081572,0,0,0.0366292564234932,0,0.000488362369493418,0,0,0,0.00060787027468168,0,0,0.00352780705985463,0.00405687517186412,0.00244166134593215,0,0.0232016997372083,0
"36",0.160034583601368,0.334358099053062,0.0411081693844283,0.0119506227062018,0,0.00378445364239373,0.0354989377787775,0.0752175855029453,0.0340464166554403,0.00555045571084944,0,0,0.159933382979862,0,0.016064853902217,0.0808626832851137,0,0,0,0,0,0.000512058509346379,0,0,0.00241605745600701,0,0.0027902269341612,0.00113796011227961,0.0337191608648037,0.00101429192074395
"37",0.154750108245627,0.334997386035547,0.0381760593100284,0.00692236191777077,0.0358249663455557,0.00130387495746762,0.0277618438735154,0.0561721672411185,0.030664135949894,0.00941130371966746,0.00276814357190998,0,0.160295565982182,0.00519846372263098,0.0104564177003509,0.0627046707712858,0,0.00427787185773704,0,0,0,0.00533829585527918,0,0,0.0033337999570645,0.0102027280694249,0.00149406653114517,0.000436775610171969,0.0298377904278406,0.00767120234678455
"38",0.121029705170395,0.333907750565572,0.0379855594332114,0,0.011267743279903,0.0557269153025863,0.038448691459301,0.0902992264868662,0.0392240862736005,0.00546259690303662,0,0.00759680397725061,0.159043752563525,0,0,0.0452725167451712,0,0.0110748032885128,0,0,0.00064532835623261,0,0,0,0.0267156899423883,0,0.000641398249225456,0,0.0156574320032225,0
"39",0.135054005578863,0.331933838621878,0.0340268714638861,0,0.0461975396617784,0.0345500313455992,0.0359934612126336,0.0506508126378469,0.0304020397982578,0.0074307761377711,0,0,0.158877912350118,0,0.00032732904123286,0.0610992620619672,0,0,0,0,0.000475744326521814,0,0,0,0.0205382324203148,0,0.00259606994071096,0.000645585497799138,0.049200487902822,0
"40",0.129475506387796,0.33498013597325,0.122409615924261,0,0.00336284885998037,0.0454098832271796,0.034773782478989,0.0443543478073702,0.0310630407943478,0.00809488385991595,0,0.0136015641149496,0.154818288300771,0,0,0.0209581137416405,0,0,0,0,0,0.00104551397834718,0,0,0.0145430056277091,0,0.000846571707183882,0,0.0402628972163085,0
"41",0.141066811858057,0.336098702417337,0.0259630849323532,0.00192206119461224,0.0819236944375909,0.0209007751434641,0.0286756126485428,0.0636178184471224,0.0367771447624886,0.0093234761958863,0.00465143942917945,0,0.160522873024666,0.000109644018830091,0.00209334864553043,0.0319442897389124,0,0.000121081925456553,0,0,3.47289644008283e-05,0.000844775534151546,0,0.0086890716402815,0.0133139755292696,0.0058140249158795,0.0014077358263472,0,0.0241838287696408,0
"42",0.13372171336906,0.331218001378471,0.0223415864027849,0,0.00350713257442531,0.0302385831534802,0.0387652218652323,0.0859441673738529,0.0162076389993226,0.00956541195731992,0.000144392059131098,0,0.160538326007891,0.000385255370876277,0.00241367114185359,0.100582209814545,0,0,0,0,0.00553517639012254,0.00673012325453725,0,0,0.00619826056398688,0,0.000385062463547957,0.00343476678978961,0.0421432990697703,0
"43",0.154958819045684,0.333114066075468,0.0428140199176251,0.00160868501344848,0.0144174515484837,0.0102197373874113,0.0299122701485062,0.0702801834291814,0.040886538287678,0.00784842112579015,0.00775719053384925,0,0.160089306378963,0,0.00664404602939378,0.0211440237647606,0,0,0,0,0,0,0,0.00915480990519422,0.0462981552750349,0.0180916956165087,0,0.00121205356893333,0.0235485269480861,0
"44",0.152927620383136,0.335529497449607,0.0580467043214938,0.0150283935743689,0.0115387386035315,0.0114264788521386,0.0308801084317884,0.0571865180042845,0.0311253227407657,0.00593424773293392,0.00685315700868841,0,0.15765339712475,4.20301125610802e-05,0.00586713521129987,0.0220001821506786,0,0.00700823528642464,0,0,0,0,0,0.00188029664298688,0.0334609671488942,0.0256352345435318,0.00109975433867031,0.00387325174324773,0.0250027285942183,0
"45",0.155680260865068,0.333033659759899,0.0316072845503089,0.00441601851626696,0.0128944520023783,0.00761814271282008,0.0339437813103997,0.108517970671393,0.0321586610253777,0.00701387126869462,0.00190594725564715,0.0008410168626274,0.160129276546784,0.00244654251219718,0.0101338230404771,0.0362237895222654,0,0,0,0,0,0,0,0.00192542522831196,0.0245514698988061,0.0137641734730511,0,0.00108307471864084,0.0201113582585841,0
"46",0.151342386429004,0.336899911016278,0.0492882364134044,0.00079926711359271,0.0218648202322784,0.011576007061172,0.0274953352237593,0.0668993473722375,0.0409929720246003,0.00643807349007149,0.00584808103967322,0,0.156615786816739,0.000644398302208896,0.00778160878443185,0.0364504918815323,0,0.00135283022893172,0,0,0,0,0,0,0.0513749046048758,0.00127511049316856,0,0,0.0250604314720404,0
"47",0.145527959345968,0.329579397656584,0.0331391732464939,0.0158737798026812,0.00509414864361918,0.0314381824798057,0.0374988779439741,0.0683676089826765,0.0291804052393979,0.0098074033688869,0,0,0.161829219214552,0,0.00147234794953808,0.0856989363430985,0.0002929698115182,0.00179672024687011,0,0,0.00336596707191168,0,0,0.000378937572309219,0.00238262238599825,0.000393579778126935,0.00281781052118889,0.000860185228943208,0.0279969670396531,0.00520680012620395
"48",0.159119317239799,0.334410374724156,0.106752666934697,0.00270508636323677,0.00172040333487607,0.00235168587302546,0.02877669042114,0.0334917977554214,0.0570590728672597,0.00990867115154286,0.00180513174685228,0.00229289120471882,0.155353463705536,0.0014574050599199,0.0097251537939031,0.0292389041336517,0,0.0032364004114143,0,0,0.00380319175098407,0.00671627939006509,0,0,0.000445371771055827,0.012404544497201,0.00147197324865456,0,0.0319909123885046,0.00376261023238534
"49",0.147998341768328,0.334419726464246,0.0472930443811667,0.022418843759231,0.0157029982275207,0.00736183006920104,0.0369624634179009,0.0413631216122767,0.0666719495250879,0.00748375976863109,0,0.000576201208336965,0.16206706264565,6.19769139064297e-05,0.011776119601482,0.0363913910202229,0,0,0,0,0,0.00522369001049313,0,0,0.0021056985197523,0.0153841386972487,0.000924591308296741,0,0.0378130510810208,0
"50",0.140646201216292,0.333697984417501,0.0260520016463338,0.00750850893337898,0,0.0338802764429052,0.0338252661424435,0.0697321135144975,0.0238603683166625,0.00918362633268989,0.00434978455243353,0,0.158902418595003,0,0.00278389139674633,0.10702809035787,0,0.00133192941461878,0,0,0.0010526784878538,0.000223465281899973,0,0.00309108017535168,0.0139663368087938,0,0.00266408860419176,0.000619797092521049,0.0256000922700123,0
"51",0.155167910799363,0.332522177946535,0.047734492327451,0.00486214529478775,0.00348164443380089,0.00608942390185846,0.0285933416311761,0.0663728544724111,0.0362696015734437,0.00874390582518934,0.00523723879524621,0.0200543350916309,0.15818952871867,0.000850719414406744,0.0105952190743585,0.0344396531620901,0,0,0,0,0,0,0,0,0.0364446752862256,0,0.000864363373666491,0.000901548889096198,0.0389355405424605,0.003649679446132
"52",0.150375713804991,0.336015277758441,0.0318626668249147,0.0141210008774761,0.0250194399506215,0.0036231023948897,0.0321036514385905,0.0768880587457433,0.0395076223290058,0.00764919399621731,0.00293687445011177,0.00135483171027192,0.160406491290342,0.00148117656481273,0.012048499540434,0.0242994965586477,0,0,0,0,0,0,0,0,0.0315523753583084,0.0139463329079536,0,0,0.0334077373830878,0.00140045611513996
"53",0.137240720805935,0.333209194758938,0.0265708361568099,0,0.0305021359418379,0.0319520869129439,0.0335776707869167,0.0653757675498556,0.0284486891940963,0.00927073611703645,0.00368093542606483,0,0.160405502265767,0,0.00119977312554388,0.071701905760234,0,0,0,0,0.0034835853217332,0.00910699295948972,0,0,0.000905674043523606,0,0.00106243776008184,0.00255787692232749,0.0497474781908654,0
"54",0.138920429269538,0.332109287842833,0.0271258307334558,0,0.0111903023972901,0.0270532575086558,0.0359152270884753,0.106963755113595,0.030221481334833,0.00868080311828882,0.00245859188685513,0.0100507908535349,0.159208991862568,0,0.0051722021147699,0.0265271645356527,0,0,0,0,0,0,0,0,0.0425922941019399,0.00205284881236537,0,0.00280821423460454,0.0309485271907447,0
"55",0.148198807214097,0.333779101064154,0.103317195545507,0,0.00372760467469505,0.0189748000182158,0.0343073063089098,0.0244192752798837,0.0290889057250977,0.00763175714409468,0.00323952941334102,0,0.155160920110481,0,0.00712475125964647,0.0294012165477937,0,7.263705253698e-05,0,0,0,0,0,0,0.0519398878212044,0.00675952097390231,0,0.000476712843773004,0.0423800710026658,0
"56",0.117790192447369,0.332671857997917,0.0234741707571898,0,0.0717376965838622,0.0489585850595104,0.0348470267479373,0.116101985498095,0.0271049375848759,0.00724008353429291,0,0,0.159069703196511,0,0,0.0248042689916645,0,0,0,0,0.0047309641843468,0,0,0,0.00340828293623068,0,0.00405116356186514,3.49791461445907e-05,0.0239741017721885,0
"57",0.129965411765713,0.331164630981236,0.0306632659164135,0,0.0707775029829294,0.0295034798626706,0.0345713613124403,0.0681360999785151,0.0405356288470764,0.00682663730574867,0,0,0.158562653325183,0,0,0.0311171954658213,0,0,0,0,0,0,0,0,0.0293705936804597,0,0,0,0.0388055385757933,0
"58",0.146775976189102,0.33469848459693,0.0852076239974605,0.00422005926901756,0.00987513308619022,0.0187670327330446,0.0331955117993259,0.0419195359408372,0.0277802038163033,0.0112989316762123,0.000968409626960272,0.0274481669190014,0.158514705017583,0.000606684375233644,0.00553067851363593,0.0313974440670244,0,0,0,0,0,0.0057306513753608,0,0,0.00406790165702053,0,0.00086903501456166,0,0.0472482728399844,0.00387955748921025
"59",0.149608362327447,0.332604315867046,0.0270609337415347,0,0.0161769105150117,0.00857109093400025,0.0328174105870848,0.103205536580233,0.032503843961635,0.00683859874356821,7.39751860157005e-05,0.00407143321850848,0.159313003644348,0,0.0113656823811014,0.0350522799131242,0,0,0,0,0,0,0,0,0.0112424182580254,0.0113874567240565,0.00202933169136053,0.0032197512161927,0.0383074847585568,0.0145501797511502
"60",0.148243554687983,0.335255823982154,0.0485075224401302,0,0.0147939643121646,0.0232735352870712,0.0287652064138929,0.0600279054624461,0.0444095291958128,0.00897140073184351,0.00982598546272012,0.0234569449497791,0.160401654948446,0,0,0.0316252173812994,0,0,0,0,0,0.00359210560333364,0,0,0.0136455195812613,0,0.00198708071805888,0,0.0432170488416026,0
"61",0.154928696082923,0.330224414706579,0.0336703381558502,0.00276977709853799,0,0.0124910133513558,0.0364393593803113,0.0632350523722134,0.0216567997611682,0.00707445273319242,0,0,0.160383291308615,0,0.0100514231201226,0.106961948103866,0,0,0,0,0,0.00433355335081406,0,0,0.0029626119175689,0,0.00471913540928178,0.00262979224680798,0.0454683409007938,0
"62",0.156887951853231,0.338212507057257,0.0800939754443101,0.00898756979369547,0.0114264931553595,0.00680230708365644,0.0288742823281559,0.0338820159882512,0.045934480415875,0.00792038896336473,0.00157774983684174,0.00726618221190551,0.15660413710203,0.00176517492968804,0.00702477744130813,0.0278183965325662,0,0.00540771640357082,0,0,0,0.00415333584220562,0,0.00616421446789051,0.0121903901268854,0.0131896068953729,0.000642364968308543,0,0.030115610633895,0.00705837052437502
"63",0.136760270851739,0.335588706050441,0.102046179455606,0,0.00611636719841989,0.035956547901132,0.0308096817566265,0.0653400522294143,0.0184311671340249,0.0115857924167701,7.03234209719796e-05,0.0199033935817704,0.156524114341238,0,0,0.0165177921612081,0,0,0,0,0.00339181094162127,0.00475705191824628,0,0,0.00420412325217723,0.00152119871236761,0.00186409672706087,0.0033665634436958,0.0361197705334383,0.00912499597203091
"64",0.119801206133629,0.333328351856425,0.0287725318769853,0.000307524327883153,0.0200284069419142,0.0553743833076524,0.0384711684459354,0.0970381549177482,0.0417160876121151,0.00808701405191637,0,0.000111166046376992,0.16014159644225,0,0,0.0318686969650591,0,0,0,0,0.00058586703311946,0,0,7.57608509538196e-05,0.0341560934273074,0.00362409716803655,0.000216359524923606,0,0.0262955330697691,0
"65",0.150474155530298,0.333436237516557,0.0331042059130228,0.00296402998022621,0.0110831495786126,0.016796025906708,0.0319304394014652,0.0533315457055738,0.0260749478053851,0.00744052264367043,0.00336226650033693,0,0.158319843242619,0.00180973333528229,0.00643624123200005,0.0748135809951019,0,0.00225549862702408,0,0,0.000128755453924689,0,0,0.00422577653589264,0.0472616429909804,0.000901952767010117,0.000254107176004571,0.00146580879960661,0.0321295323626983,0
"66",0.127733760937309,0.332321423311386,0.0404151046982602,0.00160519489565082,0.00861203324762336,0.0456115634098547,0.0383970757719326,0.0729231419730211,0.0710003232860155,0.0041213181031929,0,0,0.157357998286105,0,0,0.0470377962527134,0,0.00748811785205449,0,0,0,0,0,0.00572735573442747,0.0221286268795899,0.00108967658464884,0.00186934980636062,0,0.0145601389698541,0
"67",0.148109821101843,0.334288912978383,0.0315150494400914,0.00544251615964145,0.091733017401296,0.0104817613976095,0.0312058313015342,0.0557974997897688,0.030581413835078,0.00677301557370062,0,0,0.160971912012213,0,0.00527235146404404,0.0307866735914663,0,0,0,0,0,0.0067107298295212,-4.78172305669298e-18,0,0.000396611692530182,0.00439382988534936,0.000742161709892189,7.06248649010111e-05,0.0447262659711373,0
"68",0.141815312865308,0.336954208556966,0.0286052644158125,0.00695231072007019,0.0212706776083445,0.0280607266454909,0.0338496059468827,0.0770458567402891,0.0629983039482384,0.0067558093933874,0.00172296283875145,0,0.160896246018254,0,0.00122124285145344,0.0385936121789999,0,0,0,0,0.00107059199654137,0.00447184815676255,0,0.0103912715692079,0.00704415250743387,0.00940109599357608,0,0,0.0207959095993838,8.29894488467834e-05
