"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.180042683309341,0.087391129333789,0.0318465180142756,0,0.0518767978442715,0.00512676351549493,0.0153082884873631,0.155208775588652,0.0523234029379079,0.0291128255908982,0.0394162744525108,0,0.136320124147855,0.00123296558292294,0,0.0677268666714654,0,0.0531591263878027,0,0,0.00573685803369134,0,0,0,0.033176342115833,0,0.00183821523781324,0,0.044578619269186,0.00857742347892564
"12",0.180870458185357,0.0888056381422216,0.100214516401907,0,0.0954502037092843,0,0.0172131300629036,0.130887929107014,0.0451728156838749,0.0281736040570467,0.0338883231820222,0,0.130801751090362,0.00535236471594827,0,0.022720444102643,0,0.060235108834061,0,0,0.00718352082430228,0,0,0,0.0204820615065011,0,0.000844073860913252,0,0.0317040565336374,0
"13",0.187051629321126,0.0860520222011519,0.0479198117221638,0.0153081280150859,0.0153781692637583,0.00519257268888775,0.0144440411031587,0.17152779089486,0.0666334356293996,0.0277478308096267,0.0366798367141443,0,0.134051737173054,0.00420215249726631,0,0.0660879241925397,0,0.0637423851563153,0,0,0.0163847556018056,0,0,0,0.00980959211957266,0.00334683453945182,0.00301995515841023,0,0.0134797214655946,0.0119396737326272
"14",0.192093191649462,0.0869643442898164,0.103944057343348,0,0.0338452441136078,0,0.0126670495401866,0.141482868577533,0.0535129430211621,0.0306086170750521,0.039360983477239,0,0.130883622948834,0.00741796484044006,0,0.0542698327202511,0,0.0592211348685877,0.00271620856633197,0,0.00849184116872,0,0,0,0.00381568953109773,0.00768744824032911,0.00428930440528193,0,0.0254358793638668,0.00129177425885271
"15",0.193276075219675,0.087921487248416,0.10543923151482,0,0.00788681661935351,0,0.0128136890926727,0.142209689296454,0.0418249980590635,0.0287974129372745,0.0412353409479591,0,0.129393642297362,0.00679739593138586,0,0.0937460849106804,0,0.0658061157079617,0,0,0.00664942120213847,0,0,0,0.0114011832968635,0,0.00322259645404571,0,0.0212026374030422,0.000376181860831783
"16",0.183886189729233,0.0834125104270875,0.0458908442816221,0,0.0696881088295825,0,0.0151200389890726,0.145304501289374,0.0417879589670462,0.0301083526827174,0.0360185066882786,0,0.136716017692869,0.0104218684054632,0,0.0775593938749958,0,0.0516996198630089,0,0,0.00214499559220365,0,0,0,0.0175531267121594,0,0.00237056997372067,0,0.0421518629544205,0.00816553304714537
"17",0.174589295553506,0.0843047468608625,0.0587368365550436,0,0.0106483733539904,0.0194224529116874,0.0213998635796704,0.174589295553506,0.0463074012441212,0.0269276188859739,0.0333488885886337,0,0.133678057402433,0.000894463397860917,0,0.0954677010281728,0,0.0702377954986748,0,0,0.0127963869403412,0,0,0,0.00637809162099367,0,0.00318479382954518,0,0.020000905556978,0.00708703163800568
"18",0.1854257784134,0.0844752015190457,0.0577546922482904,0,0.0443142020753863,0,0.0161699325502958,0.128915720627418,0.041645475706877,0.0285019551758407,0.0384912812632212,0,0.134190888635468,0.0103129705989204,0,0.085545216807822,0,0.0628015454810042,0,0,0.00595800283481717,0,0,0,0.035246805116727,0,0.00226547948102616,0,0.0379848514644396,0
"19",0.184823588412651,0.0847110154251224,0.0467035504963113,0.0126429602693928,0.0103484798561341,0.0114387320175506,0.0182172890313797,0.156171104275185,0.0567240557494101,0.0279520726975099,0.0345582196017259,0,0.135684174484249,0.00197678279256782,0,0.0999714377906434,0,0.0661216130499963,0,0,0.0153602475993404,0,0,0.000107614966701492,0.0130817743101972,0,0.00245390671563361,0,0.0118378631713826,0.00911351728691486
"20",0.186572259320036,0.0834541363001855,0.0583803125641976,0,0.11964422426966,0.00382819106651533,0.0150010353969495,0.127649900748135,0.0328369291174148,0.0284704141857898,0.0364243640244663,0,0.137093708500421,0.012000558690629,0,0.0345006597030533,0,0.0647930472451123,0,0,0.00325381429295956,0,0,0,0.0170306297284899,0,0.0025033983747487,0,0.0365624164712365,0
"21",0.183355635970487,0.089880863595847,0.0624045392005354,0,0.0770832581171563,0,0.012959133424154,0.114176434683666,0.0438398795869559,0.0252391322708914,0.0357648633995016,0,0.13378876582427,0.010799507225526,0,0.0754452204133514,0,0.0704482381879942,0,0,0,0,0,0,0.0324077073837852,0,0.00150824807658659,0,0.0308985726392925,0
"22",0.182259675975388,0.0873486703402353,0.0940254594907876,0,0.103497934231851,0,0.0160679373635231,0.096994152335128,0.0359061662524625,0.0299035007532381,0.0325454931390487,0,0.13140710146729,0.00670494168188972,0,0.060595277640919,0,0.0616578048066748,0,0,0,0,0,0,0.0123140653100322,0,0.0031755523745805,0,0.0429507907406516,0.0026454760962986
"23",0.191124223158657,0.0867997105411301,0.108872162545417,0,0.00481529485607724,0,0.0142235868162536,0.123590435228246,0.0404185343682432,0.0270506977257201,0.0380251640140557,0,0.128345677238102,0.00788491707437424,0.000247705546780826,0.098798994309023,0,0.0712266919196705,0,0,0.00341205918800689,0,0,0,0.0206019199134436,0.000385108660686952,0.00242494616940447,0,0.0271722685243774,0.00457990220233041
"24",0.193443424427403,0.0886479984001593,0.110143971696395,0,0.0378421634727931,0,0.0122569744904942,0.106098728588959,0.0498672826903398,0.0285933986084408,0.0390727380610337,0,0.129151348328733,0.00867528522793268,0,0.0630040557988434,0,0.0703220920252091,0,0,0.00771321586633042,0,0,0,0.0201645988266117,0,0.00370607114913311,0,0.0305952703496526,0.000701381991535702
"25",0.188526766321605,0.0897570082833861,0.108765925860467,0,0.0986963042337127,0,0.0116478627689853,0.10064812619628,0.0285323571179623,0.0269407193757572,0.0372418508825703,0,0.130310355052677,0.000603152255445157,0,0.0532439754154661,0,0.0714773239475568,0,0,0.00152323522988299,0,0,0,0.0135253294238818,0,0.00344294110587365,0,0.0351167665284901,0
"26",0.185347491685319,0.0874930106913582,0.0972177133874845,0,0.0650279262634745,0,0.0156400704166647,0.128809821859092,0.0538504404700899,0.0279804222478878,0.0310942693995855,0,0.131299580869984,0.0128082629191187,0,0.0283338036763066,0,0.0592761265022097,0.0044511551730108,0,0.0078784792676126,0,0,0,0.0241103472442056,0.00163012359207288,0.000886608727647628,0,0.0364209317309991,0.00044341387587641
"27",0.182482373813367,0.0910896292338857,0.0675895608410737,0,0.0892324428377257,0.0066497821423108,0.00907010743875252,0.111713451000736,0.0431399982522869,0.0284456313215391,0.0327846457066058,0,0.132559507810782,0.00973285916627771,0,0.0690303899027314,0,0.0714661624693227,0,0,0.00362781951903357,0,0,0,0.0235300557963528,0,0,0,0.0206898241861482,0.00716575856106878
"28",0.174039618032597,0.0842633453680342,0.0757011302810219,0.000343148329327308,0.0775917256085146,0.0161262655074722,0.0236929853499887,0.134475830629054,0.0377854349071393,0.0291377671880779,0.0258908135962532,0,0.130994503901795,0.00273853783782067,0,0.0627080401757047,0,0.064719563579116,0,0,0.00453956145713915,0,0,0,0.0314471553739329,0,0.0014594367490124,0,0.0223451361279989,0
"29",0.172687036211094,0.0871487538483052,0.0717850484042315,0,0.076813062771317,0.0101936113498393,0.0185871587758723,0.145550686190328,0.0509881146079034,0.0297979837801717,0.0337500107378778,0,0.132923757172539,0.00902126734648125,0,0.0458179668135038,0,0.0532519604626926,0,0,0.00187806675464141,0,0,0,0.0229551403947689,0,0,0,0.0365757951880364,0.000274579190396107
"30",0.196064917567768,0.0858587949627734,0.104638142409183,0,0.0100843055702284,0,0.0143882757823154,0.15677283508628,0.0299231135902767,0.0276085914683936,0.0419577325139685,0,0.129610970946779,0.0119579754742335,0,0.0826215560423136,0,0.0660679124163471,0,0,0.00754697943077231,0,0,0,0.0151692891639823,0,0.00231761933494128,0,0.0151709904351202,0.00223999780432422
"31",0.185119013602807,0.0874916368181973,0.0696050068452333,0,0.0421157213898892,0,0.0187867569689745,0.134347664014972,0.0472227450057723,0.0263719021653243,0.0353573907188826,0,0.130987724285907,0.0104032589391177,0,0.0686814705713191,0,0.0630373533543738,0,0,0.00982492843829147,0,0,0,0.0288403187072889,0,0.00219634836908205,0,0.0380768121167204,0.00153394768784645
"32",0.190618550211671,0.0830854777270155,0.0672792544213564,0,0.0871456560473693,0,0.0221830798490678,0.166847008257034,0.0228076981129594,0.0292179779477741,0.031075464801686,0,0.134162690084634,0,0,0.0474031299363541,0,0.0692571509078737,0,0,0.0127380096791072,0,0,0,0.00417738019269361,0,0.00421331783618387,0,0.0259919420543147,0.00179621193290507
"33",0.173902724786182,0.0850782673241202,0.0794889797993166,0,0.0619973491568271,0.0148927991857469,0.0198831458971467,0.169725354609041,0.0274052310293174,0.0318796302140576,0.0198820186923813,0,0.136164675621073,0,0,0.0673248971974765,0,0.0524341349810708,0,0,0.00681752431155306,0,0,0,0,0,0.00156258722574386,0,0.0306616479551081,0.020899032013838
"34",0.185445909335247,0.0857301369362893,0.0529174652920351,0,0.039217408593157,0.00117604491618816,0.0188338558900399,0.139132976215321,0.0544898662318337,0.0272529564772558,0.0339836494130552,0,0.135110871927176,0.0114659774996,0.00291709711948724,0.0958516153217615,0,0.0619803434040535,0,0,0,0,0,0,0.022436391202901,0,0.00087345326446559,0,0.0293700013721497,0.00181397958798298
"35",0.182785718879161,0.0872123465352788,0.0998028740365577,0,0.0186697631386308,0.0109085104324001,0.0202345559532493,0.1583893703454,0.0450286867647807,0.0279049639406595,0.0356173352041977,0,0.131884464602668,0.000958572304253454,0,0.0643224705071024,0,0.0647043807434554,0.00190286345828496,0,0.0111542275915402,0,0,0,0.00832729287327978,0.00100958734671897,0.0024501436500055,0,0.0237121325473826,0.00301973914499343
"36",0.17571877445563,0.0860263500690686,0.0861678092252156,0,0.0500442463884417,0.00851012069328507,0.0166793135946596,0.148192118125543,0.0518421036992975,0.0264252285970306,0.0395360915232329,0,0.130364509403983,0.00157945137467776,0,0.0703165421827443,0,0.0691398264682315,0,0,0.00968568505061625,0,0,0,0.0087337926013074,0,0.0019353697867779,0,0.0189077487938859,0.000194917966371456
"37",0.177136574436799,0.0877955961258893,0.0864379642789797,0,0.080733010893849,0.0070617671824193,0.0157946088923271,0.122516883414784,0.0395481724026375,0.0330048151560045,0.0350127724466071,-1.22913189651851e-18,0.131217674136186,0.00193808740354252,0,0.0530088619592433,0,0.0520429318179462,0,0,0.00843775374326706,0,0,0,0.0225539757036843,0.00232081909657876,0.00321361902163789,0,0.0402241118876168,0
"38",0.171714365999516,0.085224292439817,0.0626976047601599,0,0.0889661463296759,0.0131541005519459,0.0178886481392655,0.140570087299906,0.0418572969651671,0.0308931137231744,0.0382960871791116,0,0.131325499521092,0.00499800679828486,0,0.0587037474859827,0,0.0539777634756933,0,0,0.00311729437846813,0,0,0,0.0184320346371993,0,0.00301622963250364,0,0.0351676806830363,0
"39",0.184967386240367,0.0823411645048944,0.0798666995832385,0,0.0130264938315491,0.00600256424204689,0.0171894127168377,0.155098017896669,0.0343039423689355,0.0288332391551347,0.0456790586602604,0,0.133121811678943,0.00729137977311407,0,0.0831378654516066,0,0.0634621475749423,0,0,0.0116318466400404,0,0,0,0.022566020868711,0,0.002436979297213,0,0.0290439695154962,0
"40",0.180851519156415,0.0851845267178834,0.0673019081281368,0,0.0964006653775653,0,0.0129226308932483,0.130022188023494,0.048683617342751,0.0293187394880198,0.0406086061598223,0,0.131864274014628,0.00475334849786596,0,0.0494639781225313,0,0.0632947820433951,0,0,0.00304778871878973,0,0,0,0.0230863727644549,0,0,0,0.0331950545509983,0
"41",0.184408778220738,0.0864422275852806,0.0960220667168198,0,0.0127675557284488,0.00537406333955953,0.0152660352000881,0.161357424232493,0.0429712384644784,0.0303472529829783,0.0378889971824429,0,0.129634192271283,0.00325204568146442,0,0.0795394949001037,0,0.0623415582311345,0,0,0.0214906259018574,0,0,0,0,0,0.00319213040370787,0,0.0185746400769843,0.00912967288013687
"42",0.190807265871654,0.0856323931349457,0.072054669542008,0,0.0181942854182733,0.000889766822057725,0.00679839735232002,0.188936799736403,0.031914250955167,0.0329450161025525,0.0446796003774568,0,0.130447883087036,0.00317335541678094,0,0.0979280079682622,0,0.0603885960955946,0,0,0.0074996806109204,0,0,0,0,0,0.00309371454148861,0,0.0138197701779136,0.0107965467891646
"43",0.166925487206144,0.0821957266860852,0.036250187159705,0,0.0545181665024016,0.0227783312351256,0.020238300664507,0.166925487206144,0.0297997233378452,0.0289635753351619,0.025241867288007,0,0.136223960922077,0.00358643189420433,0,0.100785051138177,0,0.0704166316582149,0,0,0.0047117063675562,0,0,0,0.0135362615606957,0,0.00317107324219471,0,0.0163882899959234,0.0173437405998298
"44",0.164307568347863,0.0889148737812706,0.0783410417304937,0,0.0883611714072973,0.0171305841484913,0.0180493334013239,0.162937029048652,0.0276482550609004,0.029561265221905,0.0335333953135406,0,0.131953184132129,0.00332917488040612,0,0.0698020950839196,0,0.0659930984113634,0,0,0.00427498769358705,0,0,0,0,0,0.00259706835285699,0,0.0132658739840007,0
"45",0.190001557575122,0.088530554273462,0.102521529923837,0,0.00145143523236129,0,0.0147789600398584,0.12502875383735,0.0413752989899521,0.0285879528473355,0.0411429029467639,0,0.130645390879917,0.00993651076169699,0,0.0996352241747814,0,0.0636795331345906,0,0,0.00589354025252383,0,0,0,0.0228244570064078,0,0.0021967407742413,0,0.0312303639307008,0.000539293419097323
"46",0.18737852556252,0.0865868330552577,0.0644291091395836,7.26821401592423e-05,0.0211098023112331,0.000776966437203985,0.0185371120765676,0.141837529359245,0.0494451634627034,0.0290315011962941,0.0349084689299236,0,0.133589657897074,0.00485219543265886,0,0.0708132851202507,0,0.0564260718358207,0.00846484994061599,0,0.0133231956493074,0,0,0,0.0354332529312865,0,0.00183732787608646,0,0.0411464696462071,0
"47",0.186723654681814,0.0877711833899125,0.0911342692046589,0.000583644763971781,0.0710880565835936,0,0.0107219344776352,0.108645660525107,0.042282411180174,0.0308094223373735,0.0390461760962553,0,0.130203010718014,0.0107183581331075,0,0.0614797902762046,0,0.0597723562965479,0,0,0.00333168977361595,0,0,0,0.0271701248597344,0,0.00285933711977005,0,0.0356589195825097,0
"48",0.178644067688848,0.0850125000968561,0.0610291638042472,0,0.0658783075869362,0.010813194934612,0.0137041695383355,0.155919422443845,0.0364415373134842,0.0320903058738054,0.0349123984617897,0,0.13186864851693,0.00222539191845759,0,0.0826411166508507,0,0.0638093503498216,0,0,0.000775932182379107,0,0,0,0.00573369010974751,0,0.000579271348773935,0,0.0324631980769653,0.00545833310331477
"49",0.18061347697329,0.0872567892747486,0.0778738870322922,0,0.042589222122304,0.00331718746624772,0.0189824201296691,0.142724317844102,0.0507878153259559,0.0270403284307257,0.0380523405048147,0,0.134670814938966,0.00641806001770027,0,0.0548188295614106,0,0.0554644800809626,0.00374077646725837,0,0.00270475855627869,0,0,0,0.0294163494535713,0.00596702013422807,0.00107052739736674,0,0.0364905982881078,0
"50",0.188004481780013,0.0869926686076269,0.111905584516878,0,0.0719957549863625,0,0.0166017871945287,0.116813072559268,0.0459692335588264,0.0275705198035107,0.0330515388598793,0,0.129569844594503,0.00739214697303306,0,0.0401373707705423,0,0.0653020746696163,0.000629563723059204,0,0.00766533041896602,0,0,0,0.0157676556639693,0,0.00195923306668893,0,0.0325097403249916,0.000162397927736978
"51",0.185286595780314,0.0858791860270174,0.0587930738330234,0,0.0260510633809981,0.00370330661855413,0.0073280591985423,0.181403804707191,0.0445223671382234,0.0297765152827983,0.0445037159094811,0,0.133620652573059,0.00056780233672101,0,0.0707676857377657,0,0.0665211658502239,0.00103212485676904,0,0.0149809833886471,0,0,0,0.00891312243301637,0,0.00280988014627153,0,0.0235797622133316,0.00995913258805168
"52",0.176652315294666,0.0868211268364621,0.081540034705845,0,0.0840283538305809,0.00759412223843995,0.0173493307985587,0.108762172784815,0.0422934579437542,0.0299097728165787,0.0336683719713127,0,0.132045231032462,0.00622089560072401,0,0.0592922575291959,0,0.0600920117021118,0,0,0,0,0,0,0.0301463940400585,0,0.00183888066446968,0,0.0417452702099652,0
"53",0.181882654910553,0.0828076838748223,0.0700162756008721,0,0.112599297000534,0,0.0191956815963721,0.119432244137091,0.043394990332141,0.0306808164888807,0.0191453534130394,0,0.133101478557844,0.00891138573687837,0,0.0325662051656853,0,0.0559383258351164,0.00667984287863138,0,0.00334955963237793,0,0,0,0.0204657786861132,0,0.00233056340899353,0,0.0355924318098912,0.0219094309341635
"54",0.179630398821515,0.088136217857317,0.106829733239591,0,0.0850536845869035,0,0.0168204388053091,0.127968147554566,0.0413091845204508,0.0307398926919416,0.0303866093102334,0,0.129650037580413,0.0105532595268933,0,0.037760712848748,0,0.0557246487563041,0.00290313924730987,0,0.00677123061338614,0,0,0,0.014206380031463,0,0.00285957604547376,0,0.0326967079621807,0
"55",0.184749660711219,0.087843601874811,0.0876605795001516,0,0.0688988929181396,0,0.0142972619443706,0.116110343978943,0.0400862387438968,0.0283679087350138,0.0384570299261195,0,0.131311788412716,0.00788647187903106,0,0.0601878331491602,0,0.0631327159084336,0,0,0.00333601285608118,0,0,0,0.0299405156357126,0,0.0014946146108453,0,0.036238529215355,0
"56",0.173304014843742,0.0899196163612758,0.0797950086212216,0,0.0997953906654361,0.0162460813275095,0.0127821118416909,0.123946615959561,0.0287055681455598,0.0288978337906884,0.0335670242199646,0,0.131196490214245,0.00815478661893864,0,0.0611604186097591,0,0.0612075273796611,0,0,0,0,0,0,0.0195794909336295,0,0.00159987017067304,0,0.0301421502964438,0
"57",0.172672416711608,0.0862645069458891,0.030953293397166,0,0.0862693255657642,0.012821519866815,0.0153011878757214,0.172672416711608,0.0386866073162586,0.0238873541719407,0.0354580663449749,0,0.135100628654874,0.000111823072768903,0,0.0699132544021106,0,0.0765278232678349,0.000538595185779173,0,0.00191096084481211,0,0,0,0.0169338705894723,0,0.00236951649336855,0,0.0201845423247819,0.00142229025645231
"58",0.184192667474369,0.0870266346353856,0.105256192246271,0,0.0227126503444557,0.00638677008592701,0.0189931295429779,0.167290262805164,0.0531344857064636,0.0266047335387064,0.0336473419758188,0,0.129840780572394,0.00652208436567257,0,0.0536023101479885,0,0.0637243831627306,0.000639290958724705,0,0.00454718917029903,0,0,0,0,0.0100359630504357,0.0039172310944845,0,0.0165347628932279,0.00539113622850228
"59",0.191553890392663,0.0853855622336394,0.102639227613207,0,0.0600796510225548,5.66766959808996e-05,0.0155672364644681,0.116968089123191,0.0366429899195222,0.0316159148551379,0.0389840638290903,0,0.131440993363185,0.0105891083856589,0,0.0514440265273523,0,0.0653036135989816,0,0,0.0123300854291633,0,0,0,0.0156299366557977,0,0.00560975970975568,0,0.0281591741806516,0
"60",0.176061193312656,0.0861526323841174,0.0483806018015254,0,0.0842433076375083,0.00821209782874423,0.0183819100942563,0.173423354822097,0.0388458270072069,0.0298926266754869,0.0373462870511349,0,0.129978650996395,0.00166862257088831,0,0.0622703747124341,0,0.0629879884852383,0,0,0.00687891408772031,0,0,0,0.0147243747686556,0,0,0,0.0205512357639358,0
"61",0.185521672676007,0.0882792717571492,0.0970486051568813,0,0.0100476889461932,0.00248637049930456,0.0162616219281581,0.154733839460212,0.0380756816650332,0.0277850903046919,0.0418125748111321,0,0.130530336337777,0.00342718678423819,0,0.0886242890677824,0,0.0643735434930938,0,0,0.0072071450922216,0,0,-3.21828800893555e-19,0.0152072860729952,0,0.00151535298934478,0,0.0270624429577837,0
"62",0.176282329171672,0.0841229259495237,0.0814183503252331,0,0.0548620531638323,0.0136981813618373,0.0196335098238345,0.148804754881954,0.0273748544487817,0.0311342537687714,0.0354686319179277,0,0.133490944361069,0,0,0.0687956290796385,0,0.0583645096503211,0,0,0.00652627145760004,0,0,0,0.0156411388632642,0,0.00285073616469437,0,0.0354165663611697,0.0061143592488752
"63",0.163433918817547,0.0836956899768094,0.03502154827878,0,0.0838596466513958,0.0173055311256646,0.0186739587072441,0.161822031579844,0.0480474767526736,0.0295331988442034,0.0331003318642589,0,0.137672580581295,0.00109852712456954,0,0.0579268229542971,0,0.0506419326411816,0,0,0.00604725972708976,0,0,0,0.0108067554231614,0,0.00139391630534338,0,0.0481192610223177,0.0117996116223242
"64",0.178953469867142,0.0812171715496067,0.0720040490704945,0,0.0340266884740931,0.00670427557327853,0.0194900792425782,0.145656264972014,0.0345521481522698,0.0323624361690229,0.0298870048829926,0,0.136234009047771,0.00684573924894869,0,0.0995068464916287,0,0.0525741444406419,0,0,0.00432189175278212,0,0,0,0.0115054032623478,0,0.00076580184802592,0,0.0321348530513636,0.0212577229029981
"65",0.184990902824609,0.0866304664328818,0.0899974624536781,0,0.000106287323881327,0.00985848775073992,0.0146753995134835,0.147932834945511,0.0424113034584467,0.0298221665431428,0.0422696846992003,0,0.130605494021616,0.00125674557357812,0,0.100520836516541,0,0.0594405610011878,0,0,0.00795156149278879,0,0,0,0.0187203475711613,0,0.00210648065443903,0,0.0307029772231126,0
"66",0.191543283585417,0.0870787912551581,0.0745473045714164,0,0.0382115602418296,0,0.0165452499182626,0.15175829359145,0.0395325695780986,0.0276746760697995,0.0341664160119418,0,0.133580360078322,0.00647126049257254,0,0.0857779834745022,0,0.0667696647431331,0,0,0.00878379053999967,0,0,0,0.014031807115508,0,0.0021745013312623,0,0.0190737625336057,0.0022787248677197
"67",0.178829678215507,0.0877537547516068,0.0721242997210923,0,0.0390845303901185,0,0.011335448378465,0.158379506725732,0.0603003299218351,0.0289719529630224,0.0446316185694796,0,0.132087159339811,0.00592781216032561,0.000871288602376479,0.0450601309379834,0,0.0586842487551284,4.3083472256168e-05,0,0.00551560230386945,0,0,0,0.025234106065955,0.00790788291816163,0.000619982904617384,0,0.0342276541212319,0.0024099287814247
"68",0.185782110586762,0.0876043377684932,0.0858554008014657,0,0.0185922572827762,0.0141548393953407,0.0117201380437196,0.165253192877918,0.037122741958059,0.0313618865810715,0.0410736632303991,0,0.132163349460118,0,0,0.0847349275896524,0,0.0572088673819497,0,0,0.0142578590240605,0,0,0,0.00173860834239664,0,0.00327324229596384,0,0.019290621132814,0.00881195624703982
"69",0.186472383910183,0.0862067125623771,0.0715883739503038,0,0.11582858897337,0,0.0124395651470232,0.119782484046709,0.04877797770418,0.0295991101517391,0.039289351696559,0,0.135126837646085,0.0166586670804563,0,0.0288573404301473,0,0.054373895535067,0,0,0.00152484421087894,0,0,0,0.0164148031141412,0.000244463530247233,0.00227027346296905,0,0.0345443268475638,0
"70",0.179485814967882,0.0882470202532753,0.0987279811171785,0,0.0892614089341865,0,0.0143145779683958,0.140214693492109,0.0441684390850991,0.0292392840874187,0.0345449438309708,0,0.130697711248901,0.0054809309508968,0,0.0324348137228986,0,0.0619673995742461,8.44461055458062e-05,0,0.00255281773964334,0,0,0,0.00962712733222566,0.00486496410957511,0.00184519557890662,0,0.0276849203035432,0.0045555095971013
"71",0.172120229665512,0.086605016689952,0.0613815406577254,0,0.0682072668270105,0.0192246628249428,0.0189873331960942,0.167880412671311,0.0544097909546908,0.0266528340243912,0.0315837100373199,0,0.130795501269533,0.00104568131981137,0,0.0395861704036579,0,0.0664520418391254,0,0,0.00894898482403189,0,0,0,0.0219832868136838,0.00428647612629986,0.000974147139852402,0,0.0178383529981891,0.00103655971686517
"72",0.180757784555223,0.0859638383976604,0.0891571338489024,0,0.0777509592474268,0,0.0153553347150359,0.130941293910748,0.0478456268133685,0.0305108983131881,0.0266623011632615,0,0.132706574929396,0.00977325423579274,0,0.0477030948306002,0,0.055497039505198,0,0,0.00476383559845763,0,0,0,0.00494571070119745,0,0.00346193575481496,0,0.0396981370931658,0.0165052463865618
