"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"46",0.123818894722884,0.125262020456814,0.158014491145833,0.000835369287684138,0.0642426995008647,0,0,0.065968869214425,0.0839511379278697,0,0.00322905187090586,0,0.250286395230054,0.000148010699479975,0.00116697396967869,0.0911712798970396,0,0,0,0,0.00924902950689371,0.00863722026804911,0,0,0.00190243543352565,0,0.00645919170298859,0,0.00565692916501091,0
"47",0.117486914633815,0.127399481971481,0.166364841678573,0,0.113005826245121,0,0,0.0822945758965681,0.083544552506913,0,0,0.0124602211551815,0.248749180850074,0,0,0.0252105770467911,0,0,0,0,0.00321179642308276,0.00685725216118824,0,0,0.000733776376142903,0,0.00670315458450023,0,0.00597784847056827,0
"48",0.126281146175603,0.123674986828139,0.161796847605815,0,0.00541268201343326,0,0,0.127228846127832,0.0510482861458213,0,0.00754050221012085,0.0431930560519605,0.248522252125971,0,0.00615417439919982,0.0784494933373667,0,0,0.000863652806663134,0,0,0.00289123915446892,0,0,0,0,0.010518410317369,0.00321574537029947,0,0.00320867932993669
"49",0.127213281700123,0.124117024258247,0.169029717160377,0,0.0102495094924301,6.95462744455863e-05,0,0.0897568449421508,0.0600323211235222,0,0.00666479245574091,0,0.250081316393606,3.61212294270565e-05,0.00345968760254994,0.130431287449925,0,0,6.18751189029118e-05,0,0.00923131659454105,0.00568754237037612,0,0,0.00394881637312997,0,0.00916314710206039,0,0.000765852358445639,0
"50",0.10855057526245,0.123394629264898,0.0891895461097568,0,0.0273050507765737,0.00676963858387023,0.00239532788538939,0.11288097762554,0.112001318949794,0,0.00459526741289503,0.00708430435490627,0.256225876473811,0,0.000619205648268277,0.0708550346790955,0,0,0.0117035171279084,0,0.00754779606890693,0,0,0,0.0526583908800527,0,0.00622354289588342,0,0,0
"51",0.115560560057714,0.122172209680982,0.155271622675335,0,0.00378169058055761,0.0105742661842422,0.00127420143713436,0.120538763461282,0.052848776869534,0,0.00649469521186674,0,0.248441342689772,0,0,0.121456763766389,0,0,0,0,0.0149613589670547,0,0,0,0.0181931948114525,0,0.00843055360668279,0,0,0
"52",0.121028630055872,0.123743903529466,0.122060408895216,0,0.076489086757591,0,0.000653787288636954,0.0889105758785705,0.0696915277315577,0,0.0050382334587021,0,0.253140690008856,0,0.00343215067919255,0.113169209957044,0,0,0,0,0.00374060101617573,0.00555795280283545,0,0,0.00184997203646993,0,0.0109042974762619,0,0.000588972427551698,0
"53",0.115111045456266,0.124252945103024,0.152115388226597,0,0.0421635356526544,0,0.00222588461337594,0.0918648711555021,0.0858621217251214,0,0.00353111902919778,0.0170759508208872,0.25054302489166,0,0.00267448830055791,0.0440870025273453,0,0,0.00169440467895443,0,0.00251749229217928,0,0.00017212768986654,0,0.0492666315113485,0.000518103512529545,0.00556039805525753,0,0.00876346475767452,0
"54",0.121426837258555,0.124502381906685,0.146198722058195,0,0.00436349785130944,0,0.00150521770359129,0.0837025638031978,0.0859766642787431,0,0.00830505615480706,0,0.250120217488324,0,0.000972379825893123,0.0950635815219957,0,0,0.00277634631000465,0,0.0126870787847893,0,0.00027539366528868,0,0.0400753379558032,0,0.00746784191694666,0,0.0145808815158707,0
"55",0.125139647178013,0.124539642535219,0.188284150641123,0,0.00271582277322438,0,0,0.0907828343719771,0.0664747094751806,0,0.00642440230910986,0.000274619096529082,0.248042294732808,0,0.00270910409130555,0.103659168182737,0,0,0.00199274983405579,0,0.003858443984307,0.000967696989563543,0,0,0.0185750096984479,0.00701009053223628,0.00854961357416219,0,0,0
"56",0.126907561738846,0.126869873673522,0.200196657157143,0,0.00768019098146844,0,0,0.108362499378246,0.0796940353353948,0,0.00722842769935948,0.0540746826816732,0.248481416887165,0,0,0.0252792150171922,0,0,0.00104340858940988,0,0,0.0065861053473253,0,0,0,0,0.00759592551325465,0,0,0
"57",0.119170100259835,0.125302762837055,0.169116417183114,0,0.0529631770466074,9.37856674153555e-05,0,0.0787326129603409,0.0705482949743812,0,0.00520358853958739,0,0.248791065433833,0,0.00203946836046931,0.0745777048421283,0,0,0.000286527308438887,0,0.00994612368546782,0,0,0,0.0352946033247045,0,0.00793376757662195,0,0,0
"58",0.108275454184719,0.124825583529471,0.134285399187087,0.00102530857242868,0.0486771829915717,0.00797833095571804,0,0.0836324615066733,0.102780076103234,0,0.00572966416162412,0,0.254066210186354,0,0.000298860878322643,0.083435246519755,0,0,0.00215795805143726,0,0.0100440519482143,0.00412572570269707,0,0,0.0099962065070907,0,0.00853304497866418,0,0.0101332340349375,0
"59",0.122844440501029,0.123956407425171,0.172027146315995,0,0.000421517542369827,0.000583950821422415,0,0.0740361980065323,0.0856702084621738,0,0.00802683665641041,0.000254616792099315,0.248219654959155,0.000420656151640266,0.0032499167773821,0.106526363808399,0,0,0.000530921755042341,0,0.00884639475540138,0,0,0,0.0363153888091095,0,0.00806938046066709,0,0,0
"60",0.1180598643619,0.125534242247452,0.116628810058889,0,0.0427147276205598,0,0,0.102214063743733,0.10129354610124,0,0.0064925933819229,0.0205627910448314,0.254792691848762,0,0,0.0350297200350508,0,0,0.00928522352492304,0,0.00210397249440269,0,0,0,0.0449333558829279,0.00687446366701074,0.00715553486057951,0,0.00632439912581606,0
"61",0.117589587367674,0.125435607452318,0.157867195173383,0,0.0682417020497683,0,0,0.0816926745798413,0.100729272184471,0,0.00532736610025076,0.0207691725529107,0.251861725558675,0,0.00209702872311103,0.0296267971959811,0,0,0.00304241600162696,0,0.00254589106242028,0.0038760994712008,0,0,0.00808718906142478,0,0.00883754779034848,0,0.0123727276745948,0
"62",0.11831275678492,0.121634981733858,0.136675805014926,0,0.0154367380400845,0.00787751814804297,0.000862000438829094,0.104280961517436,0.0654156089265685,0,0.00725649067752709,0,0.251076801648949,0,0.00106917070730592,0.137807255551936,0,0,0.000743609827169546,0,0.00900814883753762,0.00271388320085809,0,0,0.00941328945566665,0,0.0104149794883853,0,0,0
"63",0.119550953508305,0.125785620686791,0.182020590791313,0,0.0588295911304527,0,0,0.0860044710595947,0.0706679804713856,0,0.00390847292277424,0.015579086978051,0.249598894301911,0,5.48818109526936e-06,0.0465307772508377,0,0,0.00126651993996906,0,0.00258063736661206,0,0,0,0.0308093216734902,0,0.00686159373741706,0,0,0
"64",0.107850995548811,0.127370151608897,0.133290799545035,0,0.123469331467131,0,0,0.0883363756208841,0.0888835133398819,0,0.00139387088235206,0.00288070403002811,0.251707772320567,0,0.00142292330940395,0.0221673897627402,0,0,0,0,0.00172220949206318,0,0,0,0.0364400524476972,0,0.00807136735788479,0,0.00499254326662397,0
"65",0.113298110448936,0.121668277763326,0.079441092866598,0,0.00222235865394771,0.0059165743075426,0.0039917386332626,0.138532953650719,0.10246404191392,0,0.00712224481805414,0.000565367722603211,0.259920626055132,0,0.00281589151705604,0.098412804258864,0,0,0.00447732113171945,0,0.0243959544786861,0.0101926595157017,0.00480056197295473,0,0.000694224034543738,0,0.0091546999955329,0,0.00933963899121338,0.000572857269687496
"66",0.121909297071041,0.123665166764071,0.124246382261447,0.000504159640465366,0.0237222372395792,0,0.00349410490212911,0.111586628650316,0.0985744560246411,0,0.0019224206278738,0.0112178103558466,0.251934866720747,0,0.000938752720099543,0.043624784670648,0,0,0.00421114968208678,0,0.00791306696300773,0,0.000374820499396476,0,0.0541224449064365,0.00708126750150541,0.00474030145176103,0,0,0.00421588134690108
"67",0.117075933913783,0.124761022772619,0.102938342455921,0,0.0252779591139235,0,0,0.108959128165278,0.11293471368816,0,0.00891912016551804,0.0421118294999244,0.256504235840761,0,0.00374265982801772,0.040530334877936,0,0,0.00741617741368359,0,0.0022685065748188,0,0,0,0.03862092762158,0,0.0079391080680762,0,0,0
"68",0.109994903158078,0.124377591430779,0.0670463295484882,0,0.0225477913190784,0,0.00422520188132453,0.161266356406683,0.0776806702690187,0,0.0075097418751936,0.00424029076320211,0.25850983487677,0,0.00461981469839985,0.0783467475342847,0,0,0.00882065734418985,0,0.00785548454878152,0,0,0,0.0488212204109024,0.00835610068210526,0.00548793946836426,0.000293323784356543,0,0
"69",0.109992334486673,0.127304124461229,0.142351997013019,0,0.11227167215711,0.0072509360657343,0,0.126926721151309,0.0503865646453423,0,0.00138678867547655,0.0282129470972922,0.252319835257728,0,0,0.014096816935867,0,0,0,0,0.00254810779886166,0.000495761940189727,0,0,0.0118192105766736,0,0.00824224476301339,0.00439393697448151,0,0
"70",0.111436935582194,0.125075263187891,0.136959462999126,0,0.115018385669079,0,0,0.0915216447278277,0.090248658402633,0,0.00673121516954314,0.0070202015184578,0.253358639478986,0,0,0.0192793596641065,0,0,0,0,0,0,-4.62258099803628e-19,0,0.0312573223192519,0,0.00759100437687106,0,0.00450190690403289,0
"71",0.123183698673561,0.124385532540605,0.155323658032454,0,0.111753313974618,0,0,0.0810464898726186,0.0704373878315218,0,0,0,0.249781358205608,0,0,0.0599504913689385,0,0,0,0,0.00369058479802202,0.00751506653323807,0,0,0,0,0.0109032971623066,0,0.00202912100650875,0
"72",0.115244094673887,0.126150811198715,0.130130561149759,0,0.106426266113501,0,0.00287458925458551,0.155357380670247,0.0624231819450882,0,0.0017226312078638,0.00171312137904858,0.253398216969141,0,0,0.0109205054331421,0,0,0.000679558050092663,0,0.00196263144879685,0.00174562366089947,0,0,0,0.0165386291250078,0.00796125761637601,0.00475094010384927,0,0
"73",0.1179998559505,0.122043808320302,0.0934614497564242,0,0.0514194618670747,0,0,0.105085279883268,0.0807216600152462,0,0.00869494718483051,0,0.254847951194118,0,0.00512059222073728,0.102088253204285,0,0,0.000293512967658647,0,0.00643147867096731,0,0,0,0.0441094323971405,0,0.00768231636744753,0,0,0
"74",0.119705755007839,0.12288838902902,0.0454521416051346,0,0.111498436351806,0,0,0.12690467250188,0.0750183282261593,0,0.0103476836358892,0.019957266983483,0.260830922616197,0,0,0.067502458422543,0,0,0,0,0.00530816842185229,0.00290458468650501,0,0,0.0196224080694736,0,0.00788791015783949,0.00417087428437863,0,0
"75",0.10356988669299,0.121698905703195,0.0952944989063459,0,0.0216066674122704,0.0147295455951357,0.00791590496052529,0.183336031910095,0.0676294543791151,0,0.00275806057406085,0.0211973381896628,0.257280460168562,0,0.000293556877706236,0.0596308951470723,0,0,0,0,0.00497681336858022,0,0.000732237158535977,0,0.0185740699122242,0.00876391686085701,0.00799921652213089,0.00201253966093507,0,0
"76",0.111886973149853,0.125372660748263,0.165812299742711,0,0.0540579856695292,0.0127496071935224,0.0023112223401732,0.0977681065958746,0.0531211469183126,0,0.000160787578551917,0,0.251531968779183,0,0,0.10241875464504,0,0,0,0,0.00941869724142393,0.00382151187704924,0,0,0.000676015700573435,0,0.0088922618199391,0,0,0
"77",0.118069281949175,0.124455814242011,0.151579764060234,0,0.0794873365389223,0,0,0.0792629926166742,0.101384172669578,0,0.00445942069327361,0.0260046798346412,0.252611968171478,0,0,0.027548359959959,0,0,0,0,0.000349726503622292,0.00460472706319611,0,0,0.0206194062196318,0,0.00792015218171379,0,0.00164219729588965,0
"78",0.111363033060995,0.120053509829664,0.0787676292865263,0,0.0228546008045489,0.00362115193362653,0.00646339560475275,0.16788255857112,0.107617176340938,0,0.000133176448719155,0.0175865360919183,0.259176473608601,0,0,0.0515936942561398,0,0,0.00774025824227383,0,0.0155490221036841,0,0,0,0.0221528773019362,0,0.00744490651455642,0,0,0
