"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.242183460698998,0.155012876655983,0.0939739588121787,0,0.0814547884224358,0.0196873257819891,0.0387263748409159,0.22590613713046,0.0253268307238241,0.00275854443164227,0.0384286298523297,0,0,0,0.00240377256132045,0.0549531246423992,0,0,0,0,0.0191841754455224,0,0,0,0,0,0,0,0,0
"12",0.233470442966084,0.153877488072234,0.104924950326465,0,0.0390737368381975,0.0368948348526405,0.0332203828744037,0.200245296068775,0.0447737181641814,0.00495057211335941,0.0465846610242891,0,0,0,0,0.07367346627191,0,0,0,0,0.014941532161333,0,0,0.0133689182661267,0,0,0,0,0,0
"13",0.228145443359265,0.156128487151425,0.108242267075823,0,0.0584660085963189,0.0480736985629281,0.0368266415231401,0.218668797322175,0.0195671720231979,0.00588144868508988,0.040648808239329,0,0,0,0,0.0606435364253237,0,0,0,0,0.0153605687897178,0,0,0,0,0.00075853614525875,0,0.00258858610100736,0,0
"14",0.24314678069072,0.153280903894414,0.108758523751314,0,0.00292849338284444,0.0371728601975217,0.0327970113672995,0.18238506137084,0.0307632431681382,0.00621560806375851,0.0474711274979841,0,0,0,0,0.106375365624914,0,0,0,0,0.0128782616632707,0,0,0.014697853766149,0.0200135779083432,0.00111532765248967,0,0,0,0
"15",0.235762027985426,0.150877872691784,0.0836501451574477,0,0.0177749799742031,0.0305683624252708,0.0344883471554698,0.210041723737179,0.05495302216626,0.00616785495271382,0.0416629907663648,0,0,0,0,0.072919689141461,0,0,0,0,0.0219556672597204,0,0,0.0117285510339184,0.00708877968355581,0,0,0,0,0.0203599858692254
"16",0.242097443893577,0.153997981641465,0.0732928608570081,0,0.00812617630777593,0.0332846656842115,0.0320580182205721,0.231177482923179,0.0389992399530926,0.00603759754444073,0.0500187582491899,0,0,0,0,0.0990879971977306,0,0,0,0,0.02145226144147,0,0,0.00762330713877377,0.00250545711200279,0,0,0,0,0.00024075183551163
"17",0.234788080972521,0.154840406144867,0.110397491319686,0,0.0181447920599862,0.040629920975113,0.0340437872297553,0.217668442491129,0.0447184671252081,0.0031080914490242,0.0457390057995455,0,0,0,0,0.0695294692904948,0,0,0,0,0.0235855699580067,0,0,0.00241707488386063,0,0,0,0,0,0.000389400300802414
"18",0.238762611316229,0.156544229190697,0.140670603323434,0,0.0190337732730641,0.0368132872927117,0.0384405851501318,0.171708095683689,0.0351999813054594,0.00574377521244672,0.0400452204636974,0,0,0,0,0.0768516776174419,0,0,0,0,0.0244316083334603,0,0,0.00183652888022917,0.0139180229573077,0,0,0,0,0
"19",0.252581148975774,0.152258526292179,0.0920386999286688,0,0.00608026401950157,0.0303912500859166,0.0337256505888676,0.209634994691446,0.0321554102860963,0.00576880495445512,0.0535245510691983,0,0,0,0,0.0940191073084514,0,0,0,0,0.018767018650788,0,0,0.0155745881850254,0.00347998496363167,0,0,0,0,0
"20",0.241153989980791,0.151392916195597,0.119047407067423,0,0.055133416621068,0.0400605841085866,0.0373517460169107,0.170228021305934,0.0201663646520493,0.0110239165711807,0.0432205297350311,0,0,0,0.00334591627572724,0.0815042359450598,0,0,0,0,0.0153999610660094,0,0,0,0.0103458092610017,0,0,0,0.000625185197630493,0
"21",0.222331839681574,0.1542432332849,0.0612826806837027,0,0.0880539943348316,0.048315225795349,0.0364946175618399,0.214881400341807,0.0397794475522722,0,0.043063378919753,0,0,0,0,0.053316324357968,0,0,0,0,0.0142593333057512,0,0,0.00904558236050001,0.0149329418197513,0,0,0,0,0
"22",0.242257187808205,0.149328873881711,0.124375742534866,0,0.0064133829680337,0.0362031964783112,0.04428540297133,0.186695844767934,0.0299474078523909,0.0046397258736723,0.034460993160993,0,0,0,0.000573047347745033,0.0957647474584542,0,0,0,0,0.0240060270902671,0,0,0.0142898784555072,0.00675854135058042,0,0,0,0,0
"23",0.238505467655992,0.154161597760181,0.115332924641727,0,0.0096942077223072,0.0397080219127461,0.0330516733394802,0.217149282148207,0.0371857337978129,0.00528875423990404,0.0436547169379057,0,0,0,0,0.078830804277964,0,0,0,0,0.0163341790115131,0,0,0.00355847275112163,0,0,0,0,0,0.00754416380313827
"24",0.242107531889526,0.153365512430968,0.116733168634651,0,0.0364477006911946,0.0278032743093524,0.0276871924324223,0.173648975109182,0.0383209536282293,0.00807303267391673,0.0478966761236253,0,0,0,0,0.0723445459785573,0,0,0,0,0.0164105004196541,0,0,0.0129932127208739,0.0261677229578474,0,0,0,0,0
"25",0.226583904106442,0.15369078176678,0.101128869593042,0,0.0444619857029152,0.0437486920184109,0.0357528306558349,0.21764470928637,0.0389652392148788,0.00813461173531972,0.0416358849795957,0,0,0,0,0.0603073803394824,0,0,0,0,0.0238946659782309,0,0,0.0021818250835469,0.00186861953915048,0,0,0,0,0
"26",0.226859051922882,0.155784141360854,0.0796865433750272,0,0.174066557382769,0.0363770264472774,0.0290976925542668,0.136782342150894,0.046257327833477,0.00574586202179568,0.0408089445898286,0,0,0,0,0.0178686554721543,0,0,0,0,0.00338318507414212,0,0,0.00998093363585762,0.0373017361787743,0,0,0,0,0
"27",0.229264905478918,0.154433023389481,0.121936564649584,0,0.0352169603152291,0.0499961398218797,0.0350736354410743,0.186641147611229,0.040559625449888,0.00703745395498644,0.0410137089890212,0,0,0,0,0.0723907296364231,0,0,0,0,0.015188731317138,0,0,0.0012086797318244,0.0100386942133241,0,0,0,0,0
"28",0.232395616384054,0.15661756511156,0.105318732803336,0,0.13456899531229,0.0397316752151675,0.0294965977572007,0.173488925685184,0.0161909850559124,0.0036437630394957,0.0413881048374738,0,0,0,0,0.0448589395921616,0,0,0,0,0.0111184264899797,0,0,0.000848298567874978,0.0103333741483101,0,0,0,0,0
"29",0.237738223977127,0.153628122147191,0.10224130601924,0,0.000584159700804919,0.0427633849888021,0.0355632201047344,0.203066799393266,0.0223445568209861,0.0065833364131713,0.0447460307873035,0,0,0,0,0.117264602162391,0,0,0,0,0.016793303684507,0,0,0.0108867684065272,0.00437032073990668,0,0,0.00142586465404035,0,0
"30",0.232221334984156,0.154378768009893,0.119308490597694,0,0.0118607515080865,0.0496854075442979,0.0393395904425992,0.18933721035657,0.0359414692410892,0.0059254523504297,0.0394789684327224,0,0,0,0,0.0831029549580879,0,0,0,0,0.0218444033944304,0,0,0.00499559094824794,0.0125796072316955,0,0,0,0,0
"31",0.237093480511238,0.153673961077938,0.077601752297737,0.000587563084255693,0.0779486501893278,0.0378784459959475,0.0308399549296641,0.199705715926859,0.0280018672611026,0.00518516760327387,0.0436584632417674,0,0,0,0,0.068642639909476,0,0,0,0,0.0168074045735082,0,0,0.00583172728869713,0.0124994438185701,0,0,0.00404376229063811,0,0
"32",0.235523814863572,0.156973915719281,0.0785949151101319,0,0.0331268625512483,0.0400164306319891,0.0323523883804593,0.210042363688737,0.0538023019300757,0.00336697136856997,0.044152570811236,0,0,0,0,0.0571456943041331,0,0,0,0,0.0237007661937617,0,0.000462348826221806,0.00810631087147371,0.0226323447491092,0,0,0,0,0
"33",0.234886641485136,0.151835374446671,0.104814147798502,0,0.0534137527347421,0.0349035037778352,0.0361333058692972,0.172147523769843,0.0297282671983785,0.0142848287908681,0.040451682156787,0,0,0,0,0.0815819871659067,0,0,0,0,0.0116018441877824,0,0,0.0135826547544476,0.0206344858638028,0,0,0,0,0
"34",0.236422805457843,0.15292188783771,0.110738635811232,0,0.00739262160754016,0.0428237702498709,0.0328608254936848,0.182886105328694,0.0288980695172477,0.00809024214892537,0.0455215747716735,0,0,0,0,0.107122283368769,0,0,0,0,0.0172774160079366,0,0,0.0120139948964221,0.0150297675024513,0,0,0,0,0
"35",0.23935985832124,0.155182975222074,0.111355167497041,0,0.0275202690528868,0.0297049328899408,0.0352520482850932,0.230778303717398,0.0449724510004932,0.00369119531739677,0.0463179804187668,0,0,0,0.00105949034571452,0.0402189604202626,0,0,0,0,0.00977989744004408,0,0,0.0034735223000567,0,0.0213329477715906,0,0,0,0
"36",0.223314280565963,0.15711762070329,0.0460865966136577,0,0.178052162171449,0.0376388735425581,0.0317468042527091,0.184044421465646,0.0634992757566946,0.00404920977546177,0.0381160932451137,0,0,0,0,0,0,0,0,0,0.00920219134827828,0,0,0.0101364907771924,0.0169959797819864,0,0,0,0,0
"37",0.233951515248215,0.1511321829346,0.0532781992165881,0,0.164361799032076,0.0315370053026892,0.0378933177176023,0.163513479676809,0.0286035985385311,0.00561288411069797,0.041897075020275,0,0,0,0,0.0491925829924961,0,0,0,0,0.00227402458147716,0,0,0.00590332020386447,0.0308490154240793,0,0,0,0,0
"38",0.237997485976565,0.154430610652965,0.0705986747740985,0,0.0435366152076368,0.0379651465101616,0.036430453381728,0.237073018038435,0.0337352948620118,0.00184899780864804,0.0448015300520794,0,0,0,0,0.0770214796875136,0,0,0,0,0.0192208895809319,0,0,0.00485717740149684,0.000482626065728135,0,0,0,0,0
"39",0.23937989422482,0.153935866489484,0.125263048138792,0,0.127880959455492,0.0317847209245055,0.0320655557100412,0.154969524188668,0.0181013740416095,0.00794082218752402,0.0406330091562351,0,0,0,0,0.0500457786716898,0,0,0,0,0.0134034723364936,0.00104342421803927,0,0.00355255025660602,0,0,0,0,0,0
"40",0.2279637875732,0.153760520993646,0.0668896011173979,0,0.13890364815491,0.0398181974993854,0.0353342795248006,0.195180961554401,0.0172560079784552,0.00843972291587846,0.0371346282763032,0,0,0,0,0.0630982093170477,0,0,0,0,0.00894979411206114,0,0,0.00727064098251291,0,0,0,0,0,0
"41",0.232772078103436,0.155142714490006,0.046239761951271,0,0.120216853939982,0.0272376724670004,0.0333383874179744,0.227991422607212,0.048805808792842,0.00377848564356632,0.035598563788581,0,0,0,0,0.0283143628195146,0,0,0,0,0.0146083262357077,0,0,0.00771679390571363,0,0,0,0,0,0.0182387678371926
"42",0.264626966083984,0.158457231276583,0.131934332892494,0,0.120236031849692,0.00311502378374292,0.014796893059154,0.193286271550824,0.00235853049408653,0.00681392215401383,0.0564900706799565,0,0,0,0,0.0313027592342984,0,0,0,0,0.00575475062107679,0,0,0,0,0,0,0,0.0108272163200947,0
"43",0.241742717853223,0.155320944881772,0.126446408668567,0,0.0276379432888822,0.0404396533427888,0.0352843361078785,0.179477123260034,0.034107024407212,0.00647661129039883,0.0419970935164561,0,0,0,0,0.0666098990868755,0,0,0,0,0.024044761712024,0,0,0.011725507384445,0.00868997519944261,0,0,0,0,0
"44",0.237193468639489,0.15422377078962,0.10116144066059,0,0.0467943111735926,0.0332300924203592,0.0365337394491997,0.233110040822634,0.0493559621049722,0.00243311755974413,0.0441577366200869,0,0,0,0,0.0321254475277246,0,0,0,0,0.00658184087847694,0,0,0.00555924311456599,0,0.0137886594180908,0,0,0,0.00375112882085391
"45",0.223496781782529,0.157632476816177,0.0411110498588008,0,0.143124746291526,0.0388513757815509,0.0358273114780641,0.217548557190217,0.0446343522571484,0.00275193931984977,0.0388831760107086,0,0.000904345551092152,0,0,0.0175670660614067,0,0,0,0,0.0144220822715694,0,0,0.00454402071314628,0.0187007186162137,0,0,0,0,0
"46",0.237394144924784,0.155083389452709,0.0713630651210032,0,0.0416658058739765,0.0324416707863847,0.0344685660542243,0.229073025733289,0.0475753100997367,0.00519294995179538,0.0384939281669267,0,0,0,0,0.061330448642377,0,0,0,0,0.0223774771027159,0,0,0.0064230869341791,0,0,0,0,0,0.0171171311558992
"47",0.230309352146944,0.157386541637624,0.0398172468597557,0,0.150641586214376,0.0334980747268856,0.0312372914005763,0.214240262836897,0.0168573917222295,0.00544874148705696,0.0416579907311969,0,0.000177393320626472,0,0,0.0656533322011655,0,0,0,0,0.00655533060393543,0,0,0.00202474571020383,0.00449471840052726,0,0,0,0,0
"48",0.256420386803565,0.150463959149162,0.0777062543378045,0,0.030931955343566,0.0143183243840409,0.0375647930118543,0.251379284202227,0.0219085520829359,0.00162410062106941,0.042032567163378,0,0,0,0,0.0921383143532029,0,0,0,0,0.0162580977915601,0,0,0.00280928877291155,0,0,0,0,0,0.0044441219827221
"49",0.220814371220405,0.154522625517363,0.0961215821756467,0,0.0923732264164617,0.0505540958326397,0.0312820283702118,0.198595798304125,0.0367585302017184,0.00918580906453692,0.0395979756595933,0,0,0,0,0.0555758038274487,0,0,0,0,0.0130334325135418,0,0,0,0,0,0,0,0,0.00158472089630825
"50",0.231109778353854,0.154875971634005,0.0765368297983633,0,0.0917899367072981,0.0270971061840971,0.0326807996463527,0.1769267314169,0.0479598336942983,0.00474005660153844,0.0466641663057378,0,0,0,0.000758011480380661,0.0532307928032741,0,0,0,0,0.017032499825755,0,0,0.00266495001235795,0.0359325355357878,0,0,0,0,0
"51",0.236257828451375,0.155423812945306,0.0838827649251609,0,0.0568956730822535,0.0325356663905009,0.0327677814679907,0.185542994504487,0.0416407736926627,0.00512984508550357,0.0447380191698578,0,0,0,0,0.0805084161245527,0,0,0,0,0.0137011450602152,0,0,0.00553580994709712,0.023563369665572,0,0,0,0.00187609948746479,0
"52",0.235408609626779,0.153013568818623,0.105090538698922,0,0.000822231190610701,0.0466605657599295,0.0349499736455997,0.211310175779097,0.0328134729270122,0.00664109437320319,0.044189864261332,0,0,0,0,0.0922932950608508,0,0,0,0,0.0245226064728899,0,0,0.00302989963924403,0.0040243598487536,0,0,0,0,0.00522974389715407
"53",0.233070112140281,0.152789512640312,0.0520224175916778,0,0.106503075866668,0.0248312822805804,0.0316821191298034,0.224863218231341,0.0390735993142975,0.00384483191298261,0.0345124371488105,0,0,0,0,0.0263051634637107,0,0,0,0,0.00805233775132288,0,0,0.00980089955318281,0.0110841044502653,0.0137706445380196,0,0,0,0.0277942439867444
"54",0.233555096343242,0.154353068541869,0.126119386437207,0,0.0196806763619141,0.0448056680713043,0.0332948896603194,0.200203166545724,0.017502023150277,0.00848740674680914,0.0440508278532871,0,0,0,0,0.0988372912509436,0,0,0,0,0.0179449937272561,0,0,0.0005102959662671,0,0,0,0.000655209343580298,0,0
"55",0.242494290990545,0.154627897473688,0.137387170523103,0,0.0943969023359501,0.0413337963315748,0.0308949664142204,0.163273192542278,0.0217240637998261,0.0110299573738329,0.0369233471150274,0,0,0,0,0.0460103507072152,0,0,0,0,0.0117622213777562,0,0,0.00814184301498259,0,0,0,0,0,0
"56",0.250323367427547,0.159493189941362,0.0542579680347761,0,0.140909019208426,0.0250559397275148,0.0304003023794398,0.212913100078447,0.00974329892424163,0.00825009910750898,0.0440895219004897,0,0,0,0,0.0384625680269346,0,0,0,0,0.00852475066019589,0,0,0.0119379590906808,0.00334794355720134,0,0,0.00229097193523522,0,0
"57",0.229649286254293,0.153476750800534,0.0800378422416805,0.00085539187955872,0.0543795615483283,0.0439561354828162,0.0283948801133601,0.182638787489955,0.0493755071043203,0.00593524790158456,0.040829354745693,0,0,0,0,0.0769036150417037,0,0,0,0,0.0179941574096003,0,0,0.00377820298263924,0.0178195854327942,0,0,0,0,0.0139756935711391
"58",0.229027279366346,0.151965999696828,0.0499104416300087,0,0.134381635496437,0.0320345491311887,0.0333128056392889,0.219633371612941,0.0322052488453348,0.00463067182303658,0.0226575177354765,0,0.00142251696868771,0,0,0.046589182815165,0,0,0,0,0.0129657264389471,0,0,0,0.00476753822877055,0,0,0,0,0.0244955145715436
"59",0.22036135261263,0.155189284474937,0.0854743007258131,0,0.107947375744974,0.0461883697307241,0.0340824120512989,0.207123523203509,0.0146241209029962,0.00738756811470228,0.0407400375851836,0,0,0,0.00445534071049856,0.0647265981910038,0,0,0,0,0.0107572017675576,0,0,0,0,0,0,0.000942514184172429,0,0
"60",0.239939975366807,0.155203340934136,0.126884302819402,0,0.159673630256628,0.0284213021830661,0.0277741050128475,0.144545557009755,0.0300882940682518,0.00894563513633223,0.0360810912444964,0,0,0,0.00227467450675416,0.014531872796112,0,0,0,0,0.00872609996948768,0,0,0.00433406954768421,0.0125760491482392,0,0,0,0,0
"61",0.21624090977589,0.156018980026891,0.0559408541763752,0,0.157227293174945,0.0476910424422787,0.0339655488374422,0.198184926053941,0.0433380827678448,0.00692473167665451,0.0283641300133855,0,0,0,0,0.0327259949777792,0,0,0,0,0.00888687987306881,0,0,0.00363711969385842,0,0,0,0,0,0.0108535065096459
"62",0.236358039174834,0.154616463264014,0.122948665680758,0,0.0560586987730895,0.033052706787394,0.0303936759625832,0.184642002004333,0.053195844338399,0.00747323736615595,0.0451469215887567,0,0,0,0,0.0210058302194943,0,0,0,0,0.023852957819254,0,0,0.00533550561352663,0.0259194514074083,0,0,0,0,0
"63",0.226351627299569,0.156253777406928,0.0812765810024651,0,0.126548004071085,0.0426853346420824,0.0329478253675972,0.212019014567014,0.0261974564766342,0.00624241052629348,0.0307487535679667,0,0,0,0,0.0242813965916117,0,0,0,0,0.0122083155822015,0,0,0.000107375459093009,0,0,0,0.000582965010845965,0,0.0215491624286129
"64",0.234736138002943,0.149284840551868,0.0898316389481833,0,0.0598805775389813,0.0393027199658253,0.0335346922698096,0.199705960311806,0.0508477748848399,0.00817276878097099,0.0340860558336386,0,0,0,0,0.05640122853577,0,0,0,0,0.0178651426870632,0,0,0.00187310371469014,0.00109627638884681,0,0,0,0,0.0233810815847637
"65",0.236729758518302,0.154653971058399,0.131512086404885,0,0.0231109827195436,0.0371571777790804,0.0368866019810471,0.212923774558801,0.0448665663362592,0.00511347704346079,0.040201740585127,0,0,0,0.00160195003625849,0.04614697878154,0,0,0,0,0.0186405263638185,0,0,0.000705664219080698,0,0.0060680479966615,0,0,0,0.00368069561773517
"66",0.248022321602936,0.149890529465327,0.103356190851094,0,0,0.0266356376769244,0.0369450004187185,0.231511966608091,0.0293558356025462,0.0047596992101448,0.0402434575351156,0,0,0,0,0.0930322978620229,0,0,0,0,0.0247294474454712,0,0,0.0016251466984755,0,0,0,0,0,0.00989246902313319
"67",0.221191086355366,0.15559695854448,0.053272678949806,0,0.148794399620768,0.0424963202489154,0.0378530566454814,0.213562131413153,0.0218508551305282,0.00847646955470603,0.0353132737981162,0,0,0,0,0.0449099871947593,0,0,0,0,0.00903769630304478,0,0,0,0.00764508624087486,0,0,0,0,0
"68",0.244129715153267,0.153723589879657,0.147251339838911,0,0.0257413801457991,0.0319497009762248,0.0288122535708427,0.178480104609547,0.048300391651211,0.00405364404966497,0.0469907176973557,0,0,0,0,0.0394745067501212,0,0,0,0,0.0214041584071084,0,0,0.00631381932575811,0.0202373016778515,0.00313737626667928,0,0,0,0
"69",0.234642597315884,0.152629691926129,0.0783999514601357,0.000680722034345397,0.0998217263207942,0.0342495486586529,0.0329580485839856,0.173639590899138,0.0264029499226545,0.00813892582372855,0.0377070707321101,0,0,0,0,0.0878724553702138,0,0,0,0,0.00707110477087654,0,0,0.0102438997227923,0.00531333163660173,0,0,0,0,0.0102283848219574
"70",0.22867524969064,0.155853224479926,0.100113467063862,0,0.083691586165467,0.037702108948017,0.0337645408046765,0.210421264250083,0.0388302695887016,0.00626831054751089,0.0348033094577252,0,0,0,0,0.0336919805858518,0,0,0,0,0.02742663201004,0,0,0,0,0,0,0,0,0.00875805640749947
"71",0.236997557100987,0.156979388906465,0.0503390391728176,0.000114897008563358,0.171910496209132,0.0345268724563254,0.0253153948647524,0.170983707917407,0.0285700978574508,0.00683427777142279,0.0496706856129645,0,0,0,0,0.0310728524856951,0,0,0,0,0.00197813349358429,0,0,0.00479823851332861,0.0299083606291048,0,0,0,0,0
"72",0.222017867959436,0.153632232974504,0.079311526586421,0,0.175471303989795,0.0457867235153221,0.032980611271483,0.168303197649598,0.0252967253107177,0.00837864939135653,0.0305338635271765,0,0,0,0,0.0346291813125144,0,0,0,0,0.00376169733265301,0,0,0.00476442020133754,0.00654537366649809,0,0,0,0,0.00858662531118719
"73",0.221685289666855,0.157311331007114,0.0878426917617663,0,0.105153623528867,0.0472794516755556,0.0367904895523773,0.212900254073215,0.0345390103600127,0.0086247639787804,0.0376805582894854,0,0,0,0,0.0314778435025116,0,0,0,0,0.0187146926034598,0,0,0,0,0,0,0,0,0
"74",0.227327972194568,0.154751423145415,0.108806981516767,0,0.0372154812084496,0.0475634346044776,0.0348949348945676,0.217065474025883,0.031401725039067,0.00609397576779709,0.0431887566857171,0,0,0,0,0.0734839131652512,0,0,0,0,0.0181321500075025,0,0,0,0,0,0,0,0,7.37777445365987e-05
"75",0.234145363830966,0.155188697977084,0.0447441817115563,0,0.0871354211258438,0.0310025244971925,0.030410910519494,0.202521780277914,0.0597988424694115,0.00421636299646283,0.0475124617506327,0,0,0,0,0.0428064405902047,0,0,0,0,0.0182262672132019,0,0,0.014074458802342,0.0282162862376939,0,0,0,0,0
"76",0.245905568824056,0.155442979937433,0.110242025915549,0,0,0.0339077379146403,0.0331919160230429,0.206313512304546,0.0347073549242392,0.00437912531305237,0.0481593872025369,0,0,0,0,0.0900449689871106,0,0,0,0,0.0271147195380275,0,0,0.00595004350893446,0.00464065960683192,0,0,0,0,0
"77",0.21741257709787,0.153474654259599,0.0711667582659332,0,0.131117375444006,0.0462960621401557,0.0329394920426422,0.215303589393826,0.030435671523217,0.00691996090677202,0.0330630862832277,0,0,0,0,0.0320953524479099,0,0,0,0,0.0108385031061992,0,0,0.00104791952800871,0.0056122324081606,0,0,0,0,0.0122767651524731
"78",0.231453111183518,0.152698298703235,0.0908217324941867,0,0.00865550101155005,0.0459091073469711,0.0351544715886005,0.210461797720641,0.0406000393819115,0.004167656287423,0.0412263655606139,0,0,0,0,0.0893693326343192,0,0,0,0,0.0244154405901414,0,0,0.0027944101683919,0.0149333050542407,0,0,0,0,0.00733943027425629
"79",0.249864093250164,0.150518127927139,0.121019235112421,0,0.0184304183213817,0.0193351194462053,0.0336972000757588,0.196825210983771,0.0374865540871412,0.0031622269304334,0.0490537138170909,0,0,0,0.00160438348153475,0.0792979655447108,0,0,0,0,0.0153878245142159,0,0,0.0136634926123263,0.0106544338957053,0,0,0,0,0
"80",0.239628517579058,0.153625407330039,0.113131910437198,0,0.0665025992678916,0.047547649274587,0.0325698328050501,0.166040443484206,0.0217234077755135,0.00648035297680959,0.0419558474225616,0,0,0,0,0.0762910375018632,0,0,0,0,0.0116745512237411,0,0,0.0111424057729954,0.0116860371484851,0,0,0,0,0
"81",0.229008908889645,0.159845028624364,0.0991197121299841,0,0.164105174507458,0.0365258768830644,0.024042085009913,0.165121910051592,0.0227730197101399,0.00920661963345696,0.0399671345422368,0,0,0,0,0.0296290337030545,0,0,0,0,0.00566024757060336,0,0,0.00226413035880103,0.0127311183856864,0,0,0,0,0
"82",0.23636530269407,0.154329427327494,0.0870670079039412,0,0.0825447123264239,0.0359904781331375,0.0337547688889549,0.154819970973814,0.0502146371114434,0.00543077703495404,0.0400891491346604,0,0,0,0,0.0485869625504307,0,0,0,0,0.0140295984127322,0,0,0.00448149974674083,0.0415015273973548,0,0,0,0.0107941803638488,0
"83",0.236516240383969,0.152742631832422,0.0771135150172945,0,0.0239600103819503,0.0340118569972021,0.0367368695508825,0.222885220715037,0.0482146792737176,0.00336137204040676,0.0534938418516591,0,0,0,0,0.0663867990616862,0,0,0,0,0.0270330048532237,0,0,0.00886359465071938,0.00868036338983048,0,0,0,0,0
"84",0.230311715468176,0.154218582670894,0.0851436060195318,0,0.100347954649108,0.0412724460251974,0.037040874740644,0.208390217856759,0.0126877065885953,0.00478318976728688,0.0431587705517283,0,0,0,0,0.0658605760819919,0,0,0,0,0.0167843595800871,0,0,0,0,0,0,0,0,0
"85",0.223083274560744,0.155838449639493,0.0727842709763442,0,0.175051010585642,0.023455916431894,0.026538365741029,0.191680550544474,0.0314623592275004,0.00410785783646866,0.0447158053884706,0,0,0,0,0.0198387470885325,0,0,0,0,0.0113830248659432,0,0,0.0153363703388231,0.0047239967746411,0,0,0,0,0
