"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0482311140547343,0.117323276469625,0.14053918277367,0.0520573209297517,0.025051453995406,0.00423069914431139,0.00404796430042353,0.0960096488997386,0.00978150308687399,0,0.000550383083892354,0.0106404563198756,0.329771534748003,0.00828518466298287,0.00023355785748798,0.0808468591079167,0,0,0.0134862019754725,0.00129330651610978,0.00169708948055424,0,0,0,0.0492099937256057,0,0,0,0.00671326886756491,0
"12",0.0567659495761762,0.118548582294153,0.206454766848422,0.0340660704196602,0.00636331032032331,0,0.00661370580555252,0.054110575518389,0.0210999933101529,0,0.00277384492858237,0.019801378272283,0.325217478074295,0.00547755263419766,0,0.0308235944271733,0,0,0.0116478941005528,0.000415662531001152,0,0,0,0,0.0569613482770356,0.0209306162626018,0,0,0.0219276763994486,0
"13",0.0486778606672422,0.118035384854564,0.131173848743138,0.0484071452158658,0.0934045500539446,0.0043100636831917,0.00727311708935895,0.0825075348227848,0.0135356978022231,0,0,0.0206135825754533,0.33189104156764,0.0133983500636633,0,0.0332547245017941,0.00101587176277796,0,0.000448706037571228,0.000695465385364003,0,0,0,0,0.0505708024883593,0.000383940799162114,0,0.000402311885900754,0,0
"14",0.0212606232814232,0.118943489237832,0.238585701525237,0.00521551095947096,0.000379635157301373,0.0398007503068429,0.0133235550378325,0.122274378258122,0.039169285502296,0,0.00225483678256507,0.000376549737815738,0.324883799308243,0,0,0.00301696233176245,0,0,0.00823101934982253,0,0,0.007271042893194,0,0,0.00262860210694972,0.0425872777782042,0,0,0.00979698044508566,0
"15",0.0401198994732383,0.114071143113243,0.238999317897125,0.000348318699804787,0.00284755433838072,0.00754095700799742,0.0152137973456241,0.118854888772745,0.00300856649709821,0,0.00171616500514271,0.0119357798793144,0.327432357458695,0.0152424888736914,0,0.00720321443299236,0.00749041261427087,0,0.00584887814890449,0.00282843867671167,0.00887594788178189,0,0,0.00963530867221066,0.0360918586374835,0.0245167339453741,0,0,0.00017797262817083,0
"16",0.0499986704676398,0.114108767585932,0.113942462561474,0.00379346215601482,0.0122797159563169,0.0124978682206432,0.0123495328193857,0.128843026175937,0.00803480502645867,0,0.00144836022292377,0.00525379624639505,0.331018626051518,0.00136346139472819,0,0.107481137680725,0,0,0.0016052501524646,0.0108107809975385,0,0,0,0.0184379367912318,0.0667323394926728,0,0,0,0,0
"17",0.0368082638683884,0.11758103569929,0.175601543492727,0.020347355015556,0.131364070078145,0.0177062664304873,0.00616356909622416,0.0684782504938843,0.00303219915579105,0,0,4.17155327405852e-05,0.328708670755159,0.00394629305961885,0,0.0533824982309725,0,0,0,0.000217593685979426,0,0.00111091097358297,0,0,0.0182405828637313,0,0,0,0.0172691815677228,0
"18",0.0407067311466077,0.118255825597798,0.187163679759799,0.0150342197533459,0.0285713511098934,0.00584103899010493,0.00634740877042328,0.077902826663362,0.0169512470148565,0,0.00153705012988816,0.00727527259421486,0.326601650053749,0.00776717566507264,0,0.0354785382958555,0,0,0.00918218284854081,0.00809890946878297,0,0,0,0,0.0684788668974193,0.0188257375434593,0,0,0.0199802876968272,0
"19",0.0470301458799219,0.117379981033943,0.176208518755535,0.0475621265503103,0.0170715671860507,0.00883650903474276,0.0075370637622443,0.0732591686363343,0.0365145687580041,0,0.00394804345611917,0.0185404769528945,0.329743361425443,0.00292280037572214,0,0.0330298425838859,0,0,0.0077157563180643,0.00578150253504871,0,0,0,0,0.0517622020870069,0.0151563646687287,0,0,0,0
"20",0.055154597192071,0.117320116477239,0.178373538116412,0.0107974012721808,0.0113567559857911,0,0.00836951545047882,0.116941984787268,0.0171175824323691,0,0.000480936305141303,0,0.328916467953905,0.000824390769546817,0,0.0204236972473956,0.0028402434395037,0,0.0200747144323972,0.0072806941452948,0,0.0103447019420203,0,0.0153024220441009,0.0182794214587363,0.0569697963249271,0,7.76854146881074e-05,0.00275333680853291,0
"21",0.0575984196753635,0.119252767858325,0.150717909812753,0.0234609438404122,0.0278470247207757,0,0.00525451765323731,0.0966414291427026,0.0197104197538682,0,0.00214928393703755,0.0272340312272306,0.330619687071058,0.000287212819204635,0,0.0489609372951563,0,0,0.0156934250876871,0.00452211798904492,0,0,0,0,0.0643983778463677,0,0,0,0.00565149426977491,0
"22",0.0531707419095325,0.119781147291396,0.182909089132758,0.0122478910366952,0.0179171589556533,0,0.00602025835148082,0.0996289258499187,0.014098497555242,0,0.00824433327255104,0.0111152378201621,0.329503143753026,0.00455928483007732,0,0.0496104265094091,0.00194213161731121,0,0.00812367673457816,0.0107540007446976,0,0,0,0.00326970059858663,0.0425705986801579,0.0161142973763821,0,0,0.00841945798038439,0
"23",0.0559187471328882,0.117999115327493,0.207951432247092,0.0205438307672242,0.0453335267274641,0,0.00611854671415295,0.0656905741043088,0.0258319641490895,0,0.00226032851804341,0.00979617225868036,0.325532459599624,0.00893969768549233,0,0.0218698517987824,0,0,0.00267765015824861,0.0071358424579701,0.000760573022929222,0.00040616789635713,0,0.0123090216768428,0.0480830158693164,0.0099768152184904,0,0,0.00486466666950999,0
"24",0.0459645540009259,0.117758588032129,0.144519444044155,0.0381082781229707,0.123142847795848,0.00130983872773943,0.00518583767698767,0.0735144385112111,0.00979272222581146,0,0,0.0154641768822447,0.331559354153149,0.0140398904177973,0,0.0196608743787702,0.000832961011721629,0,0,0,0,0,0,0,0.0538148339390003,0.000763801039799477,0,0,0.00456755903973998,0
"25",0.0466829097031426,0.115824230132897,0.147092265308801,0.0290025722264931,0.0135074724816105,0.00692622761016784,0.00839282207357131,0.0839139311061294,0,0,0.000693479360126516,0.0198998831601699,0.330537508628983,0.00695265259075854,0,0.0763268386176856,0.00263733970943391,0,0.0134980447040697,0.00850862030034372,0,0,0,0,0.0667280951421325,0.00306400260816528,0,0.00278752259817693,0.0170235819371419,0
"26",0.0404401093107897,0.114456660605631,0.189231099176976,0.0040895818352088,0.00943133943328519,0.0233936622981734,0.00900555990755628,0.116482036733304,0.00103197873992417,0.000982170216699319,0.00423994138594564,0.0617792739903657,0.331174704583496,0.00130489257496651,0.000850875688311271,0.038917708041178,0.00115905435524849,0.000203434165687226,0.0123997088780589,0.00109333978429234,0.000477854665938289,0.0067371904265428,0.000563361995253099,0.025766399795617,0.00115888097365827,0.000733583619150569,0.000638290451258323,0.00113192922358342,0.000605785666791503,0.000519591477108001
"27",0.0313152540021654,0.115673380139124,0.114009416584382,0.00127823465296664,0.131450793458131,0.0241487347142459,0.0107974423835013,0.131025845032693,0.00313728829465454,0,0,0.00280603524214632,0.336807393244091,0,0,0.0234611071090447,0.00420928955124509,0,0.000195118949140079,0.00182027345612355,0,0.00339836418024924,0,0.0223236481897324,0.0218276749150531,0.0195798562761094,0,0.000734849625201295,0,0
"28",0.0533440430347273,0.11646973899901,0.122837485696665,0.0429925828291801,0.0749135691589808,0.00530943688014777,0.00590051412415705,0.112637081296279,0,0,0.000459598020038268,0,0.329522570340658,0.0103078059702223,0,0.0877607647084616,0.000984463589388899,0,0,0.000445485559646661,0.000225168671767404,0,0,0,0.0351998152980713,0.000689875822599011,0,0,0,0
"29",0.0535530310683042,0.121657813905809,0.225799481262609,0.0638875514396341,0.0119950845290806,0.00961079049583949,0.00786782914550599,0.0611384328049518,0.0255008747218254,0,0,0.0087988906912459,0.324552680534425,0,-1.14988656721197e-18,0.0363602323939279,0.00122597589771167,0,1.12448071001011e-05,0,0,0,0,0,0.0179833874438497,0.0268892649762149,0,0,0.00316743388196432,0
"30",0.0482312978682443,0.11889844202848,0.23092260544484,0.034703797112687,0.0580672576288082,0.00319485508009473,0.00759786343287463,0.0489790108498265,0.000600772825737467,0,0,0.0195045456827994,0.325975721367519,0.00509107252310819,0,0.0193856732258396,0,0,0.000577558367282425,0.00699561297404135,0,0,0,0,0.0417137877316956,0.0162075333628033,0,0,0.0133525924933181,0
"31",0.0416724078606212,0.118222160712941,0.142259883855551,0.0131619041280108,0.144581666346646,0.00298251992928409,0.0073074759970139,0.0846188055107675,0.00154950071752172,0,0,0.00315286371177842,0.331862411423009,0.0113527554994624,0,0.0525324769266651,0,0,0,0.00729824639092847,0,0.00346984403140235,0,0,0.0176016494859418,0,0,0,0.0163734274724547,0
"32",0.0533288645052316,0.121919921671981,0.237414220912645,0.0449382779510734,0.00324693732987051,0.0109817744394855,0.00406476494597985,0.075860277521742,0.0377445000341729,0,0,0.00500135388361286,0.325451746292065,0.00420781860192646,0,0.0100071171893354,0,0,0.00630862494225014,0.00156787971919868,-2.86135709615182e-19,0.00762485490999731,0,0,0.00714901782581412,0.0383378963839941,0,0,0.00484415093962389,0
"33",0.0453000680111611,0.117784307147054,0.0952578657775545,0.0447173942973673,0.0945368901335886,0.00882077123631703,0.00916944688968602,0.141452589121507,0.00917555258298733,0,0,0.0203553033169526,0.336026837953181,0,0,0.0211550157850937,0.00179376267367601,0,0.00696153197353318,0.00326076590766024,0.000378846575709624,0,0,0,0.0418228102470943,0.000251523830358143,0,0.00177871653951823,0,0
"34",0.0290332674322057,0.118986606586349,0.217620628331828,0,0,0.0288615336068357,0.00830628899517244,0.0966585392158108,0.014867844345612,0.00187538755991245,0.00541361124926631,0.0558862167415445,0.326275587151787,0.00684757051564781,0.00112421887040109,0.0465844812378078,0,0,0.00322019035785252,0.00133858858931105,0,0.00784235305100843,0.00163591177185318,0.0255758927189467,0.00204528167084722,0,0,0,0,0
"35",0.030584299605512,0.116017602041043,0.202027274374186,0.0017641269294993,0.0575836618825105,0.018844747384939,0.0121333037675362,0.122309144910004,0.0163157605930287,0,0.00217058984268928,0.00788914054763773,0.330706608950409,0.000721289202128349,0.00121765483127467,0.00617582915837264,0.00163000203270356,0,0.00549632384591094,0.0106940425888405,0.0057150433987678,0.00623346468494373,0,0.000195602191738343,0.00628076590668178,0.0195556842167423,0,0.000229826857314135,0.0175082102555863,0
"36",0.0434692269135392,0.117284392941877,0.148845099771337,0.0261203463476304,0.10850863877318,0.00133545867244066,0.00495806231023919,0.0841932623402167,0.00503920080325458,0,0.00447061467105824,0.0154939847145382,0.33065360989274,0.00463548432700419,0,0.0238833400009537,0,0,0,0.00641660370351944,0,0,0,0,0.0615290457517684,0,0,0,0.0131636280647036,0
"37",0.0410230453414787,0.116842467466881,0.0993762109457439,0.0438994583146322,0.11607053584278,0.00187044889192567,0.00726332380358019,0.132313516636462,0.0154739515006577,0,0,0.00504208543425265,0.333203692767651,0.00193195442890411,0,0.0152935071271727,0,0,0.00823345340801632,0.0127892249752024,0,0,0,0.00212684556273935,0.0410728658896083,0.00617341166231257,0,0,0,0
"38",0.0505353426899859,0.119145995437052,0.196875283344082,0.0291911777458936,0.0618736406526773,0.00244351116109594,0.0072199690585734,0.0573954462386143,0.00179528411143542,0,0.000492739281220056,0.00496782752149538,0.327374154469888,0.0126545553530683,0,0.0571924677224541,0.0012037681667415,0,0,0.00179422058882444,8.34743929840405e-05,-2.85533472047785e-19,0,0,0.0442304897451346,0.00284023158728012,0,0,0.0206904207315,0
"39",0.0457517938456034,0.120232669193351,0.225918317518733,0.00655422927212136,0.0150041236203605,0.00510050992253084,0.00695970365950903,0.0562028440073845,0.0115001038831298,0,0.00171382141072502,0.0197471468786692,0.321710061383751,0.00714121027203971,0,0.0459666132707382,0,0,0.00319878682608825,0.0046434225890194,0,0,0,0,0.0668728446544938,0.0104152952484793,0,0,0.0253665025432722,0
"40",0.0534899159482261,0.117129514951262,0.170374503738605,0.0185920886438068,0.0220627211911272,0.00229445020002779,0.00949048774457528,0.122270001975122,0.0171234547110201,0,0,0.00416035921027001,0.329296329938707,0,0,0.0270018722192719,0,0,0.0140899547308952,0.00635163186295671,0,0.00285784296691502,0,0,0.0281729505533355,0.0321906125072422,0,0.00232706105935952,0.0207242458472748,0
"41",0.0453553223689826,0.117603214046323,0.21056328415651,0.00201834712828758,0.00134549041625031,0.0159735106126252,0.0115146850532336,0.0784360329353392,0.0246253492700411,0,0.000867415052414136,0.00225245671603364,0.326599628743227,0.0125083830532563,0,0.0797189994294893,0,0,0.00272742152287108,0.00591576584458172,0,0.0112562538812538,0,0.0234094612879794,0.0110446774794748,0.0162643010018268,0,0,0,0
"42",0.0626498209941304,0.117819522861278,0.222369363373765,0.0199811229553952,0,0.00164315785187977,0.00749061924435909,0.051465194028988,0,0,0.00173773105841885,0,0.324025135182419,0.00657346707059379,0,0.117074417306864,0,0,0.000662425662751215,0.00171807520995968,0,0,0,0.00343562469029818,0.0433748353942793,0,0,0,0.0179794871146207,0
"43",0.0505035069660897,0.115569572281418,0.124203010306445,0.061196782662749,0.00750928954169254,0.0147816632543773,0.0121699278138313,0.0991714360069203,0.0226285095112818,0,0.00286412529457029,0.0119177288691744,0.331836007245535,0.00296919401687073,0.000308281689613502,0.0904552960189527,0,0,0,0.00351045308227897,0.000337544713121071,0.000753715772397327,0.000337493465093065,0,0.0344183143808553,0.012558147106732,0,0,0,0
"44",0.0400590328685931,0.113874497104497,0.102941689707317,0.00803849037665753,0.0165955986051228,0.0127627424489572,0.0104618872314961,0.169961284121309,0,0,0.00402337334523492,0.0138724366762147,0.332317602851293,0.00790083599713777,0,0.0966831483415057,0.00117030069682177,0,0,0.0151390444752034,0,0,0,0.0041032933847593,0.0474687345524263,0,0,0.00262600721545278,0,0
"45",0.0596833078102693,0.11910386304266,0.17108588128484,0.0579625344112293,0,0.00907913026889564,0.00801872459399663,0.0653238178771635,0.00801091017379297,0,0.00254117877442758,0.014055250155211,0.332523154043849,0.0103463197492045,0,0.096927777026602,0.00022255971640589,0,0,0,0.00145193277664735,0.00776723478360522,0,0,0.0235135991889555,0.0123689557002922,0,1.38686219520425e-05,0,0
"46",0.0481431570319616,0.118451904401622,0.225960456404817,0.0301298714429604,0.00725991674083735,0.00784026532689557,0.00807651777011687,0.0434432803280189,0.0100714029699557,0,0,0.00413394713214573,0.324669456269978,0.0112958899568394,0,0.0519632316980056,0,0,0.00549458819652053,0.00150374212663921,0,0,0,0,0.0714120453201869,0.0188990304366557,0,0,0.0112512964458438,0
"47",0.0596611886630689,0.11739262705113,0.206294008435833,0.0348994770749157,0.0081190418563104,0,0.00302308649064612,0.0493520017749029,0.0097674438705726,0,0,0.00762794936373429,0.326487035425413,0.012476501765671,0,0.067879459487475,0,0,0.00356202689952393,0.000746559452789703,0,0,0,0,0.0715883715865979,0.0147562013554102,0,0,0.00636701944600512,0
"48",0.0484323849988543,0.117423595919088,0.15286946380974,0.0210426596603682,0.0506154196020202,0.00571755920722015,0.00771526744801215,0.102149579480921,0.000500835556397086,0,0.000183185015712916,0.0245028069786674,0.332242955947192,0.00108383340992767,0,0.0398906132296869,0.00269815109911323,0,0.00979825516117706,0.0130025876932818,0,0,0,0,0.0497377648937629,0.0128068134345866,0,0.00109704256855284,0.00648922488571766,0
"49",0.0425215776703616,0.118512330011704,0.119322725923792,0.0477276885309209,0.0096959595421945,0.00918225358011908,0.010388981709221,0.110196800220263,0.0231469693681761,0,0.00346034761483782,0.0195901478028865,0.329682974211402,0.00645574253346002,0,0.0681417006396278,0,0,0.00670975340812002,0.00845944803926735,0.000632677671058083,0,0,0.00334696625252026,0.0521119209419003,0.0107130343281677,0,0,0,0
"50",0.0477751278530953,0.116690517597788,0.15633123572603,0.0226503411069275,0.0103820625967871,0.00510912133902523,0.00899308655136064,0.0877314652692153,0.00753655570908296,0,0.0035482537064951,0.00540384025461011,0.32932736682054,0.0144810977778097,0,0.092427587577142,0,0,0.000741786026741881,0.00801147996389106,0,0,0,0,0.0717816509986632,0,0,0,0.0110774231247949,0
"51",0.0507149700884757,0.119905469632303,0.226606612159766,0.0412525470612539,0.00046048741512037,0.00434889538606734,0.00769238956410045,0.0359078907795136,0.0257353365917823,0,0,0.0104229007957819,0.32297917301276,0.0117419416811702,0,0.0604335380417116,0,0,0.00297716139759719,0.00615961804161637,0,0,0,0,0.0526093941937559,0.008773978072066,0,0,0.0112776960851575,0
"52",0.0459291162937716,0.115871998599885,0.122204173776926,0.0354241704789185,0.0220523988535892,0.00742698341241084,0.00881819406361696,0.129729078989044,0.0155353883588209,0,0.00170853282388024,0.0169004222588216,0.330620438456209,0.00438858844590901,0,0.0586320138710645,0.00151982242256886,0,0.00733816923351824,0.00979105473290579,0,0,0,0,0.0553828751252655,0.0101090492920463,0,0.000617530510826731,0,0
"53",0.0551100541079165,0.11785531629764,0.235426543563284,0.0505361698662114,0.00689078131618462,0.00974161809421896,0.006829086007605,0.0506884522201254,0.0257336996194583,0,0,0.0147198116651149,0.323731191359068,0.00382700233383712,0,0.0230469546150957,0,0,0.0044890918254844,0.000854553816675105,0,0,0,0,0.0397812661131851,0.0307384071788958,0,0,0,0
"54",0.0474394223319137,0.115226104196327,0.194771884471752,0.0218419013840675,0,0.0122090024236787,0.00925821408897607,0.0532466966230357,0.00267969546545114,0,0.00173059896714449,0.00114224506695654,0.326682418712398,0.0142949078870264,0,0.125838425912586,0,0,6.24377133446744e-05,0.00158268023157046,0.000805115050237403,0,0,0,0.049190658884728,0,0,0,0.0219975905888059,0
"55",0.0559386396536852,0.119423273005301,0.163203611205859,0.0634425193948953,0.0234051134417923,0.000810914376469951,0.0075313700742636,0.0899633463306766,0.0367354091310947,0,0,0.010994856696728,0.328578591390082,0.000232520907735953,0,0.0312259893148449,0,0,0.0125528080378845,0.00594237215152334,0,0,0,0,0.0287492516734766,0.0212694132136863,0,0,0,0
"56",0.0217082669517305,0.116947489058435,0.16777678951469,0.0111559518542027,0.0556212027462755,0.0382665500379713,0.0109210534447401,0.122481698897804,0.0360727848881819,0,0,0.0124307248652906,0.329075657684601,0,0,0.0265892504625319,0,0,0.00436195503493666,0.00511265364241693,0.00711850113666275,0.0065963539410275,0,0.0095579520236313,0.0104768760505884,0.00106957410227552,0,0,0.00665871366200688,0
"57",0.0459314924827997,0.114084802645345,0.185871299386937,0.0102192008925037,0.000127814274352262,0.009342944209368,0.0103253897820681,0.0618269698938995,0.000259140602098632,0,0.00249923650561902,0.0021131917529392,0.328857928015948,0.0150977984625547,0,0.107461244646994,0.000245637469288519,0,0.00150938519279271,0.00635206574334227,0.000911832736926625,0,0,0,0.0737487026184436,0.00163581579198009,0,0,0.0215781068937994,0
"58",0.041855052327991,0.118728725730192,0.185098093519832,0.0190519845565973,0.0347758034070154,0.01132406411201,0.00682898731101318,0.0842063268175265,0.0185428428110426,0,0,0.00478652360174329,0.327042659800623,0.00350803035782597,0,0.0379796950570841,0,0,0.0119826817443333,0.00402001977065408,0.000572699201684215,0,0,0,0.0676385369613998,0.00737297720919459,0,0,0.0146842957022382,0
"59",0.0410960291621294,0.119061310142075,0.103455016562993,0.0349596750098746,0.141961649137058,0.0111662091064371,0.00446747768308819,0.119318654206771,0.00610772985625328,0,0,0.0193464147971587,0.33343055094899,0,0,0.0252777668268907,0,0,0,0.000380334748338193,0,0,0,0,0.0259673211367005,0.0140038606752426,0,0,0,0
"60",0.04743680909041,0.118186080201827,0.206606600315384,0.0398101123029275,0.0147851570832343,0.00819438311052377,0.00805694412234452,0.0578080039608189,0.0170805126018883,0,0.000393055246256638,0.00842464550847189,0.330753292723944,0.00875749993078032,0,0.0771116145959449,0,0,0.00306113035192298,0.00149855191139575,0,0.00504938085900353,0,0,0.0157779459338285,0.0166548567096335,0,0,0.0145534234394598,0
"61",0.036878683027203,0.117790096849919,0.165029087396226,0.0135546607138005,0.0837661197918902,0.0225274397487494,0.00836681100782218,0.0721191529379015,0.00843481248688179,0,0,0.0305198196846014,0.331291595009849,0.00388118528228594,0,0.0516362232247321,6.12323631210699e-05,0,0.00269737959309566,1.86979006125099e-05,0,0.00933495471511916,0,0,0.0157731732116565,0,0,0,0.0263188750545335,0
"62",0.0435507316711749,0.114750493777227,0.085106817460661,0.0242042019284914,0.031902052008288,0.012013089949876,0.0106546889666269,0.162906396226071,0.0152596530095497,0,0.00508173040460398,0.00776685632645565,0.336777354956411,0.00539371135500452,0,0.108775209384232,0,0,0,0.0145635102828636,0.000737590559370982,0,0,0,0.0205559117330916,0,0,0,0,0
"63",0.0482244129574806,0.119517477045903,0.178614234352002,0.0559724688363902,0.121440516575698,0.006693016202754,0.00431783572567448,0.0512269401983654,0.0108941804332182,0,0,0.00360135450623577,0.327606956334768,0.00681313037914658,0,0.0276251113065614,0.000624574464276756,0,0,0.000229314979911076,0,0,0,0,0.0255122249951949,0.0109509212073006,0,0,0.000135329499118592,0
"64",0.0472191492631628,0.117866219013053,0.227223870323175,0.0269227221183512,0.0115205238018076,0.0141922374660564,0.00843793016401146,0.0490155079195768,0,0,0.000491281593855835,0.0257516647905155,0.324040662032584,0.00308938839051193,0,0.0372299145845023,0.00255061711423414,0,0.0065513503206561,0.00284530028900019,0,0,0,0.00520938822125679,0.0570378914581745,0.0173663742358468,0,0.000319167726277398,0.0151188391733906,0
"65",0.0538079897867653,0.120525898616757,0.254488977990152,0.0229623867415634,0.0405332006533406,0.000218007943172308,0.00618718478931544,0.0522367410401857,0.0123493048792897,0,0.000192072057533642,0.00378745353406608,0.324329468374171,0.00852081308967198,0,0.0207219642438587,0,0,0.00640744300633636,0.00128680081778278,0,0.00264831614710131,0,0.00291306925264043,0.0242507639456364,0.0275450769692156,0,0,0.0140870661214441,0
"66",0.0545475661530329,0.114939923965689,0.120225808749829,0.0125550391696111,0.00318069669808889,0.00866778376312748,0.0108239357369022,0.133725769799218,0.00239374661663232,0,0.00274432310427836,0.0179690304633707,0.333305990207224,0.0150946588999043,0,0.127242447970483,0,0,0.0013463723533537,0.00327533719109798,-1.2036283748597e-18,0.00635422524715012,0,0.0139178731567036,0.0156299952361546,0,0,0.00205947551814884,0,0
"67",0.0562832650197837,0.120778520170734,0.182562024623686,0.0450593612552656,0.151583344186047,0,0.00220903006532636,0.0609877971460799,0.00502783432441566,0,0,0.00197748084564004,0.327865573435216,0.0024415649360777,0,0.0119729577213345,0.000719771600766945,0,0,0.0011307115777624,0,0.00111150656366653,0,0,0.0203445580240248,0.00779044856333953,0,0,0.000154249940833532,0
"68",0.0455631866520083,0.11841664124439,0.0956659667594072,0.0520683925309549,0.130518111205393,0.00367792248815198,0.00256755660983344,0.11710980828583,0.0159101346725212,0,0.00145736851785306,0.0196750872817353,0.337239888054338,0.00565852119328854,0,0.0195721059547715,0,0,0.00197705871121425,0,0,0,0,0,0.0232850496940556,0.00963720014425301,0,0,0,0
"69",0.0492827866096416,0.113035755488256,0.133967849916966,0,0,0.0166145445388281,0.00907436010743983,0.126260274548613,0.000124738236662264,0,0.00491186988125835,0.0132465983281821,0.33294584088532,0.000830254781677649,0,0.0913587182572778,0.00119789860509944,0,0.0092069346078053,0.00168797996905798,0.000127490118337964,0,0.00240771128676878,0.0323535447457519,0.0586012369738871,0.000962770207100481,0,0.000583678541783619,0,0.00121716336428452
"70",0.0461921686140107,0.116958526779888,0.137407624435665,0.0343761445209618,0.0281807021742322,0.000495446463075677,0.00714325541662749,0.0957657202048046,0.0240852964504304,0,0.00829154597541939,0.0191431779115803,0.331003837245567,0.014019135767633,0,0.045663272416932,0,0,0.000979451715413219,0.0108122085788455,0,0,0,0.00330790972190099,0.0692719360128567,0,0,0,0.00690263959415606,0
