"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.13992396102904,0.119684076564763,0.201017169486802,0,0.08661073535189,0,0,0.0104098888412899,0.0219006679093153,0,0.0107159226926588,0.0080030080977739,0.326610392262152,0.00338437175385226,0,0.0157580169766041,0,0,0,0,0.00393157330888925,0,0,0,0.0396732724310647,0.00736920507017373,0,0.00323712023184856,0.00177061799188258,0
"12",0.148234085056482,0.115629352755181,0.160865178723371,0,0.00769217904785768,0,0,0.0256504787836467,0.0409585429472757,0,0.015075437445459,0,0.331400563722684,0.00675131865654835,0,0.123463471814418,0,0,0,0,0.00482567981795861,0,0,0,0.0156013977180182,0,0.000898490319972221,0,0,0.00295382319112815
"13",0.135503302618896,0.118433645867704,0.146975355973766,0,0.119726342728693,0,0,0.0185616924662742,0.0365521425647526,0,0.0080225041297796,0.00834972491652523,0.331571089620991,0.00193887323064718,0,0.0306477132518939,0,0,0.00337664353077692,0,0,0,0,0,0.0348487313387778,0,0,0,0.00549223776052304,0
"14",0.144521452673114,0.116870437122597,0.144474663241762,0,0.0280299923571638,0,0,0.055988954575213,0.0382732355214204,0,0.0146342319031381,0,0.331989537322114,0.00946078817406562,0,0.0922514013628109,0,0,0,0,0.00504687616091565,0,0,0,0.0184584295856848,0,0,0,-1.48644973521131e-19,0
"15",0.13961299428415,0.114724307147839,0.200210724797274,0,0.00270243715239789,0.00772874713018867,0,0.0455286033105514,0.0101588830524955,0,0.00267898890691232,0.00293202011685412,0.329370317041112,0.00126054027640929,0,0.0974861922812197,0,0,0,0,0.0091602836507136,0,0,0,0,0.00437536158044805,0.001299682228338,0.00403803436540489,0,0.0267318826776918
"16",0.137619582489218,0.119743206262915,0.134596121599947,0.0033980095877419,0.122360836653867,0,0,0.0391487080011383,0.0351652684849155,0,0.011899516877262,0.0246424183732395,0.333644765553481,0.00183532020124656,0,0.019712418568239,0,0,0,0,0,0,0,0,0.0162338273467895,0,0,0,0,0
"17",0.139058758942988,0.118279908746976,0.147412928295559,0,0.0797549926202209,0,0,0.0603506352526766,0.0453142910218534,0,0.0102559217630167,0,0.332322931122192,0.000518905340694863,0,0.0461006343741908,0,0,0,0,0.0025492422495174,0,0,0,0.0120082506103603,0.00326013688186124,0,0,0,0.00281246277789293
"18",0.146142713230839,0.115667712003782,0.147738151565606,0,0.0161230038729037,0,0,0.049082839440962,0.0312190655299681,0,0.0142112192845903,0.00136904689156173,0.331045000097369,0.00839172940675969,0,0.112729632843174,0,0,0,0,0.00570664381251345,0,0,0,0.0167393505184279,0,0,0,0,0.00383389150154318
"19",0.145515027954428,0.118239951905707,0.160323170469688,0,0.027141115929566,0,0,0.0672934196076919,0.0369197785541661,0,0.0106370662038155,0.0176935500431257,0.331196186975563,0,0.00115526249204403,0.0722178336989506,0,0,0,0,0,0,0,0,0,0.00610155576019013,0,0,0,0.00556608040506454
"20",0.142468379580153,0.117873309157614,0.197559251029716,0.00868914265772842,0.00652944961154793,0.00850342990414417,0,0.00941857462565805,0.0149739049608656,0,0.0110992133349912,0.00464094117586006,0.32745063469011,0.00308100888357621,0,0.10783300587079,0,0,0.000587995553260221,0,0.00720155314027152,0,0,0,0.0240209238237062,0.00023931363927251,0.000461912416023465,0.00347865381562131,0.00122648325360103,0.00266291887548865
"21",0.143132506159857,0.11807731177571,0.168332706737846,0,0.0896431682337918,0,0,0.04438787959717,0.0262360127920199,0,0.00881854151453054,0.0147006992581647,0.330739408801786,0.00279561580632287,0,0.0449266429549112,0,0,0.00125013490995135,0,0.00450030210868053,0,0,0,0.00245906934925741,0,0,0,0,0
"22",0.134322042969936,0.118037533575326,0.166436853905674,0,0.0579708613795152,0,0.00124778823342807,0.0778294196528489,0.0286364793053977,0,0.00925870856846931,0.00688546678291985,0.331374300420549,0,0,0.0368650756598846,0,0,0.00786695900681459,0,0.00733788904941785,0,0,0,0.00444796935247589,0.00590896412791386,0,0.00359237015652643,0,0.00198131785290297
"23",0.131928608087544,0.119333063420535,0.210287908312532,0,0.0283038100257363,0.00769874845478459,0,0.0621987269936062,0.0265745236081589,0,0.0120477042011916,0.0119563446301453,0.32599286662128,0,0,0.0355701860120814,0,-4.77845436224877e-18,0.00192283861713071,0,0.00614338593740157,0,0,0,0.00450047923353861,0.00619165280128058,0,0.000561560776330936,0,0.00878759226672225
"24",0.144959031013823,0.119244149082953,0.252903898378669,0,0.0463224349958895,0.00484236093043674,0,0.00239915285468344,0.0130963191645021,0,0,0.00356172082226517,0.325166594563213,0,0,0.0612078742006221,0.000447759831276714,0,0,0,0.00796125268625154,0,0,0,0.00453792334980336,0.00723839811404352,0.00231339977426748,0.00379773023729967,0,0
"25",0.151821367533665,0.118690332530128,0.217931688656041,0.0169792439899801,0.0194608455029322,0,0,0.014678772705051,0.0303360147601509,0,0.0143428982805236,0.0467122422224504,0.327949663462634,0.001945401805238,0,0.0202183068031205,0,0,0.000261023615998742,0,5.49629943629409e-05,0,0,0,0.0127342703929104,0,0.00136188984409032,0.00357805457085064,0,0.000943020329872651
"26",0.142580625349094,0.11766523064692,0.151951908224659,0,0.0520943940839216,0,0,0.0347820887980769,0.0428106234535772,0,0.0147045733372465,0.0217339960228925,0.331119891881173,0.00368904431046886,0,0.044052535753182,0,0,0,0,0,0,0,0,0.0428150881387881,0,0,0,0,0
"27",0.146342971337086,0.119682815964434,0.220051020201329,0,0.00943537078147582,7.61197320102043e-05,0,0.00204231006211718,0.0467687805253874,0,0.0170273240203359,0.0226397605766058,0.322984260499219,0,0,0.0246814885667858,0,0,0.0071948354524684,0,0.00358754100169402,0,0,0,0.049549033769206,0.00522230608017762,0,0,0.00271406142966771,0
"28",0.139206879662568,0.117632906353906,0.154871465449814,0,0.0365280544229339,0,0,0.0423041700246478,0.0570100293329065,0,0.0135580426626843,0.019398440868722,0.331046261684373,0.00372002357669947,0,0.0469822366294411,0,0,0.00676922834673378,0,0.000247886359385925,0,0,0,0.030724374625184,0,0,-5.77370756693087e-19,0,0
"29",0.142357980217299,0.118573383803612,0.193041052935962,0,0.0124054142940106,0,0,0.0823744993644727,0.0211873733496246,0,0.0148284986885828,0.0129855793041124,0.329622241293628,0,0,0.0456784500264419,0,0,0.00198724860196141,0,0.00703227997047785,0,0,0,0.000397559737869897,0.0084802911948514,0,0.00326542317697416,0,0.00578272404011849
"30",0.138331185121188,0.118954290031025,0.20207305928863,0,0.0289119522764239,0,0,0.00606341289834737,0.0322117626166057,0,0.011449985651674,0.0080011432309419,0.330252712294472,0.0032708504874376,0,0.0428675714452721,0,0,0.00173426672850827,0,0.0053440557330593,0,0,0,0.059945542664745,0.00552348548689489,0,0.000525041350678518,0.00453968269409665,0
"31",0.139524888061688,0.11954514440189,0.188124677191456,0.00231161060658851,0.0269851255080635,0,0,0.0311470501214059,0.0726694028879826,0,0.0139141576354862,0.00425612799131916,0.329803795373963,0.00189790056282094,0,0.0290459275399729,0,0,0.00651123980738139,0,0,0,0,0,0.0128219275637578,0.0168553508149332,0,0,0.00458567393129065,0
"32",0.140785484245051,0.117576616989519,0.155745122640691,0,0.0370154911865821,0,0,0.0283440155117819,0.0447807095104885,0,0.0135398876473704,0.0077589890698049,0.330736864550345,0.00752196471173002,0,0.0830889211654752,0,0,0,0,0.00161192375549882,0,0,0,0.0309942539267761,0,0,0,0.00049975508888473,0
"33",0.137177767514024,0.118220254049495,0.131452243019469,0,0.101079496809108,0,0,0.064259411695746,0.0347264637611713,0,0.0170834796176127,0.00715353516880444,0.334272029367954,0.000464421427154811,0,0.0388387559590588,0,0,0,0,0.0105080634741542,0,0,0,0.00219753910266489,0,0.000883818511356279,0.00168272052222629,0,0
"34",0.141665623866203,0.117275865914912,0.183887250436233,0.00637024613595458,0.0182744157375133,0,0,0.0277853790491304,0.0631173134060975,0,0.0105287175100989,0.0368665594628623,0.330229362194094,0.00280338568924665,0.000554580279282963,0.0301830435285419,0,0,0.00223172148500518,0,0,0,0,0,0.0150599150511288,0,0,0,0,0.0131666202536957
"35",0.135663813011583,0.118326613143243,0.138963996353246,0,0.106638840877987,0,0,0.0726829339328214,0.0379061060306645,0,0.0104264741775395,0,0.331693093095338,0.00256626423131727,0.00127534559149804,0.0375456920970913,0,0,0,0,0.00332717321303669,0,0,0,0.00200275738620498,0.000980896858430069,0,0,0,0
"36",0.146182806255517,0.116710894643613,0.178446428276838,0,0.0187388679881243,0,0,0.0259417441840665,0.0389935237072564,0,0.0154545395236656,0.0215512581340266,0.330458557244601,0,0,0.0450574318729125,0,0,0.00598619697170067,0,0,-2.30077340282968e-18,0,0,0.046515434492283,0.00541293951704403,0,0,0.00454937718835096,0
"37",0.141913540452035,0.115445179798206,0.151773236747347,0,0.0153143148456654,0,0,0.0769510199596559,0.0342132903428038,0,0.0154938307691555,0,0.332688673787612,0,0,0.0941992399869378,0,0,0,0,0.0131061520136135,0,0,0,0,0,0,0.000161278655238146,0,0.00874024264173035
"38",0.140565007379882,0.120381908634371,0.252099842807728,0,0.0849014467264049,0,0,0.00661766793004891,0.01014677188729,0,0.00847953546106714,0,0.324370713669011,0.00145510761662215,0,0.00789572060614957,0.000959744715138087,0.00145663090913085,0.00196992597683487,0,0,0,0,0,0.00291026733441359,0.0316817745312687,0.00111921589462591,0.00298871792001395,0,0
"39",0.140105159723087,0.117395506928864,0.135097561587736,0,0.0646051646029075,0,0,0.0819020415843661,0.0305763541128464,0,0.0126195062622856,0.00131081243578135,0.332345264224293,0.000757564441704062,0.00130743706720135,0.0660037750703105,0,0,0,0,0.0116225717745827,0,0,0,0.00156563592912465,0,0,0.000364308369170652,0,0.00242133588573873
"40",0.137050682567733,0.117842699012986,0.140798010921426,0,0.114711548476236,0,0,0.0333945915778313,0.0452881287816278,0,0.0122429869450449,0.00235603519140619,0.331169113059567,0,0,0.0242660274156808,0,0,0,0,0.00291807719265798,0,0,0,0.0356308290456277,0.00176131489801952,0,0,0.000569954914155723,0
"41",0.139484874499324,0.118584918309584,0.149469657945092,0.00302407781999786,0.0664485403033761,0,0.00112905614480295,0.0391449067482955,0.0554577843371965,0,0.00977459973815312,0.00636128833937407,0.333954168669048,0,0,0.0517433212644719,0,0,0.00356579200255368,0,0.00405954989372998,0,0,0,0.0177974639850001,0,0,0,0,0
"42",0.135377738108049,0.117667980708006,0.126113445796235,0,0.108221705157119,0,0,0.0750319975127281,0.0363368166319764,0,0.0135952649300109,0.0013879622396475,0.333440943856097,0,0,0.0422765800508319,0,0,0,0,0.00720164814656431,0,0,0,0.00284467350136966,0,0,0,-1.16398646989569e-18,0.000503243361365092
"43",0.146242633854789,0.118920375497794,0.224019019840527,0,0.018529830147822,0,0,0.0146945091976759,0.0286712063563275,0,0.012347940449631,0.0393598196641061,0.325118423024714,0.00536144719377117,0,0.0248016882194428,0,0,0.0019422267409695,0,0,0,0,0,0.0294029275748734,0.0068150764045482,0,0.000967637528202437,0,0.00280523830480556
"44",0.14718344601345,0.115412939695156,0.16213468078672,0,0.00848228030122153,0,0,0.0224321235402836,0.0360406643018665,0,0.0142222883712586,0,0.330632147594783,0.00749422216458027,0,0.129209609209751,0,0,0,0,0.00182108223401286,0,0,0,0.0206078522034416,0,0,0,0.00186870285369588,0.00245796072977964
"45",0.14127052173512,0.117534238286074,0.157594360894158,0,0.043577704496859,0,0,0.0491001566743364,0.0439515504847592,0,0.018890722717717,0.0180026065815731,0.331242964250115,0.00184991672986996,0,0.0484428973229036,0,0,0,0,0,0,0,0,0.0285423598265149,0,0,0,0,0
"46",0.144765779096511,0.118724420713562,0.166246210036602,0,0.0168671808953033,0.000849177826701541,9.43063960815506e-05,0.0633916364328358,0.0287490106001882,0,0.0138003485785332,0.00303288855547486,0.332034937274096,0.000494929918104944,0,0.082116967523917,0,0,0.000736173927352781,0,0.017086189332255,0,0.000416808249741936,0,0.00892495954641447,0,0.000225750076276335,0.00144232502004806,0,0
"47",0.138123832392834,0.116627714002729,0.125755115404012,0,0.0943748187591668,0,0,0.0727673210618953,0.0326158595196188,0,0.0141129145677081,0,0.334269978411466,0,0,0.0616417391073324,0,0,0,0,0.00859064774882996,0,0,0,0.000940776055364838,0,0.000179282969042343,0,0,0
"48",0.135046020609721,0.119104116042415,0.131676531120557,0,0.106678546381149,0,0,0.0760683122018051,0.0361280659715425,0,0.0108762254040432,0.00177301171364126,0.331351792461612,0,0,0.0405162658260472,0,0,0,0,0.00971087294504893,0,0,0,0,0,0,0,0,0.0010702393224175
"49",0.133281205961162,0.117630220307447,0.138042516830857,0,0.103072689664319,0,0,0.0632586359709098,0.0470929614436428,0,0.010330080602288,0.00823236954187384,0.33313406362761,0.000499700030073018,0.000436161578440562,0.0201246814198363,0,0,0.000993140860651269,0,0.00247929605027002,0,0,0,0.0132409242391306,0.00118335690143081,0,0,0,0.0069679949700578
"50",0.1268662428991,0.120241219334307,0.212028521048964,0,0.0216523845806057,0.0122843447965853,0,0.0527413674811959,0.0430543530410758,0,0.0143084546807738,0.0086362474703413,0.325461064028765,0,-2.37071487326e-18,0.0494244630006611,0,0,0,0,0,0,0,0,0.0133013376376243,0,0,0,0,0
"51",0.129772889897196,0.120485578533733,0.13371789399193,0,0.161099529801076,0,0,0.0674650073560913,0.0160006476883068,0,0.00653483342940245,0.00180034852623803,0.334049552826211,0,0,0.0252513839834568,0,0,0,0,0.00178728092734654,0,0,0,0,0,0,0.00203505303901243,0,0
"52",0.142896864129536,0.11671510364465,0.146416318654489,0,0.0319336171693449,0,0,0.0678783607042652,0.0417817951822877,0,0.0191593710708825,0.0284575661502649,0.333009908356518,0.00238399800278488,0,0.0491167112518802,0,0,0,-2.40639373390736e-18,0,0,0,0,0.0202503856830969,0,0,0,0,0
"53",0.140898694325018,0.117894429405363,0.178428837009663,0,0.0554672822654465,0.00815313424116392,0.0003939970252632,0.0299624459812372,0.00917452828638726,0,0.00735228521498064,0.00018666221566271,0.332761170280133,0,0.000632969307251137,0.0981540289787409,0,0,0,0,0.00686038209602564,0,0,0,0.00380998639071895,0,0.00250391174767052,0.00481305602170913,0,0.00255219920756469
"54",0.146439705656192,0.118751918040454,0.210974974967307,0,0.0103847210795302,0,0,0.0672379909837562,0.0229109813126929,0,0.018514776509427,0.0402134020909117,0.328223011618842,0,0,0.0219537549762241,0,0,0,0,0,0,0,0,0.00394774334905085,0.00738372584048376,0,0.00306329357512798,0,0
"55",0.147290137260734,0.118173653101023,0.187979135368367,0,0.0170799300851928,0,0,0.0220363830764726,0.0503394535075429,0,0.0180370801545345,0.00967540927488646,0.329760974692733,0,0,0.0330670840056948,0,0,0,0,0,0,0,0,0.0437374324652431,0.0147498326104732,0,0,0.0080734943971024,0
"56",0.144508931413722,0.11722317778962,0.164063980976278,0,0.0317450610813558,0,0,0.0391567757681913,0.0657622338385004,0,0.0143208447321639,0.00160564552261327,0.331649961009891,0.00013325805534095,0,0.0373730820240408,0,0,0.00579028600619917,0,2.83291976046973e-05,0,0,0,0.0178402031190442,0.0229512480507209,0.000186081032404392,0,0.000295844357303684,0.00536505602500497
"57",0.141241780637518,0.119473004034324,0.182847551253823,0,0.0530148290095188,0,0,0.0206772965219378,0.0474164698850565,0,0.0151429453870719,0.0185339748990817,0.328098406634539,0.00416262291389369,0,0.0394749041853868,0,0,0.000481252297457299,-5.91730750041781e-19,0.00117245000829441,0,0,0,0.0266525011248867,0.0016100112072106,0,0,0,0
"58",0.137568382735578,0.11857941799914,0.231218993249236,0,0.0612787804699333,0.00848975366542048,0.00209671788669179,0.00289428633913555,0.0080332877238758,0,0.00696535725487283,0.000853451577569332,0.326638836847311,0.00082643026206111,0,0.0453588012156486,0.0021468331354774,0,0.000787393261577356,0,0.000589713613742712,0,0,0,0.0235979202591998,0.0161911491526913,0,0.00407783803623437,0,0.00180665531460388
"59",0.142114514972174,0.115743506161852,0.154606262005517,0,0.0155345632561531,0,0,0.036262394801776,0.0354754606016348,0,0.0115217047055949,0,0.331551463870592,0.00556141292958748,0,0.120325786386015,0,0,0,0,0.00735368409251563,0,0,0,0.0164913470877138,0,0,0,0,0.00745789912887408
"60",0.14003065334427,0.116569237094144,0.151432783909008,0,0.0271700148575944,0,0,0.0487397857298742,0.037723750270604,-5.93463857565239e-19,0.0170789596313383,0.0149622968642277,0.332125483073758,0.00678971871388686,0,0.0728176450496773,0,0,0,0,0.00944258131076528,0,0,0,0.0159771505485456,0,0.000259841829329674,0,0.00790237330270411,0.000977724470271706
"61",0.14132196858073,0.116931000339985,0.210189069372769,0,0.0112841458993902,0,0.00145979916706531,0.0627823727754533,0.0237547318086444,0,0.0140413072102193,0.0192283720400565,0.330050678420304,0.000482115529518527,0.000308294205637194,0.0287402507813524,0,0,0.00132542762090744,0,0.0122419629589519,8.23042998064184e-05,4.05529248897056e-05,0,0.00099141187672057,0.0150930302950352,0.000544822032138491,0.00609036150054003,0,0.00301602035988439
"62",0.151043918972846,0.116495613893578,0.174014898844326,0,0.00195441295264602,0,0.000253179262313127,0.0161159445912401,0.0356251371702037,0,0.0120722009138793,0.00199077045832384,0.330834379860728,0.0017486490809061,0.000297209781175727,0.106943495315527,0,0,0.00114456320243448,0,0.00370813632599205,0,0.000282655849143326,0,0.0321315107692748,0.000849884369746343,0.000185578893063633,5.62062881293182e-05,0.0118748307573576,0.00037682244716657
"63",0.133907428129503,0.11903416445786,0.158741318427243,0,0.0568189028543198,0,0,0.0373886294918971,0.0516479903670898,0,0.0126281704205802,0.00409026917158656,0.331715417925591,0.00126075369977997,0.000116510519375175,0.0474868823637956,0,0,0.00362454249151054,0,0.000949264347849033,0,0,0,0.034662041184558,0,0,0,0.005927714147461,0
"64",0.139085125907448,0.117574217382609,0.186086108933219,0.0018288756489953,0.0182712456627709,0,0.00136559928069277,0.0358033690201122,0.0676153467908151,0,0.00979653591366515,0.0158046546060496,0.330695120146927,0,0,0.0268087882549026,0,0,0.0037445903457615,0,0.00130230835689616,0,0,0,0.0212144857400464,0.0154127317356721,0,0,0.0016623810240966,0.00592851524931988
"65",0.126200288387745,0.119439791852629,0.220670188908401,0,0.0263249524815603,0.0242636627908189,0.000795837944168766,0.0168139478162172,0.0203339118430704,0,0.0086162442374038,0,0.325071422735437,0,0,0.0958264097398388,0,0,0,0,0.00491078846508212,0,0,0,0.0105108382735335,0,0.000221714524092958,0,0,0
"66",0.129205412239055,0.119253608874361,0.149341918784669,0,0.113860764562643,0.00393041032836039,0,0.0489456036875306,0.0471169193797907,0,0.00946398996822599,0.00232471902587056,0.331650595231602,0,0,0.0177712786795664,0,0,0.000698771800047046,0,0.00465286912839489,0,0,0,0.0217831383098828,0,0,0,0,0
"67",0.137682070467884,0.117341104159447,0.144624508792313,0,0.0628479441600135,0,0,0.0290768085799896,0.0373269916853125,0,0.0143212082706191,0,0.331721357369745,0.00481557995858478,0,0.0801515699414697,0,0,0.000244067489673572,0,0.00141330806789781,0,0,0,0.0384334810570503,0,0,0,0,0
"68",0.155113919918978,0.120117196615532,0.245656288712055,0,0.0168758943079953,0,0.000281562834605645,0.00127174431392412,0.00301391228738539,-2.2556666477845e-18,0.000945369824962891,0,0.325075823181898,0.000391858514798699,0,0.115662152456105,0,0.00189563183370635,0.00625781698398067,0,0.000317403803559507,0,0,0.00229019371177685,0.00217595949826504,0.00180148531113607,0.00036614211889247,0,0,0.000489643770442398
"69",0.13511680761768,0.117533527646791,0.126051210715779,0,0.112996355217472,0,0,0.0557349674283547,0.0345761411920117,0,0.0111735171447042,0,0.332358585350364,0.00263302330584408,0,0.0538670894187439,0,0,0,0,0.00169144591573384,0,0,0,0.0162673290465229,0,0,0,0,0
"70",0.130927968071054,0.117541735969356,0.1236999741788,0,0.174667139901428,0,0,0.0434611227093295,0.0389832767617763,0,0.00854313990403396,0.000541419376139331,0.333218698736622,0.000121009329253743,0,0.0120537688654186,0,0,0,0,0.00197080905321608,0,0,0,0.0142699371435732,0,0,0,0,0
"71",0.137719094537817,0.11763977307726,0.151531908056492,0,0.0970185760258123,0,0,0.0275075374111402,0.0277540254996175,0,0.0118036018431479,0.00883028913578861,0.331160725031602,0.00400408795137724,0,0.0447619258047988,0,0,0,0,0.000750902798512531,0,0,0,0.0366277514290668,0,0,0,0.0028898013975664,0
"72",0.143484012234729,0.116581555279011,0.155568874888406,0,0.01237829545041,0,0,0.0488200238433769,0.0378828243274477,0,0.0175588832689479,0,0.332433325878051,0.0073433838524214,0,0.103571715481214,0,0,0,0,0.0051216854213592,0,0,0,0.0192554200746249,0,0,0,0,0
"73",0.134101742530019,0.119210432153484,0.180873573412777,0,0.0213080938456344,0,0,0.0637321879020534,0.0653043585040552,0,0.0138085021131521,0.00830658185049685,0.330608545338448,0,0,0.0292053540484867,0,0,0.00898626339005129,0,0.0125040496160166,0,0,0,0.00707436083176378,0.000492763154615002,0,0,0,0.00448319130894674
"74",0.144501822485861,0.115101918239751,0.151174333090914,0,0.00857869970447489,0,0,0.0679276485661592,0.0266203020103588,0,0.0174714453149052,0,0.332589584890119,0.00337126655032449,0,0.106103803182911,0,0,0,0,0.010755326694126,0,0,0,0.0107232466964245,0,0.000129312281247184,0,0,0.00495129029242319
"75",0.143580697304879,0.116543917626115,0.148899531870257,0,0.0232510350203646,0,0,0.0833571900467885,0.0366560972308769,0,0.0153528485229105,0.0267056676821503,0.334066064234994,0,0,0.0615770643410211,0,0,0,0,0.00252830713556491,0,0,0,0.0001266027899504,0,0.000313055962763749,0,0,0.00704192023136398
"76",0.151614643998662,0.117709635448731,0.190312900512902,0,0.00628787065565379,0,0.00186060187750812,0.0113376905621216,0.0347471100389882,0,0.0175012317343627,0,0.325865193052494,0,0,0.0851386038537689,0,0,0.00105810064023146,0,0.0106570461341733,0,0,0,0.0321078950269223,0,0,0,0.0138014764634811,0
"77",0.139549488919569,0.116728577135886,0.150158298982503,0,0.0583891577775339,0,0,0.0335501037760318,0.0535126214591276,0,0.0213331413653773,0.0283751500801108,0.330944379903673,0.00470068379276797,0,0.036216427706605,0,0,0,0,0,0,0,0,0.0265419691008142,0,0,0,0,0
"78",0.146607428349709,0.117844587510025,0.174690818060147,0,0.0226001862521128,0,0,0.0328886857795772,0.0552961209515278,0,0.0119054385244808,0.0493135569058878,0.330622945749571,0.00141700169821028,0,0.0333642320476099,0,0,0.000356656636410334,0,0,0,0,0,0.0156921523887498,0,0.000475932858172551,0,0.000128819369944003,0.00679543691786403
"79",0.142082254406805,0.118898869830002,0.176395411177174,0,0.0307427782821623,0,0,0.0155394317505578,0.0506608738835646,0,0.0124579683508852,0.0146505891667346,0.331995977192658,0.00274060526457061,0,0.0449299713921598,0,0,0.00682694865697745,0,8.44852008623896e-05,0,0,0,0.0476929719442889,0.00409572083144046,0,0,0.000205142669157763,0
"80",0.140048269709952,0.120482650517678,0.180501338017483,0,0.0857211754262073,0,0,0.041528034275121,0.0216654446020273,0,0.00832403591783107,0,0.330954308396013,0,0,0.00944715002960298,0,0,0.0049503040276634,0,0,0,0,0,0.0237077233886655,0.0247625630347415,0,0.00273125552960728,0.00416186256344861,0.00101388456395895
"81",0.147410109983611,0.118002802456004,0.147012938638413,0,0.0319263299084299,0,0,0.0492072451821192,0.0293332687622989,0,0.0140860726390904,0,0.331821684422347,0.00571229214270025,0.0013610567904982,0.100712426564228,0,0,0,0,0.0058592782899906,0,0,0,0.01755449422027,0,0,0,0,0
"82",0.136529361732681,0.115616508156561,0.150731955655237,0,0.0220023408551796,0,0,0.075151250004532,0.0374665489377423,0,0.0136551694472582,0,0.330598245504884,0.00470186123822723,0.00144708862626312,0.0892893394864627,0,0,0,0,0.00666152252980172,0,0,0,0.00812809466167792,0,0,0,0,0.00802071316349314
