"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"41",0.0438309141122908,0.031839784741383,0.438422613326999,0,0.0691972481492055,0,7.36073549661704e-05,0.203489902834909,0.0420846231484887,0,0.0230708186487815,0,0.123732601910741,0,0,0.0116178821037897,0,0,0.000488863992940585,0,0,0.00178824947609167,0,0,0,0,0.00211741991513404,0.00824547028427975,0,0
"42",0.0399936474105278,0.0313592405159217,0.455504377289173,0,0.109205626871681,0.00304232631907887,0,0.156343629320673,0.0614998127298059,0,0.0183629335806176,0,0.118950452392148,0,0,0,0,0,0,0,0,0.00389949952045913,0,0,0,0,0.0018384540499133,0,0,0
"43",0.0449029917212044,0.0331548951059227,0.481702271530892,0.000563559595198477,0.109168179740789,0,0,0.127845146990428,0.0565534713760713,0,0.0170830186056809,0,0.121102278967098,0,0,0,0,0,0,0,0,0.00601603204947973,0,0,0,0,0.00146382565320698,0.000444328664027724,0,0
"44",0.0490967026970616,0.0297095231813068,0.479189745693779,0.000648184119431491,0.078024705318096,0,0.0137277589184098,0.146269420988462,0.0673144626854648,0,0.00528468831539704,0,0.120803197563461,0.000140375428809265,0,0.0011047962364767,0,0,0.00184942477280503,0,0,0.00357708935794568,0,0,4.24112159857529e-05,0,0.00260385829866092,0.000613655208446839,0,0
"45",0.0417203295641324,0.033161330705219,0.445169774939163,0,0.113234421022996,0,0.00102612259309731,0.16674502811389,0.0514446448734184,0,0.0174715301737349,0,0.120237958199043,0,0,0,0,0,0,0,0,0.0049458799326217,0,0,0,0,0.000959296075077765,0.00388368380760621,0,0
"46",0.0496068587866558,0.0319575070797695,0.466872396082417,0,0.0788814640828268,0,0,0.176540044572602,0.0347576807534922,0,0.0194985973345897,0,0.121007252305371,0,0,0.00236378037556521,0,0,0.00120138156637679,0,0,0.00638163745053957,0,0,0,0,0.00149771625978845,0.00943368335000487,0,0
"47",0.0494826410818744,0.0343179287206472,0.461306164677069,0,0.0918823335875961,0,0.00220743666404691,0.165752661856463,0.0459726565399596,0,0.0164707375093028,0,0.119249676396235,0,0,0.00259361603389013,0.00136905117476368,0,0,0,0,0.00831574127476294,0,0,0,0,0.000354300627805402,0.00072505385558368,0,0
"48",0.0565619869410963,0.0357363935407296,0.492619845740247,0.000705466285198407,0.071891526952006,0,0,0.128957693132175,0.0632391317347073,0,0.0201980177837182,0,0.12115154735025,0,0,0.000966951550529097,0,0,0,0,0,0.00751108898881647,0,0,0,0,0.000460350000526064,0,0,0
"49",0.0388034074706567,0.0328440667923631,0.437501889293445,0.000728197849496319,0.123727673243627,0,0,0.166764242799158,0.0517586166838838,0,0.0196187823689305,0,0.121924752116575,0,0,0,0,0,0,0,0,0.00212489242476288,0,0,0,0,0.00216187340635383,0.00204160555074841,0,0
"50",0.0438109829040561,0.0332704225076092,0.469628413546017,0.000271962571029581,0.103852822622012,0,0.00183744687607763,0.147097210417818,0.0601504749347786,0,0.0156806232684407,0,0.119920384355846,0,0,0,0,0,0.00011792025305975,0,0,0.00184913705865856,0,0,0,0,0.00251219868459762,0,0,0
"51",0.0417230316609001,0.0334773383989097,0.412287825608092,0,0.0997441646645285,0,0,0.199154130594523,0.0600596726615688,0,0.0225211854855353,0,0.124380067371623,0,0,0,0,0,0,0,0,0.00293180448623587,0,0,0,0,0.00152947975650529,0.00219129931157777,0,0
"52",0.0459893081474078,0.0333746141006923,0.444620919394809,0.00566652518900376,0.103171470918921,0,0,0.156632602705041,0.054235343133503,0,0.0213754835698292,0,0.122441169080293,0,0,0,0,0,0,0,0,0.00881359697336228,0,0,0,0,0,0.0036789667871377,0,0
"53",0.046990182519126,0.0330117428762505,0.426380732518024,0,0.0691446183242722,0,0,0.203752102131367,0.0490880387531315,0,0.0243771440460368,0,0.122468251245076,0,0,0.0143112510704664,0,0,0.000655138658616401,0,0,0.000715678798829779,0,0,0,0,0.00270891595880482,0.00639620309999839,0,0
"54",0.0424358212890342,0.0327546977017166,0.412349359425258,0,0.102489916809305,0,0,0.199969964207806,0.0501888544488601,0,0.0231688673373531,0,0.124887263135662,0,0,9.17347117517445e-05,0,0,0.00019432982116983,0,0,0.00338780559793915,0,0,0,0,0.00154933608696025,0.006532049427184,0,0
"55",0.0489634042845667,0.0337624823669085,0.446181753044349,0,0.111130398407135,0,0,0.167934557596522,0.0474311174151716,0,0.0167706839010806,0,0.120956323426945,0,0,0,0,0,0,0,0,0.00141078599254949,0,0,0,0,0.00295425531771845,0.00250423824705399,0,0
"56",0.039978011611106,0.0333352438721856,0.450459463492798,0,0.113130769124,0,0.00365044285821977,0.159224513913645,0.0580808643878163,0,0.0168074793020489,0,0.122464940557568,0,0,0,0,0,0,0,0,0.00101285643101523,0,0,0,0,0.00185541444959837,0,0,0
"57",0.0453736836149794,0.0316947930076817,0.464043262739792,0,0.0582709376742246,0.00314983276789003,0,0.169428998910569,0.047821681666016,0,0.0284126285885121,0,0.123634545355119,0,0,0.0135084734780726,0,0,0,0,0,0.00619789524814615,0,0,0,0,0.00155084737130425,0.00691241957769367,0,0
"58",0.0413371208570175,0.0319437234368929,0.412947374189416,0,0.0924851163081467,0,0.00152667285070296,0.208420196891278,0.0562820283271625,0,0.0225291331285812,0,0.124699995302292,0,0,8.95537487424494e-05,0,0,0,0,0,0.00206749445311935,0,0,0,0,0.00138602229838735,0.00428556820826032,0,0
"59",0.0448758366872489,0.0350710560070439,0.448865016899278,0,0.110285328664513,0,0,0.159544099705391,0.0519553995235241,0,0.0225418763384805,0,0.120778736025294,0,0,0,0,0,0,0,0,0.00453147870467506,0,0,0,0,0.00155117144455149,0,0,0
"60",0.044157928816965,0.0330610567350172,0.465437212740148,0,0.100134426129648,0,0.00246953950019058,0.154924713015844,0.0584907059209429,0,0.0146841866377018,0,0.122519071956681,0,0,0,0,0,0,0,0,0.00178983515837023,0,0,0,0,0.00233132338849146,0,0,0
"61",0.042508138822279,0.0327998157772347,0.427424014912747,0,0.099826582892197,0,0,0.198802906262797,0.0375434380488394,0,0.0220406012600812,0,0.123222634845629,0,0,0.00246263289777504,0,0,0.000624618916524777,0,0,0.00201051276851837,0,0,0,0,0.00210308508357412,0.00863101751180326,0,0
"62",0.0418429395770782,0.0320408378521104,0.443801480191548,0.00108892114044515,0.0977075402004173,0,0,0.153122829064513,0.0781994338691329,0,0.0238981756573463,0,0.121802642902316,0,0,0,0,0,0,0,0,0.00424640246766378,0,0,0,0,0.00224879707742881,0,0,0
"63",0.0453517205975545,0.0337302025649675,0.453287462393869,0,0.100831788997781,0,0,0.173333947551278,0.0336533743662466,0,0.0190430053022136,0,0.121604587258215,0,0,0.00299367656596053,0,0,0.000586383395211847,0,0,0.00472923260599143,0,0,0,0,0.00171845526342608,0.00913616313728561,0,0
"64",0.0534387073335291,0.0308334894717281,0.475335293726103,4.95138948745373e-05,0.0580806213353983,0,0,0.158824767212079,0.0524486237208029,0,0.0282501462561375,0,0.121275711671317,0,0,0.0035952247713208,0,0,0,0,0,0.00871447851102077,0,0,0,0,0.00212432080781572,0.00702910128787415,0,0
"65",0.0446699078113266,0.0336380608082483,0.418386841540513,0,0.107895814903101,0,0,0.175941461704927,0.0606685737009157,0,0.0226431587214289,0,0.125372332640209,0,0,0.00669033292584821,0,0,0,0,0,0.00285572038757,0,0,0,0,0.00123779485591178,0,0,0
"66",0.0439058267136237,0.0351064978451033,0.450460023066324,0,0.110165727343149,0,0,0.168644603125446,0.0504014933848506,0,0.0165570950905424,0,0.119716384457339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258895615065874,0.00245339282296383,0,0
"67",0.042983109610338,0.03277449443695,0.419457262475984,0,0.102711189830466,0,0,0.194101238919104,0.051447979832608,0,0.0227652694884942,0,0.124488024889997,0,0,0,0,0,0,0,0,0.0031334699454087,0,0,0,0,0.00130723178398251,0.00483072878666735,0,0
"68",0.045299234715282,0.0319567608706108,0.455216699909316,0,0.11125975798882,0,0.00521762949035907,0.164156401652847,0.0382864921679304,0,0.0119287411686364,0,0.121546307370931,0,0,0.00224784264160337,0,0,0.00117558074390642,0,0,0.00351199836371704,0,0,0,0,0.00184240669357279,0.00635414622246784,0,0
"69",0.0327120917001843,0.032354644848879,0.444054012034729,0,0.0430427952297063,0.0109127406314894,0.0072739430869912,0.2087509932835,0.0621828057163728,0,0.0144861463401576,0,0.122544811402767,0,0,0.000828042269983425,0,0,0.0114378127117585,0,0.000273175062058806,0.00072767376839791,0,0,0.000171575604533817,0.000905888200413455,0.00239373980041005,0.0049471083076674,0,0
"70",0.0480954284061407,0.0334931825538993,0.456464112747384,0.00154042628333371,0.0949693745985181,0,0,0.145784439867739,0.0696950838310946,0,0.018540198236346,0,0.122447404364118,0,0,0.00024202612208728,0,0,0,0,0,0.00785255415185654,0,0,0,0,0.000875768837482106,0,0,0
"71",0.0485268151323832,0.0345674819808807,0.461084366175359,0,0.110500124987465,0,0.000466634085216666,0.147237699891421,0.0550649575857919,0,0.0162862668650992,0,0.11991244001618,0,0,0,0,0,0,0,0,0.00586608215230691,0,0,0,0,0.000487131127896705,0,0,0
"72",0.0475534808042324,0.0339548116483359,0.4906022093202,0,0.0735608858635435,0,0.00135375341123492,0.146251000354761,0.0638445002772772,0,0.0167440574953258,0,0.117839974671203,0,0,0,0,0,0.00148125708827071,0,0,0.00540124822837821,0,0,0,0,0.00141282083723767,0,0,0
"73",0.0446913027611274,0.0363668828008349,0.464327614244607,0,0.0992195724448219,0,0.00262623022700242,0.148125050339935,0.0604792600297238,0,0.0196709908121092,0,0.120588327548191,0,0,0,0,0,0,0,0,0.00390266967363417,0,0,0,0,2.0991180133907e-06,0,0,0
"74",0.0460831977491683,0.0339580543549962,0.433241419018662,0,0.111585996175444,0,0,0.171370980964588,0.0483863249211378,0,0.0232408761835708,0,0.122084297556278,0,0,0,0,0,0,0,-6.01243248269743e-18,0.00315961790202094,0,0,0,0,0.00223808873381483,0.00465114644031982,0,0
"75",0.0423075877346809,0.031700936253268,0.451233393995779,0,0.0621604643072787,0,0,0.193696758146628,0.030680036063211,0,0.0210127646370801,0,0.119671776477357,0,0,0.0194077922646698,0,0,0.00966769862132395,0,0,0.00716244734568679,0,0,0,0,0.00140890472415757,0.0098894394288789,0,0
"76",0.0389872486846013,0.0327704151664777,0.4157759590905,0,0.119519784605369,0.000317536668634514,0.000857875632850321,0.177373540150471,0.0660555359998632,0,0.019300680050454,0,0.124244302814444,0,0,0,0,0,0,0,0,0.00329233955005884,0,0,0,0,0.0015047815862761,0,0,0
"77",0.0409960364040985,0.0317495348180739,0.442279362033285,0,0.105974257347439,0,0,0.165775520352165,0.0557226492925576,0,0.0247044045958199,0,0.123465373049227,0,0,0,3.06719531885332e-05,0,0,0,0,0.00642883702370412,0,0,0,0,0.00142353858717736,0.00144981454326505,0,0
"78",0.0468005977069707,0.0326531344958032,0.42715003399025,0.00079757393202354,0.1168372564269,0,0.00275728368956456,0.167064224827942,0.0596710551102739,0,0.015299136683702,0,0.123926008287652,0,0,0,0,0,0,0,0,0.00466126297384227,-7.40987191727178e-19,0,0,0,0.00133989419609432,0.00104253767898173,0,0
"79",0.0436600712894773,0.0328729953697755,0.452795062502362,0,0.0659937147627467,0,0.00363186363955995,0.161486108786804,0.0515399272334103,0,0.0223995504077349,0,0.122259644383588,0,0,0.0263539400851044,0,0,0.00535368908488519,0,0.00141827335923567,0.00522831616076463,0,0,0,0,0.00059113356365219,0.00441570937089976,0,0
"80",0.0412452662836855,0.0314874097824179,0.444585905309764,0,0.0545917710518607,0.00333926404750415,0.0007946946473987,0.200885881553555,0.0585728015756277,0,0.0224038679729817,0,0.121900994821721,0,0,0.00359241466822204,0,0,0.00669163156745544,0,0,0.0045628430512716,0,0,0,0,0.00256630211646507,0.00277895155006866,0,0
"81",0.0477952934637808,0.0299424161496095,0.442517300866434,0,0.063935016512067,0,0.0102289939107047,0.189931355668532,0.0460014463794732,0,0.0133525835696334,0,0.123623293718211,0,0,0.013030795661176,0,0,0.00252062730447337,0,0.00327713096469745,0.00478910663544658,0,0,0,0,0.00125593908437252,0.00779870011138914,0,0
"82",0.0429830655708992,0.0328421322724123,0.447929328653261,0,0.106896706323096,0,0,0.159250975352369,0.0618274456160401,0,0.0194271554865573,0,0.121576753125944,0,0,0,0,0,0,0,0,0.00560061246419558,0,0,0,0,0.00166582513522511,0,0,0
"83",0.0429113775866983,0.0330219114061346,0.439773151326704,0,0.0604855872502069,0.00383936750659271,0.00109763550222257,0.201761750196385,0.0331778653268198,0,0.022085474970782,0,0.12342421873539,0,0,0.017092703925333,0,0,0.00427805650916907,0,0,0.00287290682884802,0,0,0,0,0.00278255428275032,0.0113954386459635,0,0
"84",0.0399267697500336,0.0334942209243949,0.488490133389548,0,0.0811278597120617,0,0.00147017250324096,0.158480812812872,0.0553926297977315,0,0.0172263502420961,0,0.11657020104418,0,0,0.00477952747240949,0,0,0,0,0,0.00275485803558737,0,0,0,0,0.000286464315844523,0,0,0
"85",0.0437097736532966,0.0344417544899261,0.44435972835057,0.00273976774489838,0.122936220192501,0,0,0.153277460037881,0.0510689875115903,0,0.0208687862246941,0,0.121633570530671,0,0,0,0,0,0,0,0,0.00274432434323812,0,0,0,0,0.000917308106184598,0.00130231881454847,0,0
"86",0.0454277577550243,0.0327930020268633,0.423235852049203,0,0.103470773003673,0,0,0.171803244291547,0.0625939205574097,0,0.0218360345423146,0,0.123130556844094,0,0,0.00966634011831113,0,0,0,0,0,0.00364104666990522,0,0,0,0,0.00240147214165412,0,0,0
"87",0.0496084133259508,0.0324881519370759,0.470143603170359,0,0.0998169061881177,0,0,0.156178164460956,0.034555111575216,0,0.020723166209221,0,0.12140402005269,0,0,0.00239686656916786,0,0,0,0,0,0.00354916525870528,0,0,0,0,0.00299701511494973,0.00613941613759075,0,0
"88",0.0438377981224625,0.0306622798819271,0.459161425544474,0,0.101717586067867,0,0.0126547722798348,0.166258434106504,0.0531583916851654,0,0.00813332922162785,0,0.12069259946484,0,0,0,0,0,0,0,0,0.000372652523094044,0,0,0,0,0.00335073110220367,0,0,0
"89",0.044529362068824,0.0334226686127758,0.446633822988789,0,0.116118688072313,0,0,0.167134850486745,0.0378884327056245,0,0.0196084603555265,0,0.12234571184679,0,0,0,0,0,0,0,0,0.00361689902562362,0,0,0,0,0.0018615211762353,0.00683958266075397,0,0
"90",0.0438913016023553,0.0343943424918906,0.464469361603335,0,0.112369774075134,0,0,0.150124279783219,0.0552025194091618,0,0.0146199606456866,0,0.123414632332374,0,0,0,0,0,0,0,0,0.00127814977107205,0,0,0,0,0.000235678285770473,0,0,0
"91",0.0430238160115311,0.0343557460283127,0.432839116439451,0,0.113481508576036,0,0,0.175383624875483,0.0480472725374302,0,0.0215020930786462,0,0.123140075337103,0,0,0,0,0,0,0,0,0.0026544644409025,0,0,0,0,0.00192397217298816,0.00364831050211599,0,0
"92",0.0459382253643391,0.0321356840495695,0.509340251040862,0,0.0862417729790697,0,0.00355283190028254,0.124566256926796,0.0624701396497748,0,0.0124843610149073,0,0.118798531904582,0,0,0,0,0,0,0,0,0.00260026707137034,0,0,0,0,0.00187167809844653,0,0,0
"93",0.042403353666187,0.0325111250588458,0.451189523933711,0,0.0649612565902519,0,0.000766248875336192,0.192955579713537,0.0551958442514057,0,0.0221176111161628,0,0.121354162264366,0,0,0.000243873826207159,0,0,0.00360546756826626,0,0.00265550867788116,0.00347328715646951,0,0,0,7.54563307310247e-05,0.00191779936537126,0.00457390160526891,0,0
