"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"34",0.0344772590933397,0.378239780591936,0.0689992494832463,0,0.041120264725423,0.00179808344650415,0.00195311517598594,0.0126277671073956,0.0398543609735101,0,0,0.0100811119321547,0.38554784729297,0,0,0.00836351965195439,0.000440117587605566,0.00723465756854957,0,0,0,0.00416524126787853,0,0,0.00123668128025397,0,0.000680088683739636,0.0031808541375522,0,0
"35",0.036102006642625,0.376750311973564,0.0219015631092322,0.0024821780974632,0.0128200412339198,0,0,0.0313469150167872,0.0574640611976351,0,0,0.0180059622139131,0.391661256989749,0,0,0.0196010328217857,0,0.00714427806528595,0,0,0,0.00556259872615336,0,0,0.00630346189990229,0.00143711304968882,0.000386976903317948,0.00399526404502154,8.03165019212828e-06,0.00702694636376349
"36",0.0404827074000088,0.378256797814319,0.091874159508827,0,0.00752744636079689,0.000476301770762951,0.00130186809546896,0.00552411579046577,0.0405851046631453,0,0,0.0157465028966877,0.385525317830444,0,0,0.0141725145309395,0.000139029247891497,0.0092816727398951,0.000777710657642966,0,0,0.00423400779775215,0.000267711496257435,0,0,0,0.000770548518151384,0.00305648288054374,0,0
"37",0.0313183319370257,0.375673449139129,0.0200949637784736,0,0.0213129009624778,0,0.00464476105477323,0.0306378499993465,0.0620614004659354,0,0,0.0142863947849673,0.390097722845842,0,0,0.0204712104667765,0,0.00997390842478902,0.00285082564108817,0,0,0,0,0,0.0162943424651101,0,0,0.000281938034265402,0,0
"38",0.0244163541393787,0.377097335649563,0.0551133997250719,0,0.00160552698087046,0.0136234135799279,0.00470694906685556,0.00888445784827691,0.0603239476172415,0,0,0.00204340078960004,0.389220684842433,0,0,0.0388016952433609,0,0.00644283416321058,0.0014415003421299,0,0.00166926193086958,0.00549698944930168,0,0,0.00392424227691921,0,0.000460346599389831,0,0.00385332694507265,0.000874332810526711
"39",0.0429475043834255,0.377761440439471,0.0160829760633618,0.00189024105231791,0.00710540170464073,0,0.00229560646488633,0.0430299488861943,0.0528166711053072,0,0,0.0160918928218551,0.391808756565092,0,0,0.0218478976375441,0,0.0073827096484922,0.00222699345120896,0,0,0.00582444895557956,0.00173029452875505,0,0,0.00484298310932689,0,0.00428478071026079,0,2.94524722798514e-05
"40",0.0400479480879269,0.377569175363128,0.0883566704743112,0,0.00113026559159913,0,0.00343742611663065,0.0238629333067039,0.0424362512916844,0,0,0.0167892261668056,0.384766168859973,0,0,0.012089830401285,0.000286130079021102,0.00226544210396283,0,0,0,0.0047021349578706,0,0,0,0,0,0.00226039719909772,0,0
"41",0.0366877470523021,0.378365095181666,0.0483916558620775,0,0.0100388833428179,0,0.00115181035230909,0.0163946962930638,0.0613414211092825,0,0,0.0154869767696144,0.387414476794862,0,0,0.0167438072620736,0,0.0104470406723485,0.00222914785109278,0,0,0,0.00100965269022259,0,0.0142975887662668,0,0,0,0,0
"42",0.0351714484757625,0.377714113264452,0.0269558560935367,0,0.00763557858883523,0,0.00215387652457823,0.042786499914311,0.0503692210793701,0,0,0.007320553403055,0.391231437450983,0,0,0.0128696256762075,0,0.00934359347942024,0.00515038449324007,0,0,0.00625696593138321,0.000669519237908929,0,0.00134396862715473,0.0137560996730451,0.000237145818280462,0.00548604128785602,0,0.00354807098062049
"43",0.0460013584688435,0.375713010123124,0.0303167234842322,0,0,0,0.00290316172090484,0.0355694517779548,0.055125516195423,0,0,0.00226258652762923,0.390896183807473,0,0,0.0334875077020014,0,0.00864979884487993,0,0,0.00117712254504313,0.00607754495484435,0.00112916249093519,0,0,0,0.000854883371400418,0.00324609078879684,0,0.00658989719651439
"44",0.0332491622708937,0.377731435233239,0.0120353059203992,0.000208542176748411,0.091946208137156,0,5.2289832774911e-05,0.0202479520735302,0.0385372303740274,0,0,0.00687670035132701,0.391871507575358,0,0,0.00739842123794454,5.51484650005293e-05,0.0010608846365005,0,0,0,0.00507834552116508,0,3.80525663541181e-05,0.00156737420361671,0,0.000506838944533401,0.00523754151458439,0.006301058964847,0
"45",0.0296878583753015,0.376510177792688,0.0422543110861054,0.00116514617698278,0.0171786376341954,0.00879838444048841,0.00317774132283868,0.0177624694973322,0.0454033251489202,0,0,0.013906014347878,0.391040739826263,0,0,0.0200323186104063,0.000155550974697149,0.0113471852680336,0.00110348778900896,0,0,0.00591631278854111,0,0.000182187236368741,0.00459733919097434,0.00174498944283799,0,0.00378838581097252,0,0.00424743723916567
"46",0.0349379061976553,0.377937302485533,0.0236035704700267,0,0.0459459204987183,0,0.00149199585779984,0.0244027054561469,0.0556969461891915,0,0,0.0109134402677036,0.390068014275529,0,0,0.0124318139421415,0,0.00427568098565907,0.0005162694149705,0,0,0,0,0,0.0177784339589242,0,0,0,0,0
"47",0.0328296352662341,0.37727233512837,0.0166707079906966,0,0.0812380926767476,0,0.00112314454446853,0.0243655584973119,0.0407008606554347,0,0,0.00349629268305717,0.390521985539584,0,0,0.00481312608386687,0,0.00603942400068517,0,0,0,0,0,0,0.0160653573135929,0,7.74587442847773e-05,0.00478602087566506,0,0
"48",0.034237412473117,0.378026392217416,0.0177036779198869,0.00786323962181198,0.00872693542600892,0.00341632700455083,0.0026556246439354,0.0208196958404548,0.0956339484534496,0,0,0.0111465440869418,0.391234394200154,0,0,0.00674958488059812,0,0.00124000841606084,0.0093350019952226,0,0,0.00712591371892331,0,0.00126810502030671,0.00224249971068133,0.00053893659618706,0,0,0,3.57577742931462e-05
"49",0.044845506395446,0.375032862462506,0.0199921280884994,0,0.000518823443376386,0,0.000987961582639831,0.0501247234826339,0.0523114386675311,0,0,0.00198273581421806,0.389934839574728,0,0,0.0506157718279353,0.000768798649858529,2.5950869650341e-05,0,0,0,0.00205650955641961,0.000519604325893301,0,0,0,0.000266870857252489,0.00116526951495004,0,0.00885020488646198
"50",0.0291733356723946,0.376496697839138,0.0184705083398887,0.00781136203696004,0.00612680522692654,0.0094332640122484,0.0036493712973367,0.019386386917765,0.0838473524462835,0,0,0.00902127006930007,0.391515977052655,0,0,0.0248967502253436,0,0.00461408021517218,0.00437066052999917,0,0,0.00622596428024854,0,0,0.0023435249489714,0,0.000260904251464283,0,0.000828444402289587,0.00152734023561445
"51",0.0420050072793477,0.378151929523989,0.0990658240435257,0,0.00368099027559835,0,0.00140176249770882,0.00617997139231657,0.0433088933318845,0,0,0.0160783734273974,0.384758451800437,0,0,0.0122824282331645,0,0.00620794329567028,6.91509747977023e-05,0,0,0.00457178291866707,0.000202742981265075,0,0,0,0.00020378714927236,0.00183096087495787,0,0
"52",0.0360347360856936,0.377255621191471,0.0232564094080682,0,0.0164956252876553,0,0.00258680280760346,0.0198457388283556,0.0605416835819522,0,0,0.0161349992670735,0.390766142561243,0,0,0.0197247577807807,0,0.0109429198268851,0.00471346087517337,0,0,0,0,0,0.0217011024980459,0,0,0,0,0
"53",0.0348870591693101,0.376615447955275,0.0219748940406615,0,0.0524463121065559,0.000739919331115968,0.000318771952517479,0.0254900118660913,0.0385061104982189,0,0,0.012868928337653,0.390312699066883,0,0,0.0159614399471962,2.96669906226482e-05,0.00854218554555435,0,0,0,0.0040163922366888,0,0,0.00571065020463364,0,0.000433101894328426,0.00630969853498673,0,0.00483671032170717
"54",0.0426774821486406,0.375507238873138,0.0260988704145468,0,0.00318307196515599,0,0.00216165772127456,0.0262707161862878,0.0510668554084187,0,0,0.000358702830678944,0.39085851465928,0,0.000299815580280574,0.0571773225027923,0,0.00538172823908533,0.00112888458628949,0,0,0.00105221442624397,0.00138299332867786,0,0.011188481118386,0,0.000879482903610635,0.000293142381215455,0,0.00303282472599786
"55",0.0390472636530024,0.376785594020359,0.0875930056368999,0,0.00891169690497729,0.00142133652456129,0.00220367707500358,0.0126095989217745,0.040027878169629,0,0,0.0144876604493245,0.385201234224774,0,0,0.013906556551709,0.000795921680467536,0.00750743914899625,0.000351153757338055,0,0,0.00510278732090849,0.000151045154632044,0,0,0,0.000398130566576206,0.00349802023906685,0,0
"56",0.0373822039588408,0.375431283920923,0.0230096630406434,0.000638599686036562,0.0194654105121688,0,0.00298880802413396,0.0262282236227488,0.0451245951536156,0,0,0.0150306287652136,0.3902510146971,0,0,0.0238074764900724,0,0.00474727189133664,0.00091543616460416,0,0,0,0,0,0.0285414280517613,0,0,0.0045408025419061,1.58552235047493e-05,0.0018812982553904
"57",0.03587660793969,0.376687983937611,0.0564477353496,0,0.0117455692105057,0,0.00264087752947826,0.0434917090068982,0.0438584613991536,0,0,0.0180450082617322,0.388844695681775,0,0,0.013071241369484,0,0,0,0,0,0.00391076835538064,0,0,0,0,0.00231028435465683,0.00306905760403484,0,0
"58",0.0313033988235846,0.376875856159353,0.0155608187240602,0,0.0862418671471573,0.000738846079002189,0.00080365474424511,0.0229384127919806,0.0334838609901547,0,0,0.00301225402973949,0.391514991643058,0,0,0.0156758209624709,4.846819880977e-05,0.00826600446055858,0,0,0,0.00394440837577816,0,0,0.00323070449610662,0,5.73614478021678e-05,0.00630327092613867,0,0
"59",0.0380962361124872,0.37560348638158,0.022240288114755,0,0.0343177448318331,0,0.00248030892452719,0.0261913255020652,0.0447575265590614,0,0,0,0.391125152977441,0,0,0.0490933652879332,0,0.00773240327798539,0,0,0,0.00398913082894675,0,0,0.00110891435605093,0,0.000670710197878772,0.00224924081571981,0,0.000344165831735302
"60",0.0389931354889346,0.376025631023479,0.0264238385004386,0,0.00897383604012618,0,0.00223807862410856,0.030864436807386,0.0437986992415532,0,0,0.00122552225917233,0.390162679446084,0,0,0.0605101166128595,0,0.00731452270800915,0.000467803443561815,0,0,0.00271504574149389,0.000640509475883583,0,0.00287529169937083,0,0.000902422157813532,0.00269211019389224,0,0.00317632053583295
"61",0.0399849247912687,0.376657900543774,0.0252113369283654,0,0.0184440749569909,0,0.00306223887392669,0.0306373609218127,0.0378320064275787,0,0,0.0183798294670936,0.39064245568293,0,0,0.0228596210137627,0.00243421020561287,0.00778141443453803,0.00395909114141558,0,0,0.00290391340119941,0,0.00269925574382758,0.00989938038102139,0.000773026010006635,4.03901166536556e-05,0.0057975689582221,0,0
"62",0.0324939432819136,0.374082903418542,0.010123043211072,0,0.0151302549678085,0,0.00297658379722729,0.0751269465324175,0.040001697210838,0,0,0.0146350283875293,0.3925173458295,0,0,0.0195078824149592,0.000591878770904949,0,0.00168275341362973,0,0,0.00187891511535951,0,0,0.00124011820684691,0.00107248450653125,0.000192381843413287,0.00612862128923811,0,0.0106172178022686
"63",0.036838267654696,0.375990371890318,0.0317277505515257,0.00070363452960225,0.01107130636976,0,0.00101789147697831,0.0304865323971084,0.0461524025831939,0,0,0.00245700074557269,0.390778453650447,0,0,0.02507427511589,0,0.0103424803739269,0.00714549135874929,0,0,0.00417135305232414,0,0,0.00701268003421141,0.00851702615024282,0,0.00455417957421685,0,0.00595890249123623
"64",0.0373863958529372,0.376389129587911,0.0243878971818661,5.24221326745321e-05,0.0211729035155896,0.00216074311422176,0.00177369766649396,0.0265851544148991,0.0385170696864635,0,0,0.017584420501276,0.391876501542521,0,1.42274129930939e-06,0.0210079448035531,0,0.00779974302659853,0.00297967918729476,0,6.24598272976794e-06,0.00411253746066975,5.44848949258634e-05,0.00499403348301996,0.00981650152551414,0.000754526149678511,0.000358729743835343,0.00624697835329182,4.52323360643086e-06,0.00397631421712925
"65",0.0311597767099018,0.375404948540169,0.0288669258396745,0,0.00939399833884192,0.00840343223145393,0.00479405881124913,0.0328085127439789,0.038651361967872,0,0,0.0115072300195225,0.390219018058041,0,0,0.0462143305180965,0,0.00799727349719264,0,0,0,0.00275826163773942,0,0,0.00392401908482315,0,0.00128065298395452,0.00451224682042514,0,0.00210395219706369
"66",0.0315560863356329,0.375363999331427,0.01702443162117,3.92683660993099e-05,0.00646748975052547,0.00526334998172166,0.00338179895783184,0.0345416529425417,0.0601015339075626,0,0,0.0156718080953104,0.39228725219971,0,0,0.0155923498819459,3.98045905243506e-05,0.00743928551657221,0.00255362186034765,0,0,0.00869986638652084,0.000837897777441768,0.000129128591510687,0.00296324842589225,0.00757393645881259,0,0.00256252292116621,0.00207687962976335,0.00783278646996987
"67",0.0390826358603388,0.376645820139028,0.0302944029975219,0.000181988336131687,0.0151765529973781,0.000207267670740626,0.00227372461828194,0.0307687453823674,0.0434167111373388,0,0,0.00793145712455652,0.390104496045514,0,0,0.0213220941286072,0,0.0096293556209685,0.00187268810576643,0,0,0.00495620743611107,0,1.15793689619229e-05,0.00734771258570644,0.00765581783017476,0.000409302399657647,0.00674681197280172,0,0.00396462824204653
"68",0.0406921369582698,0.375686851903689,0.0230154507030815,0.000516399334704526,0.00715160184021502,0,0.00266410597975805,0.0262959797583769,0.0466207943083823,0,0,0.00787120312282132,0.390808448747361,0,0,0.0552439534621777,0,0.00871636905444942,0.00116548237055416,0,0,0.00562942448524435,0.000979669016519848,0.000512427016021133,0.00169691481799457,0,0.000856030856593451,0.00364354862202539,0,0.000233207641759975
"69",0.0407267170356088,0.37784712552577,0.0955417212472805,0,0.000756980123113197,0,0.00187157769786932,0.010649940215053,0.0383859566305025,0,0,0.0176803025884764,0.385697305067615,0,0,0.0129906458712172,0.000632068673307926,0.00746571582683903,0.000717572847522134,0,0,0.00513975886532291,0.000648386253281067,0,0,0,0,0.00324822553122151,0,0
"70",0.0394505611129985,0.37731727110516,0.0207955009414344,0,0.036491461475068,0,0.000471218255205683,0.0323400343996414,0.0468230152466711,0,0,0.0152920701196863,0.390943364000039,0,0,0.0184760220033072,0,0.00304462018158408,0,0,0,0.00437648679085855,0,0,0.00419261248051898,0.000326083987363708,0.000980294917661261,0.004946801790792,0.00373258119200909,0
"71",0.0336697080152841,0.377729724742219,0.0152500407772397,0.00211718322551647,0.0799405172655114,0,8.95775648740412e-05,0.0157026622174565,0.041859019292976,0,0,0.00619264866085946,0.391006110122046,0,0,0.00741121839872589,8.47558075398293e-05,0.00647897290453264,0,0,0,0.00147594253421561,0,0.00221244768274427,0.0148956995182164,0,0,0.00388377127004196,0,0
"72",0.0432653180703868,0.378568919198117,0.105875413072759,0,0,0,0.000680049565644971,4.81712058218472e-05,0.0470392440487795,0,0,0.0149993145276406,0.383959114958,0,0,0.0125150728753462,0,0.00661492421851688,8.78455855603025e-05,0,0,0.00484652914140475,0.000349002493851107,0,0,0,0.000260751499050199,0.000890329539121514,0,0
"73",0.0441797103297204,0.378845321510557,0.0990026839102323,0,0,0,0.00100744331272294,0.00466208477434475,0.0566210398322189,0,0,0.00723334174752454,0.385384228173319,0,0,0.00712677925109553,0,0.00939069051259447,0.00140116115947283,0,0,0.00490300720970223,0,0,0,0.000242508276495744,0,0,0,0
"74",0.0365999607820212,0.376059692800187,0.0101207438224519,0,0.00703761601736844,0,0.00229175306678065,0.0746900263221369,0.0395822387798373,0,0,0.0176782787613179,0.39189421852516,0,0,0.0171324053450684,0,0.000893310787834867,0.000629357143034445,0,0,0.000862605795148946,0.000944044094423281,0,0.00546177329988956,0.00275257647692003,0.000599943620913317,0.00741307642395769,0,0.00735637813554786
