"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"71",0.14320942307892,0.0758362308266803,0.141121955997286,0.0995159183094175,0.102525320696313,0.00366472783972888,0,0.14320942307892,0.082768326547006,0.0411391052196559,0.0125873949585423,0,0.0548193792789759,0.0242129624152179,0.00434260015882357,0,0,0.027620582500445,0.0177004366047124,0,0.00714234524395857,0,0,0,0.017490070099142,0,0.00109379714625549,0,0,0
"72",0.14906457889833,0.0761842030620011,0.152305309175047,0.0984863940909662,0.050698435096246,0.00447584897819046,0.00072966418774268,0.152491803091785,0.0914722763589528,0.03802874723719,0.0170038107628872,0,0.0555407619142555,0.0224435106470274,0.00259176691612144,0,0,0.0373894750983657,0.0184460689672814,0,0.0142797066441537,0,0.000794066869613054,0,0.015957888137438,0,0.00161568386640548,0,0,0
"73",0.144153172273976,0.0747164554824711,0.138741774196886,0.0944955674766212,0.115492296744103,0,0.000343400431506738,0.144153172273976,0.0839018829954965,0.0398140688120635,0.0133385797870779,0,0.0540859699485281,0.0303820295242135,0.00209004681287346,0,0,0.0293945481122941,0.0143449388488408,0,0.0045872809595205,0,0,0,0.0159648153195524,0,0,0,0,0
"74",0.14694728955562,0.0756579573180733,0.148948055902,0.097772461780018,0.0644319743319545,0.00330053684911667,0.000785720977311146,0.150261298214753,0.0854410261681287,0.0381039060775396,0.0169114809504905,0,0.0541499237870983,0.0254652804655898,0.00420147268528728,0,0,0.0360694038654523,0.0159845817610062,0,0.00919777317902275,0,0.00150369831595038,0,0.0230972311732893,0.000841022064802776,0.000927904577495154,0,0,0
"75",0.148708765449498,0.0741903409764992,0.149672069986953,0.102568242215726,0.0606313394800928,0.00646832095394794,0.00428606632644939,0.150064157718977,0.0915642715973281,0.0364670698914423,0.0137838660436265,0.00156543440169791,0.0549328369092961,0.0200951563193722,0.00552362483158296,0,0,0.0390863945689795,0.0142832371115843,0,0.00802756356430179,0,0.00269832594445564,0,0.00956907952813188,0.00370183541426199,0.00211200076579538,0,0,0
"76",0.146200663824701,0.0753265896422112,0.144500358149861,0.0935984246878327,0.0799561721220704,0,0.00281435709159054,0.146200663824701,0.0818076144115569,0.0381672549459339,0.0100322897767453,0.000981623821628661,0.0545328456361676,0.0316600428404722,0.00391585514915219,0,0,0.0347100035533698,0.00620772218349615,0,0.00555053475887494,0,0.00772372402361503,0,0.0337171168002973,0.00239614275572108,0,0,0,0
"77",0.144209069757842,0.0756102408694339,0.141647702428835,0.0920065893966437,0.101435098428067,0,0.000145633996028842,0.144807877852024,0.0847921056884728,0.040136756296472,0.0142388941211024,0,0.0555014129653329,0.0241825851871923,0.00311924390425076,0,0,0.0315946289562442,0.0147381182912946,0,0.00662149415421794,0,0.00260886178827769,0,0.0225722871777127,0,3.13987405556223e-05,0,0,0
"78",0.145746314419642,0.0755763227624116,0.15052596983275,0.10310454654243,0.0589600517473016,0.00460321417566682,0.000889732816993789,0.150863466986012,0.0938866644027626,0.0397418011600272,0.016514563346514,0,0.0542070373956602,0.0305535546894411,0.000937009795687542,0,0,0.0269464057205138,0.0136628384049193,0,0.00946365097442229,0,0.00113640196341668,0,0.0216939356518218,0,0.000986517211605299,0,0,0
"79",0.143991409328884,0.0748540646738681,0.142179051155834,0.10400147716584,0.0827428262923665,0,0.000652026078129568,0.145679452508976,0.0904978647693064,0.0381452410464743,0.0153986391667326,0,0.054079024061924,0.0284446926910289,0.00397167345242689,0,0,0.0330931644412887,0.0148011622067887,0,0.00539840282226486,0,0.00175925809464663,0,0.0189481899278491,0,0.00136238011537069,0,0,0
"80",0.145111180247344,0.0741729093066629,0.143806063963609,0.0909629023910037,0.0949801684093741,0.00299158475964001,0.0005385363728737,0.145111180247344,0.0888027999925682,0.0398350628931002,0.0133407187411789,0,0.0555804593050412,0.0221220638478766,0.00159524558754359,0,0,0.032496602567974,0.0204711024029374,0,0.0075502643312827,0,0,0,0.0200546166387441,0,0.000476537993901591,0,0,0
"81",0.144909904554229,0.0758645332546356,0.142293768543716,0.095039654080675,0.0769696682326695,0.00773134008506479,0.00264402905328039,0.145093438578902,0.0938984692753547,0.0373975646183328,0.0130278504877349,0,0.0549726230130474,0.0189396243018035,0.00695772994323487,0,0,0.0378258547770132,0.0169984805117363,0,0.00582905377280265,0,0.000513911322936558,0,0.0227145007543046,0,0.000378000838525749,0,0,0
"82",0.147881120929543,0.0743289402748214,0.147254856165178,0.094181852028897,0.070862205443774,0.00125637718983054,0.00467902852227481,0.148209263098319,0.0914759099964848,0.0365720721974107,0.00834165771550102,0,0.0532044773333242,0.0268666375851661,0.00386957918758631,0,0,0.0413113174862287,0.0176346979080837,0,0.0137211541234402,0,0.00144839980796385,0,0.0159005446887069,0,0.000999908317465436,0,0,0
"83",0.142277566656631,0.0771810896436231,0.12716061054158,0.0876035465524412,0.12331638321845,0.00249350942838997,0,0.143589963090204,0.0850164487357904,0.0387220231641973,0.0131307425709971,0,0.0555653315894132,0.0254154491904858,0.00168616131155855,0,0,0.0354922341336244,0.0183547393869606,0,0.000506347067696388,0,0,0,0.022487853717957,0,0,0,0,0
"84",0.141950747091402,0.0739263232575161,0.13420357072161,0.0947215562681303,0.122894400409825,0,0.00436447445373886,0.141950747091402,0.0779677481927465,0.0379508471415444,0.0105108821894186,0,0.0554615841044955,0.0343577031752787,0.00474134078594216,0,0,0.0345093880176221,0.00827652358008603,0,0.0050580617366997,0,0.00207609755414494,0,0.0138057227660219,0,0.00127228146237458,0,0,0
"85",0.149991845384259,0.0758288992898689,0.148938777597385,0.0935151525969524,0.052326848610076,0,0.000423476401017811,0.149991845384259,0.0917921033256987,0.0367876604914236,0.0142426851348384,5.93741145285253e-05,0.0561716027738879,0.0335451610900933,0.00203266572622909,0.00407434459530169,0,0.0374983057421271,0.0186768042677736,0,0.0128161094416766,0,0.000670339721566025,0,0.0181517384683217,0.00012719524411012,0.00233706459860574,0,0,0
"86",0.1446552280404,0.0756365900968222,0.138288294846116,0.0988184145060105,0.107732932171973,0,0.00116440734463011,0.1446552280404,0.0883001968794611,0.0405108811890441,0.0112278240045114,0,0.0554813798441311,0.0271281563816994,0.00817078955521652,0,0,0.0259644963448241,0.0107599362293286,0,0.00615394726574098,0,0.00165200469353334,0,0.0123272508995394,0,0.00137204166661879,0,0,0
"87",0.144462211949229,0.0763645006457263,0.146706616552213,0.0908261266496936,0.0827253315643503,0.00111674419927116,0.000442064061504977,0.14878373913279,0.0891025681999497,0.0381785518579419,0.013109619172734,0,0.0545011847811127,0.0244592410494494,0.00584896808325976,0,0,0.0349621206395169,0.0208802735327788,0,0.00528407205800864,0,0,0,0.0220420419106323,0,0.000204023959837375,0,0,0
"88",0.141985672463941,0.0758330187033354,0.136235920734741,0.0962975678755401,0.118973839177048,0.00414119430764034,0,0.142122940480754,0.086581005794817,0.0397023786218914,0.0134637082354233,0,0.0551606848690296,0.0276552308616564,0.000137026769168248,0,0,0.0305322867302207,0.0161253226599812,0,0.00273872135913741,0,0,0,0.0110932552727167,0,0.00122022508295761,0,0,0
"89",0.139008038145098,0.0745632756954153,0.13695199572336,0.0971411514218814,0.100902785829658,0.00754755694468037,0.00157584120544317,0.139008038145098,0.0885783432129193,0.0392443025522082,0.0118903110460951,0,0.0552512089047179,0.027491448201437,0.00164472217395436,0,0,0.0333473062257657,0.0161483023467493,0,0.00629712355518243,0,0.00107218388688138,0,0.0223360647834559,0,0,0,0,0
"90",0.147376891686113,0.0754441475638468,0.147230885822278,0.0961705889895051,0.0678707425946276,0.00171830291913291,0.0013625735328628,0.148002386405974,0.0937686200065305,0.0370239823779336,0.01382057366242,0,0.0551278905319689,0.0280489070883913,0.00298171399259686,0,0,0.0374018683956215,0.0163100203573303,0,0.0100961541582412,0,0.00176955901706313,0,0.0172710494098661,0,0.00120314148769659,0,0,0
"91",0.140540062094136,0.074374532573572,0.136686288056066,0.0951935983631255,0.115032565240073,0.00150138416845188,0.00245419587450584,0.140540062094136,0.0850638864106056,0.0398790266567358,0.0117898097295196,0,0.0533770123991386,0.0247296251168595,0.00376196836879865,0,0,0.0302263736416543,0.0166212123411766,0,0.00639909208016937,0,0.000360113135388527,0,0.0214691916558865,0,0,0,0,0
"92",0.138773936893227,0.0747154906288009,0.136860352827842,0.0966220583368655,0.10984743701276,0.00776526469429581,0.00214539080967052,0.138773936893227,0.0867872488255848,0.0378675904287392,0.0116205533282801,0,0.0548723938294011,0.0235892151776797,0.00342224181930662,0,0,0.0368641224222526,0.0171092618640477,0,0.00113213817309119,0,0.000446054683048072,0,0.020233093510288,0,0.0005522178415915,0,0,0
"93",0.140272650664024,0.07550216397592,0.137831006980986,0.0915856679231762,0.103578333527013,0.00728210740610786,0.000726694608072246,0.140272650664024,0.0889531642206281,0.0389907551497571,0.0119720081722925,0,0.0553941380909933,0.02379404370593,0.00164165532545955,0,0,0.0342293229598328,0.0203493591104989,0,0.00538856331166894,0,0,0,0.0222357142036162,0,0,0,0,0
"94",0.146413667703831,0.0746839702801425,0.147057072178753,0.0931581187129583,0.0660390935655861,0.00274339407789482,0.00114059179115163,0.147806195554012,0.0948012558575872,0.040350610359404,0.0149800408982321,0,0.0543920623464047,0.0241376302287117,0.00421166188640063,0,0,0.0350582717313655,0.0185521735851444,0,0.0105976102530831,0,0.00138952650873845,0,0.0194206017520666,0.00129526988561117,0.00177118084292093,0,0,0
"95",0.144387775028094,0.0747149862671518,0.140939650334444,0.0966117797513823,0.111972039943943,0,0.000717781861807468,0.144387775028094,0.0885175113626639,0.0395954704854376,0.0115034126762702,0,0.0548683970416883,0.0273573973964417,0.00484253960910327,0,0,0.0301684120947575,0.0153584646190862,0,0.00386286942488114,0,0.000349251782867926,0,0.009844485291886,0,0,0,0,0
"96",0.144309274549696,0.0754375659618143,0.137022780683924,0.0930054413496726,0.0964980905198254,0.00429702370117969,0.000319577613599375,0.144309274549696,0.0935295280827585,0.0389248636602933,0.0129666955373135,0,0.0545971418170048,0.0200830950137509,0.00334356252964269,0,0,0.0314600902997156,0.0156149998568116,0,0.00759896563714368,0,0.00463561591285556,0,0.0219206263014085,0,0.000125786421894751,0,0,0
"97",0.141324346435121,0.0745859842446006,0.135785590825579,0.0960790803801961,0.111526459892046,0.00709668945510318,0,0.141324346435121,0.0870588431852725,0.039117875915304,0.0120084560055483,0,0.0550172796802023,0.024642877487168,0.00317369474767755,0,0,0.03421527837336,0.0140643647803042,0,0.00428821987439853,0,0.0015101417072006,0,0.0162909692009051,0,0.000889501374890873,0,0,0
"98",0.144099801267517,0.0780773766455161,0.140885210449402,0.095704991987024,0.107826553397218,0,0.000578218909568415,0.144099801267517,0.086316543912842,0.0371150029221523,0.0134769379802253,0,0.0555750845497854,0.0270938465605484,0.00449925742825152,0,0,0.0338248830482898,0.0142544738651213,0,0.0100461181265096,0,0.000765856299198231,0,0.00473594953118687,0,0.00102409185212629,0,0,0
"99",0.148652487645878,0.0756221581250634,0.144483498936762,0.0926404655233826,0.0844436739378016,0,0.00107838701380547,0.148652487645878,0.0881008886043853,0.0375152303886761,0.0132296133170251,0,0.0553839799716587,0.0321034647596965,0.00439301055943027,0,0,0.0398497678535723,0.00913329930101062,0,0.0159573231253803,0,0.00167104047154479,0,0.007089222819048,0,0,0,0,0
"100",0.144208208525154,0.0751333706606575,0.140581784638462,0.0942597243556511,0.0711640374211249,0.00432591044640136,0.00256853463791415,0.145000255505318,0.0974598585799215,0.0381887909789327,0.0120565009738912,0,0.0556455171733343,0.0247650685747888,0.00845266863415282,0,0,0.0381034004753076,0.0169215549166389,0,0.0090306774533059,0,4.94355883357131e-05,0,0.0184558930572905,0.00223788405016292,0.00139092335325421,0,0,0
