"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"24",0.200093606827137,0.0250441368223448,0.0894120799499162,0,0.157004568055108,0.0703666325960803,0.0279830507665255,0.197705561592537,0.105025945809576,0.0189473936948519,0.00888928413828332,0,0.0262694199514449,0,0.000981550951627135,0.0640624245503653,0,0,0.00287214726095017,0,0.0019286656440779,0,0.00299190029616773,0,0,0,0,0,0,0.000421631093006544
"25",0.220236750956881,0.0282669176274877,0.129796957292256,0,0.0694901934113685,0.058326803983363,0.0201610737186412,0.209082597798218,0.10586539446255,0.0196186912554782,0.0224800532417976,0,0.0241611405216206,0,0,0.0610666136735331,0,0,0.00564613830440021,0,0.0176040249899972,0,0,0,0,0.00341494914333105,0.000688877685642442,0,0,0.00409282193343353
"26",0.210240171702924,0.0242532517622913,0.0774214034160945,0,0.154983687228977,0.0655161841778559,0.023677655063677,0.197904487483825,0.0995980562810721,0.0216827906560218,0.0211663821063597,0,0.0258995446088675,0,0,0.0715938230420656,0,0,0,0,0.00479341347052857,0,0,0,0,0,0.00126914899943972,0,0,0
"27",0.201126266545407,0.0256687833830741,0.0775582619850863,0,0.190674774457129,0.0816649236710892,0.0264720741589039,0.178352438882556,0.122477137977324,0.0194328166043699,0.00989143111315074,0,0.0301899199500981,0,0,0.0223287613069442,0,0,0.0068110120504378,0,0.000454166436971158,0,0,0,0,0,0,0,0.00689723147745872,0
"28",0.232086510250595,0.0255812201355143,0.0946049086175783,0,0.143722775338673,0.0345000536554841,0.00533806857076134,0.223063146734399,0.0909048776106958,0.0220023251415396,0.0323221975353277,0,0.0273860123189596,0,0,0.0544499621418251,0,0,0.000947384862516143,0,0,0,0,0,0,0,0,0,0,0.0130905570861307
"29",0.200003769266888,0.0245434639378922,0.079329850582764,0,0.167501968450847,0.0826499689991483,0.0276140329235618,0.186862434624614,0.111383414831252,0.019250261447364,0.0143840880093817,0,0.0289115343022909,0,0,0.0392608270769463,0,0,0.00209603219323992,0,0.0128992775728927,0,0,0,0.00330907578091774,0,0,0,0,0
"30",0.210140741613427,0.0289327864423245,0.105488687281332,0,0.19577251765612,0.0583792474587419,0.0244117854051956,0.181942242298159,0.109345180534113,0.0193917379045419,0.0165545316059741,0,0.0293431458633431,0,0,0.0121229895732464,0,0,0.00168201445095369,0,0.00649239191252732,0,0,0,0,0,0,0,0,0
"31",0.204063489105365,0.024465897786779,0.0895206020361181,0,0.134209243718917,0.0774243745404269,0.0248724931507097,0.203729532989789,0.0963101034820115,0.0204127541936167,0.01050970735662,0,0.0281773732999374,0,0,0.0733285364402679,0,0,0.00509615595009374,0,0.0042889498671186,0,0.00197451329726626,0,0,0,0,0,0,0.00161627278496407
"32",0.200629503059004,0.0236415067744509,0.0377499922332817,0,0.179008983748139,0.0779471285430267,0.0278469701629601,0.200629503059004,0.126348449537026,0.0186305205991927,0.0120424484807187,0,0.0328727231217851,0,0,0.0525939197263957,0,0,0.00201627744251107,0,0.000939223527877825,0,0.000221505079071894,0.000860690931265782,0,0,0.000863252970020446,0,0.0051574010042666,0
"33",0.201431846701216,0.0245275457551009,0.0722088182343267,0,0.177323755724398,0.0739417120608644,0.0259380697446471,0.2008218974625,0.107823078077675,0.018920174001899,0.0130350412636492,0,0.0288039077123354,0,0,0.0542454374406027,0,0,0,0,0,0,0,0.000146656040043666,0,0,0,0,0.000832059780742424,0
"34",0.204640391390007,0.0235480086542971,0.0712100220512335,0,0.167432997780743,0.073497063896412,0.0246660193088802,0.204640391390007,0.107627761092909,0.0192808213983101,0.0157874353736221,0,0.0282460754796641,0,0,0.0539483065714547,0,0,0,0,0.00522002679624585,0,0,0,0,0,0.000254678816214627,0,0,0
"35",0.235208918530056,0.0239397760799193,0.119878386078245,0,0.0370122753674084,0.0387862009609095,0.0151540756935942,0.229223271509241,0.0966188191313198,0.0215873744821907,0.0305421822166595,0,0.0239994857278199,0,0.00175588969171186,0.087285627121179,0,0,0.00823890074494671,0,0.0214791693600746,0,0,0,0,0.00111884485242203,0,0,0,0.00817080245230273
"36",0.19740782207259,0.0269688541793775,0.0475695801905833,0,0.195529869556853,0.0787003982809889,0.0288349602112453,0.196502599433755,0.123725412856901,0.017171939997379,0.0124390750514756,0,0.033789474361571,0,0,0.0266588042859038,0,0,0.000686299444104888,0,0.00473354873029787,0,2.14393378765828e-05,0,0,0,0,0,0.00919137086243077,6.85511466672021e-05
"37",0.211294286557688,0.0237806476587256,0.0770277526692896,0,0.104522823860111,0.0648623014191073,0.0235722562096566,0.210637722815301,0.114458353434006,0.0216400274581202,0.0168758759047579,0,0.0302399186918606,0,0,0.0782953799768633,0,0,0.0121345601223133,0,0.00669398443086915,0,0,0.000299256143784701,0,0,0.000725888204817605,0,0,0.00293896444272782
"38",0.214156289290973,0.0246924795273735,0.0651705910438039,0,0.182221331731949,0.0570252848360134,0.0191856601172648,0.21229077389036,0.101742718189986,0.0184843363282912,0.0207990625768208,0,0.0273826798639304,0,0,0.0551783032744963,0,0,0.000781649493939938,0,0,0,0,0,0,0,0,0,0.000888839834797883,0
"39",0.197978743602264,0.0258093759681422,0.0733732090060371,0,0.168439683322177,0.0760983195096331,0.0336959070944678,0.191672558534068,0.120662214562276,0.0169175386991775,0.00641291371039382,0,0.0304331741700508,0,0,0.035902233962109,0,0,0.000913688962853254,0,0.00676099353175164,0,0.00375374978957353,0,0.00162714442404226,0,0,0,0.00954855115098254,0
"40",0.21878112950674,0.0266140267027318,0.120971280548422,0,0.125123301594468,0.0633863781951008,0.0234023080512099,0.184164562374389,0.102475059112764,0.0205429098041454,0.0168822345250754,0,0.0243347888499154,0,0,0.0627449123685392,0,0,0.00283262302338279,0,0.00774448534311637,0,0,0,0,0,0,0,0,0
"41",0.212834330989753,0.0254973542871534,0.0669230448049919,0,0.116750755907982,0.0670352747377298,0.023382146518573,0.212351908999886,0.109918190298105,0.0185288677696129,0.0213529033241264,0,0.0301317377035297,0,0,0.0861344084671463,0,0,0.000809695938939401,0,0.0070050558214603,0,0,0,0,0,0.00103891728957063,0,0,0.00030540714143954
"42",0.230985191245777,0.0300780196633537,0.0940112260804059,0,0.143399630035937,0.0351839040410532,0.00549679832220536,0.22399637772594,0.0875720223678532,0.0218414134830087,0.0273918767664393,0,0.0277528289225461,0,0,0.0513932040310531,0,0,0.0114700165913714,0,0.00942749072305594,0,0,0,0,0,0,0,0,0
"43",0.202722419263262,0.0260212177482282,0.0884697325012928,0,0.13246614067274,0.0766419443554371,0.0256449641029628,0.201568683660724,0.119124993935973,0.0185242501104798,0.014554659587296,0,0.0285208645789385,0,0,0.0466420228327468,0,0,0.00706992566332974,0,0.00796976730994216,0,0,0,0,0,0.000609532452146833,0,0.00344888122450042,0
"44",0.218748129043817,0.0260000619994357,0.0928544915403665,0,0.142514454938008,0.0611249746411692,0.0229097765017817,0.208830166015523,0.0919338565563586,0.0191663240790915,0.0202287724183021,0,0.0277846545507791,0,0,0.0562298585704887,0,0,0.00104685398110418,0,0.00887419352761266,0,0,0,0,0,0.000136461262462649,0,0,0.00161697037369907
"45",0.19868948038226,0.0234215231535722,0.0645285365717712,0,0.172602599541488,0.0820517362134525,0.0268834487674861,0.195417907948609,0.0898499462568373,0.0199292904236986,0.0125814384933264,0,0.0297560552448668,0,0,0.0743047264796484,0,0,0,0,0.00293634124645867,0,0,0,0,0,0.000667063682734888,0.0014509881158101,0.0044310023392839,0.000497915138695482
"46",0.202706624496684,0.023248105398601,0.0598435226084211,0,0.162339106826364,0.0707322102695204,0.0269325421646344,0.202706624496684,0.117661877096795,0.0194097600219187,0.0153757966898597,0,0.0308186884451827,0,0,0.0535147936455464,0,0,0.001147225603453,0,0.00806887101587697,0,0,0,0,0,0.0018672872074127,0,0.00331039908291949,0.000316564930127351
"47",0.217803048105488,0.0257877295631905,0.097380907698939,0,0.126719893910438,0.0672974123774099,0.0207026126632853,0.214187620120005,0.103019697687115,0.0185631339309367,0.0187502317743859,0,0.0260140628067218,0,0,0.0590748131654298,0,0,0.00295658563241786,0,0.00174225056423654,0,0,0,0,0,0,0,0,0
"48",0.201492411617399,0.02527822668666,0.0796484286573342,0,0.159559032092913,0.0781176911463517,0.0262480229736873,0.200163588882655,0.0898986948707683,0.0201536235722575,0.0118585301364338,0,0.0277733674793847,0,0,0.0729069137611236,0,0,0.000685989395254141,0,0.00354206925537453,0,0.000614540126404917,0,0,0,0,0,0,0.00205886934599806
"49",0.225608622889841,0.0299328715348405,0.0919859484383834,0,0.172924814000998,0.0566322860233173,0.0137674552035702,0.21111126556655,0.0897983323386601,0.0184781566620475,0.026338393433478,0,0.0247157139935565,0,0,0.0322213803212381,0,0,0.00129705375112192,0,0.00518770584239807,0,0,0,0,0,0,0,0,0
"50",0.222980607746596,0.0274584141028752,0.0967544012179331,0,0.1637336738318,0.0504293688048452,0.0170375346723984,0.215010480110048,0.0978486109835824,0.020608831897638,0.0203050634798254,0,0.0264162443317459,0,0,0.0288154674039023,0,0,0.00596399086764111,0,0.00663731054916944,0,0,0,0,0,0,0,0,0
"51",0.203645014657302,0.0256445894766006,0.0919676943390158,0,0.16125478745536,0.0704688185730048,0.0267911392131704,0.198532843828505,0.107496117722474,0.0189750246141,0.00951659172563882,0,0.0263703145851715,0,0,0.0417492240107707,0,0,0.0108628729991375,0,0.00672496679974859,0,0,0,0,0,0,0,0,0
"52",0.205215101901593,0.0240292349196932,0.0667312779262245,0,0.152131846721621,0.0745577088489335,0.0262213545171821,0.204280299884308,0.103440264764615,0.0194029849366098,0.0141215135508305,0,0.0290499473152934,0,0,0.0721278832569039,0,0,0.00380386138891932,0,0.00395642260953652,0,0,0.000796798482611105,0,0,0.000133498975125074,0,0,0
"53",0.199579168327683,0.0262744931192694,0.0642009339051663,0,0.19305174768548,0.0771551697584258,0.0307688453473049,0.191896924978311,0.113981106420393,0.0176392726536822,0.00940905420323244,0,0.0308849825224689,0,0,0.0317086832509521,0,0,0,0,0.00432075511798265,0,0.000958635474786741,0,0.00429855257117285,0,0,0,0.003871674663688,0
"54",0.221998905392552,0.0258320105707251,0.111549724255514,0,0.119847598652861,0.0645462321410684,0.0176639321172222,0.21098536931291,0.0993661740582805,0.0198914869398908,0.0206093702216732,0,0.0256789712936486,0,0,0.044449559099163,0,0,0.00861374358032549,0,0.00825269219794091,0,0,0,0,0,0.000672395085362237,0,0,4.18350808634069e-05
"55",0.199777726505009,0.029227244895829,0.086439610083109,0,0.178289382477574,0.0747791925049828,0.0227438860407228,0.196560934851144,0.109371492581566,0.0191992802252966,0.0142935557048675,0,0.0283869713268334,0,0,0.0312314346460327,0,0,0.00439926657810469,0,0.00530002157892827,0,0,0,0,0,0,0,0,0
"56",0.205342880838439,0.0245450772660485,0.108396435384007,0,0.127263499574025,0.0755447118447632,0.025356542087505,0.192446550272357,0.0925841603886983,0.0208516061804718,0.0151118677039841,0,0.024853773066334,0,0,0.0780038763187062,0,0,0.000588691115897171,0,0.00751061363749431,0,0,0,0,0,0.000907217056814788,0,0,0.000692497264454925
"57",0.204111378965193,0.0256394637288196,0.0948911592832658,0,0.154560966357644,0.0738730777342549,0.0287076125240007,0.201848605317235,0.103886328778733,0.0190548956452135,0.00888628822542725,0,0.0271680497352257,0,0,0.0472180548761284,0,0,0.00314902002792139,0,0.00527548441943251,0,0.00172961438150494,0,0,0,0,0,0,0
"58",0.201649426507479,0.0250327502837129,0.0673730725348766,0,0.180145575538367,0.063684517441957,0.0257303124411395,0.201649426507479,0.115518658274576,0.0184668522538945,0.0162779509568118,0,0.0291880990145289,0,0,0.0349361618634631,0,0,0.000185972476769636,0,0.0114503308176223,0,0,0,0,0,0.00347814129534483,0,0.00523275179197731,0
"59",0.215370995582067,0.0252383164861586,0.128635115672382,0,0.0857754317402431,0.0670788987286227,0.0225098284417793,0.188340417311172,0.118550413369099,0.0196393244993793,0.0178640232779837,0,0.0238222811916829,0,0,0.0662577138123768,0,0,0.00876864596434571,0,0.0117360635445174,0,0,0,0,0,0.000231781673118366,0,0,0.000180748705072863
"60",0.201025523359016,0.0270834895137116,0.103060251558746,0,0.143466433897568,0.0779843965993406,0.0262685447287137,0.182661879611541,0.119465522306117,0.0188783752712179,0.0132095408489581,0,0.0268403322621623,0,0,0.0413123451386652,0,0,0.00482465086845379,0,0.00824161187487391,0,0,0,0,0,0,0,0.00567710216091385,0
"61",0.214678555115605,0.0229310327641206,0.0848420648167836,0,0.106920325599256,0.0775591659426284,0.0217061978791571,0.210598673513051,0.0963497921141744,0.0191150338335013,0.0169567181308294,0,0.0272884579511968,0,0,0.0878632059628284,0,0,0.00207691961454997,0,0.00258193857109956,0,0,0,0,0,0.00173481452138098,0,0,0.0067971036698383
"62",0.209248390656587,0.0224743377924846,0.107505103107461,0,0.108792488503747,0.0725262631873245,0.0269655440796364,0.203310580565021,0.121763498461024,0.0175413249612755,0.0159891505520818,0.00545817764187675,0.0259808629437721,0,0,0.0454188250883159,0,0,0.001957759300196,0,0.0108340281223491,0,0.00189551829561712,0,0,0,0.000590016087407761,0,0,0.00174813065382297
"63",0.194500635035648,0.0262412610465048,0.0825258539149245,0,0.187884740045709,0.0768493704222438,0.0267647880095369,0.190421485428396,0.119422608966638,0.0184658394078075,0.0114170566459084,0,0.0281984376951057,0,0,0.0205074480453191,0,0,0.00328947849453452,0,0.006247722192108,0,0,0,0,0,0,0,0.0072632746496163,0
"64",0.211628570288892,0.0259349092985829,0.111445224646364,0,0.155630061276452,0.0706900371998026,0.0218627103126053,0.159062349967179,0.0999449890683481,0.0209094406696628,0.0148191179035316,0,0.0263254082328426,0,0,0.0683940275966144,0,0,0,0,0.000683593701339799,0,0,0,0,0,0.0019823185254399,0,0.010687241312343,0
"65",0.202892440080171,0.0224593948133724,0.0630772598337119,0,0.170285895745937,0.069854063072385,0.0327481411084859,0.198581706132763,0.0997525984486916,0.0173409219728904,0.00952545844909716,0,0.0299040190629119,0,0,0.072187969909387,0,0,0.00247636753859387,0,0.00149438481671658,0,0.00182966857460888,0,0,0,0.00144676315816207,0,0.00293512274454072,0.00120782453757337
"66",0.205315312975779,0.0255049187309982,0.0636644506093733,0,0.183290959132339,0.0737515386503357,0.0248738712075648,0.202175092167722,0.114710150758469,0.0187050605776694,0.0152550484893968,0,0.031225010659402,0,0,0.0367353218082849,0,0,0,0,0.00223392503611658,0,0,0,0,0,0.000285999382345235,0,0.00227333981420315,0
"67",0.231162818428074,0.0321024907134865,0.0985079601041844,0,0.201717305040945,0.0296321644794771,0.0110772720491027,0.198382264128622,0.084406088116177,0.0189596627829517,0.0287639355207124,0,0.0295274339702393,0,0,0.0152302009587922,0,0,0.00437877045050772,0,0.00810620701918991,0,0,0,0,0,0.00185135791701629,0,0.00619406832052079,0
"68",0.200213817999859,0.0216409640701391,0.0839854317681754,0,0.149885706087048,0.0819445820214963,0.0284740449137633,0.194696483181454,0.109905429262384,0.0190431340006012,0.0103083072987766,0,0.0275393707393618,0,0,0.0538424300356866,0,0,0.00156460623451549,0,0.00766204291886337,0,0,0,0,0,0,0,0.00413297815746064,0.00516067131041504
"69",0.207072815993469,0.0241457777702679,0.0887326281501137,0,0.154168103141335,0.0764866973837291,0.0250320804418647,0.204388077366728,0.0948239377646501,0.0197127180204795,0.0135834364703661,0,0.0276764037513743,0,0,0.0595285409432396,0,0,0.00340903593029578,0,0,0,0,0,0,0,0.000258970455316077,0,0,0.000980776416771062
"70",0.218342883579011,0.0234269302605355,0.098113070402505,0,0.0840341132422409,0.0658812653373674,0.0261539504337291,0.19434060940408,0.140686035514619,0.0163040569383876,0.0182414098068826,1.25287576071754e-05,0.0275066627633001,0,0,0.0565976900430509,0,0,0.00669375473342287,0,0.01339987654059,0,0.000258806580892092,0,0,0.000227641267067256,0.00103693393665241,0,0.00823812361028982,0.000503656847768676
"71",0.219963501918723,0.0254070654939122,0.11462907962263,0,0.114297896374704,0.0578399319914997,0.0242324502057961,0.209034822031979,0.116974924401074,0.0181983225507897,0.0166448203704787,0,0.0266948637193918,0,0,0.0349512429292275,0,0,0.0026138881105698,0,0.0129876584847626,0,0,0,0,0.00552953179446161,0,0,0,0
"72",0.206448565992241,0.025526864612393,0.0778821269690908,0,0.112325131762739,0.0731577371226619,0.0273147577635959,0.205928711234942,0.10887049325473,0.0186821915143429,0.0183922401812722,0,0.0291396520355753,0,0,0.0801624339337587,0,0,0.00104757845229386,0,0.00836244709315595,0,0,0.00175368211501009,0,0,0.000220485612950899,0,0,0.0047849003492469
"73",0.198206626951337,0.0254815055495727,0.0870125660326118,0,0.187795701041792,0.0809361272926609,0.0264314173885873,0.183297883857963,0.107342472200609,0.0184215752620444,0.0109581910728304,0,0.0288750256452283,0,0,0.0390597342599453,0,0,0,0,0.00284885024516876,0,0,0,0,0,0.000676875278980466,0,0.00265544792066838,0
"74",0.22152175335825,0.0245848793636587,0.11785235031465,0,0.0720641985274665,0.062899277097734,0.0209327244385418,0.213966760593746,0.10068735368042,0.0196565288266499,0.0254077938600425,0,0.0269005087005528,0,0,0.0790931252990715,0,0,0,0,0.0113876261237081,0,0,0,0,0,0,0,0,0.00304511981550833
"75",0.200782482187776,0.024703553713263,0.0916300945118284,0,0.160239026065944,0.0709173206528308,0.0227107891452295,0.194211513846317,0.110709855881614,0.0198445705576354,0.0160182034368604,0,0.0267139192299878,0,0,0.0533160222646781,0,0,0.0011435849192153,0,0.00705906358682121,0,0,0,0,0,0,0,0,0
"76",0.204145281551751,0.0268967834547961,0.0601129021140683,0,0.178290902128115,0.0656225552949514,0.0211261704640179,0.204145281551751,0.117944518990321,0.018650958990907,0.0209706468521193,0,0.0285754331846062,0,0,0.0288944565941283,0,0,0.00587087193592491,0,0.0131521407419465,0,0,0,0,0,0.000464362130660814,0,0.00513673401993508,0
"77",0.205223780818212,0.0258416460963401,0.118850891461838,0,0.110516325052118,0.0729220925771887,0.0263447434874732,0.199465905553454,0.113541924884115,0.0193457362793598,0.0153577446207705,0,0.0253139050144621,0,0,0.0488981148549473,0,0,0.0051503409355454,0,0.0126278808175581,0,0,0,0,0,0,0,0,0.000598967546617591
"78",0.200408035128083,0.022795230809614,0.0586026041993341,0,0.177040363416523,0.0726705255944623,0.03038134619535,0.197429128952668,0.10733913174079,0.0186845488494713,0.00594607140892388,0,0.0287132026323913,0,0.00326842004607754,0.0719121892779274,0,0,0.000506957485573787,0,0.00105703471052237,0,0.00192366915041049,0,0,0,0,0,0,0.00132154040187736
"79",0.214582014714417,0.0228226621947727,0.0808936666296381,0,0.113701052857152,0.0721294377870065,0.0221179787097106,0.212667353113821,0.110547846148156,0.0187447695039678,0.0184874227631729,0,0.0265631930980668,0,0,0.0763405150382848,0,0,0.00143675489667744,0,0.00675347529463478,0,0,0,0,0,0.00131527012069939,0,0,0.000896587129823049
"80",0.210629442424668,0.0215275945340736,0.0764728460081877,0,0.0958482929908208,0.0674677155719573,0.0271626928483864,0.208459112338259,0.112424072233155,0.0211555578868905,0.0135259414488684,0,0.0268291800344499,0,0,0.0937547675051466,0,0,0.00245667964674733,0,0.0102576669470832,0,0.00384208404888884,0,0,0,0.000152843400817065,0,0,0.0080335101316002
"81",0.205563543089174,0.0233295054902996,0.0830173128917215,0,0.155447353131895,0.0680035224673521,0.0170313531830616,0.197668316865909,0.112979569330637,0.0208833187623284,0.0182947908288543,0,0.0274379927760013,0,0,0.055293888933169,0,0,0.00580894197698154,0,0.00924059027261528,0,0,0,0,0,0,0,0,0
