"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.162044811686149,0.127237377254439,0.122525138497749,0,0.0382379591269984,0.0236944361320718,0.0125770773352077,0.0823534829242406,0.0850469161690261,0.017917594022264,0.0179097381480324,0.0293018371072283,0.134484587212308,0,0,0.07277707756955,0,0.0215814015301184,0,0,0,0,0,0,0.052310565284618,0,0,0,0,0
"77",0.159760943972857,0.129827189414191,0.0667981794530768,0.0072141200817258,0.0571011073764277,0.0151671306599312,0.0119244068750943,0.0907476052970129,0.11087893069688,0.0141612839665973,0.0162613509425244,0.0225447951489848,0.13857451873645,0,0,0.0297757880597588,0,0.0253091780584516,0,0,0,0,0,0,0.0978789846270808,0.00607448663295596,0,0,0,0
"78",0.145399024048869,0.127710469061137,0.0974289099052078,0,0.0625502637834998,0.0370229388598514,0.0203713235599337,0.11796119014549,0.0678418013038653,0.0166683235831568,0.0078038939408439,0.00884079099314988,0.135052959524788,0,0,0.0864731948064433,0,0.0184799682526682,0,0,0,0,0,0,0.0503949482310955,0,0,0,0,0
"79",0.164045334355618,0.126124834976841,0.106652181653721,0,0.0431781773921285,0.0145038531244253,0.00893624278174203,0.117485430667956,0.0665074416741094,0.0188767452107153,0.0096176601570251,0.016745183590763,0.136921677416626,0,0,0.0877327142456268,0,0.00922730338196236,0,0,0,0,0,0,0.0472393116340663,0,0,0,0.00959510176747137,0.0166108059692012
"80",0.15720779245315,0.128923712563322,0.123461905291793,0,0.079634737091701,0.0110878171602442,0.0121088730268267,0.0830620334542542,0.112713300261134,0.0161361981659997,0.0160650278078831,0.000789234518880494,0.136275510118338,0.00104684186532833,0.000363980061332639,0.0346793711645171,0,0.0147541557825846,0,0.000101332409744419,0.000237976407874382,0,0,0,0.0404509608758102,0.0159287913448737,0,0,0.0149704481744083,0
"81",0.158401430711603,0.126079806829944,0.0387389546203067,0.00450668052769078,0.0989158620255513,0.0171966874669156,0.0125783138749493,0.120087435497532,0.0576793118003086,0.0162255020108936,0.0118806613191581,0.0417008411862703,0.143116715568092,0.00349857517837902,0,0.0493861878968314,0,0.0212250703899314,0,0,0,0,0,0,0.0750049796403078,0,0,0.00309842599929171,0.000678557456043626,0
"82",0.158598898965797,0.125526775707188,0.115561856795698,0,0.01667599489253,0.0205349291573341,0.0144544391497046,0.116447327665833,0.0777544688432271,0.0179760973449818,0.0102333983517145,0,0.136026408833643,0,0,0.0815810637588602,0,0.0197066091036055,0,0,0,0,0,0,0.0473735019186112,0.0269209352803234,0,0,0,0.0146272942309482
"83",0.158009211424271,0.128052354749756,0.113287042252899,0,0.0108020791936837,0.0299269770651177,0.0150510142955719,0.104651497396987,0.106726899341456,0.0138451915265334,0.0157351436376066,0.0267705888609743,0.136859462811996,0,0,0.0861229076721178,0,0.0299984619163947,0,0,0.00165679848584222,0.00740366157849414,0,0,0.0151007077902981,0,0,0,0,0
"84",0.165617548429778,0.127098995618885,0.0655843218810608,0.0074663143768602,0.071032135891854,0.0168067146310406,0.0111019568750712,0.0839737715999104,0.0815577299484501,0.016998735906596,0.0170501303311164,0,0.139278245319179,0,0,0.113710518458872,0,0.0196546517471413,0,0,0.000451211509688846,0,0,0,0.0516542867752715,0.00344360284458958,0.000337363246578745,0,0.00718176460805629,0
"85",0.154607385310425,0.125594397847839,0.082846971914174,0,0.0111053343932296,0.0301701754071181,0.0161651209903326,0.101686470125047,0.0906556523084009,0.0176473171438701,0.0151607212675957,0.0072226494758109,0.136457750050346,0,0,0.10823353569247,0,0.0153026959435454,0,0,0,0,0,0,0.0676724549068439,0.00658358510927679,0,0,0.0128877821136757,0
"86",0.164323984721497,0.125853120455062,0.0460734968129707,0,0.0586361337293362,0.0106103673652029,0.0134266418739343,0.110192827591018,0.104288804684678,0.0150781380537904,0.0168107324487489,0.0637522474050553,0.147127319516029,0.00280879142800512,0.00261292405307967,0.030088969669646,0,0.013808891206788,0,0,0,0,0,0,0.0510373244249869,0,0,0,0.02204602147722,0.00142326308295127
"87",0.153883127157406,0.12728337846542,0.0564358365303238,0,0.0489829445517736,0.0179011794892274,0.0116046441623475,0.0874156814363354,0.107946039508705,0.0138209416004302,0.019512151863273,0.0119080919678278,0.13963070811132,0.00185181797750986,0,0.0922714008428595,0,0.0287580035988482,0,0,0.00046469232216505,0,0,0,0.0803293604142282,0,0,0,0,0
"88",0.147606845892722,0.126383538619086,0.108509628537772,0,0.0188127508274342,0.0406181245507634,0.0183470607657577,0.0888513107328238,0.0949607319247464,0.0143460268518135,0.0109477888477359,0.0197132648587437,0.137353738004846,0,0,0.0797173149281178,0,0.0252615653664079,0,0,0,0,0,0,0.0685703092912305,0,0,0,0,0
"89",0.172570066189166,0.125302757539018,0.0777991724116555,0.0152033867299566,0.0258302006930242,0.00654483789963931,0.00921189461423796,0.0941492366160642,0.0911872803060274,0.015208719453258,0.0121008331401813,0.0400951298149837,0.139722421613871,0,0,0.0492806607460328,0,0.02240292906141,0,0,0,0,0,0,0.0833430480938845,0,0,0,0,0.0200474250775907
"90",0.153058900723532,0.12705540122806,0.0876740503534451,0,0.0141258435461348,0.0276562089440445,0.0106796812260856,0.0994760395576673,0.100838209048636,0.0182859645487734,0.0201806978862252,0.00153035834156498,0.137625751272622,0,0,0.105716368712212,0,0.00864178256180057,0,0,0.00252118935329117,0,0,0,0.0726836279760282,0,0,0,0.0122499247198771,0
"91",0.163467822919142,0.127738971997003,0.072899422967146,0.00200715000669924,0.0584381650430713,0.0176329272549591,0.0112866472082644,0.0920636969790627,0.114489545671813,0.0170946938455131,0.0119701954967788,0.0127321673971158,0.139541695048976,0,0,0.0804751811079066,0,0.00954713452810751,0,0,0,0,0,0,0.047948656352225,0,0,0,0.0150225670083994,0.00564335916781623
"92",0.153017007464959,0.130400833024312,0.103998725872489,0,0.0823061754752741,0.0224600342727319,0.0122839335055817,0.0818280915655093,0.0841154175497429,0.0157426901943647,0.00873731005953594,0.00115011938038259,0.134497345386059,0,0,0.0878589307178653,0,0.0220970223701681,0,0,0.00473027077030107,0,0,0,0.0547760923907237,0,0,0,0,0
"93",0.164073059540725,0.125786223910252,0.0902062688108768,0.0084415936057344,0.0465851885892938,0.0205549970907335,0.0146643826839445,0.0651301138802504,0.118741978362762,0.0123617208008534,0.0129220556085447,0.0240970863127865,0.138427693370968,0.000306714224851877,0,0.0644564338335643,0,0.0308220058341199,0,0,0,0,0,0,0.0577144417254719,0,0,0,0,0.00470804181426736
"94",0.15964916051716,0.129367231254133,0.111344354356885,0,0.0483247298166434,0.0182337612912052,0.00926369310198923,0.0770250992354084,0.120450392436323,0.0134538630175805,0.0174009876036559,0.0296116064564078,0.137787308627912,0,0,0.0309604144538216,0,0.027829926857963,0,0,0,0,0,0,0.0542904733712868,0.00626785005737793,0,0,0,0.00873914754424601
"95",0.152285844564672,0.129872842468481,0.0970229572174495,0,0.0410954899829662,0.0329260669509766,0.0114120646337966,0.0859465579166746,0.10740157273989,0.0154872755609299,0.0157005759480806,0.00664359761433302,0.136705846706962,0.0019724700558674,0,0.0587058122452599,0,0.0140569442727489,0,0,0,0,0,0,0.082238951681822,0.00532736495947174,0,0,0.0051977644796186,0
"96",0.159506418696601,0.124506222046764,0.0396702041937756,0.0245142469503964,0.0531314938370301,0.0165738752089192,0.0109103960795464,0.119613836422467,0.117914632370529,0.0155504590878777,0.00579344358255716,0.00853835257328488,0.144652707732138,0,0,0.0646423273677632,0,0.0162474156316383,0,0,0,0,0,0,0.0283732714540447,0.020141003648947,0,0,0,0.0297196931157198
"97",0.169757727693438,0.127868638887291,0.0852073591263673,0.0125501445437184,0.0710237390398555,0.0148987089754389,0.0127586532131654,0.0668142128091999,0.113600243104832,0.013485536441382,0.014976718721353,0.00148540205614177,0.137726074163715,0.00153076595879065,0,0.0915159546138675,0,0.0290427807752408,0,0,0.0033272458296496,0.00437659414011467,0,0,0.0270278816732429,0,0.00102561823319566,0,0,0
"98",0.153655896224987,0.128302018847732,0.0929173488501943,0,0.0282161764389625,0.0228963693049103,0.0176991436834907,0.095073668217049,0.117115773615763,0.0132568175683032,0.0122167199606227,0.0332632529054606,0.143114496526209,0.0109152479410579,0,0.0674199652931108,0,0.0123901371509665,0,0,0,0.00361013460780674,0,0,0.0322414833510913,0,0,0,0.0156953495122825,0
"99",0.1663327696132,0.128863735893074,0.0823381726489124,0.0295965782529594,0.0705732873905122,0.0102765465346904,0.0132440950206389,0.103897088690002,0.121566136541461,0.0139728778989903,0.0159566704438237,0,0.139438223114441,0,0,0.0231916849576522,0,0.0171771650882503,0,0,0,0,0,0,0.0322317914945791,0.0313431764168131,0,0,0,0
"100",0.167900693176822,0.127566186991865,0.072062819549805,0.00884384914205696,0.0789161538956528,0.00690035361165559,0.00879045232376416,0.0974550176316384,0.0976707028756127,0.0196122230383713,0.00752191429937735,0.0455493504435791,0.139514226761976,0.0020415305388487,0,0.0550457314095004,0,0.0108179333735846,0,0,0,0.000382031377128099,0,0,0.0345108636797551,0,0,0,0.00500029280881224,0.0138976730701939
