"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.042738003449142,0.00810809282516864,0.504568226657806,0,0.202290363018544,0.0128206225468971,0,0.109269514795882,0.0795743999876402,0,0,0,0.0253948926326621,0,0.00225831037004757,0.00280242532624113,0,0,0,0,0.00367609910765846,0,0,0,0,0.00270094600088834,0,0.00379810328142263,0,0
"12",0.0467932245426469,0.00961722601496541,0.500069110215529,0,0.213897438869802,0.00581485899774925,0,0.109314979909185,0.0824250928232449,0,0,0,0.0268595414778835,0,0.00460095582057741,0,0,0,0,0,0,0,0,0,0,0,0,0.000607571328417148,0,0
"13",0.04289060794385,0.00952497381161129,0.55213637229364,0,0.158542824430754,0.0184679188246942,0,0.0943869847406518,0.0847549748219371,0,0,0,0.0231150506525284,0,0.00251061117240562,0.00615722758596471,0,0,0,0,0.00462563689437894,0,0,0,0,0,0,0.00288681682758461,0,0
"14",0.0419282450128284,0.00923322127100245,0.518545717023273,0,0.19473656612973,0.00666424850203495,0,0.0976993336422692,0.0762514219007621,0,0,0,0.0263980779473824,0,0.011007241295527,0.0071663868808331,0,0,0,0,0.00440189258008561,0,0,0,0,0.00109545294212367,0,0.00487219487214814,0,0
"15",0.0433693785560593,0.00945163916790366,0.518973918635323,0,0.200656363114336,0.00561957245736693,0,0.0924426874114459,0.081729255732645,0,0,0,0.0251017229419029,0,0.00921685419987205,0.00407212189172847,0,0,0,0,0.00315470870492389,0,0,0,0,0.00184464682156268,0,0.00436713036492957,0,0
"16",0.0482488942307738,0.00883995319843678,0.517348214244891,0,0.209452940261835,0.00108409372877663,0,0.0841538169251169,0.0904353419537195,0,0,0,0.0251946612930769,0,0.00846738317565417,0.00382616187796741,0,0,0,0,0.00242887464133633,0,0,0,0,0.000519664468415772,0,0,0,0
"17",0.0393279555026807,0.00702182221000547,0.520616523924618,0,0.180917094833129,0.0158227980146342,0,0.107682875209035,0.0780911046480661,0,0,0,0.0275371006086024,0,0.00273103694417108,0.00759283572727687,0,0,0,0,0.00701398857286603,0,0,0,0,0.00215949308430577,0,0.00348537072060997,0,0
"18",0.0380835649367156,0.00916544015760251,0.488486110127627,0,0.192109498527776,0.018301248509621,0,0.124104304833143,0.0797963149836991,0,0,0,0.027534580451712,0,0,0.00928518367341973,0,0,0,0,0.00688990186529067,0,0,0,0,0.00265214305290994,0,0.00359170888048397,0,0
"19",0.0440476493837112,0.00824383506584138,0.539533002517841,0,0.151460266651056,0.0168094022589623,0,0.107108775227931,0.0821114984873881,0,0,0,0.0237121610183354,0,0.00254235182582823,0.0116766609616226,0,0,0,0,0.00858588863587186,0,0,0,0,0.00121893371162674,0,0.00294957425398353,0,0
"20",0.0401085430183729,0.00861350487691906,0.501989595495643,0,0.199460608850869,0.0137831705232976,0,0.113584894662154,0.0737473450712665,0,0,0,0.0249300609961856,0,0.00416216258417101,0.00392095309356239,0,0,0,0,0.00608320520455349,0,0,0,0,0.00442551817735199,0,0.00519043744565331,0,0
"21",0.0428304023453603,0.00892973586117959,0.503315521375468,0,0.19917763659946,0.010918306092162,0,0.115476854511652,0.0699407942016806,0,0,0,0.0265245884609789,0,0.0047918446946826,0.00539143179820525,0,0,0,0,0.00462906185877117,0,0,0,0,0.00155414626097513,0,0.00651967593942468,0,0
"22",0.0422328681737122,0.00887768918065274,0.540718731736825,0,0.166587122268057,0.0104888383162763,0,0.0975354502659794,0.0780033841278046,0.000385457493421872,0,0,0.0260567747329645,0,0.00474397118988304,0.00755541810926632,0,0,0,0,0.0067554272297953,0,0,0,0,0.00555419556201273,0,0.00450467161334889,0,0
"23",0.0474151920243976,0.00631169974649098,0.521331445722483,0,0.163974894939139,0.0144192601119518,0,0.103682335811242,0.106962158587437,0,0,0.000325181765687545,0.0227158179585145,0,0.000206434898709161,0.00357148414336383,0,0,0,0,0.00517451806684286,0,0,0,0,0.00390957622374102,0,0,0,0
"24",0.0461316932952725,0.00841663820400234,0.499271519244541,0,0.199830394156509,0,0,0.117899616820106,0.0652694291688245,0,0,0,0.0274833913435361,0,0.010452995993705,0.00939470759874517,0,0,0,0,0.00538829238555656,0,0,0,0,0.00301693748044773,0,0.00744438430875363,0,0
"25",0.0533962414006278,0.00981534244820158,0.575690279799095,0,0.131936823208107,0.00687248262062105,0,0.0809498534074264,0.0988648232351793,0,0,0,0.0208184578444882,0,0.00436842684939176,0.0087714159975854,0,0,0,0,0.00684560215540226,0,0,0,0,0.00167025103387446,0,0,0,0
"26",0.0468399180682742,0.00739458875114935,0.518729290305866,0,0.211875258774842,0,0,0.0811693358171867,0.0958204198364752,0,0,0,0.0249825498409978,0,0.00954679319058107,0.00364184541462726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.0522580711136305,0.0098074127484181,0.533716722719004,0,0.176933982665975,0.00133056943959133,0,0.10310316295667,0.072305075914148,0,0,0.000164541089878645,0.0236139237933294,0,0.00782603899691298,0.00620149522898319,0,0,0,0,0.00511302739041646,0,0,0,0,0.00409001429898799,0,0.0035359616440546,0,0
"28",0.0416775539494215,0.00896611074670764,0.494001091384551,-1.71518907901422e-18,0.208370639198041,0.0117659171495506,0,0.111688199147151,0.074026574375337,0,0,0,0.0281350710403923,0,0.00279182181427913,0.00461660671330039,0,0,0,0,0.0042745133886798,0,0,0,0,0.00319347702559071,0,0.00649242406699815,0,0
"29",0.0403183795658728,0.00854560795799784,0.501788133100656,0,0.19596677538397,0.017696382626138,0,0.108784830966694,0.0791333822635254,0,0,0,0.02762002226186,0,0.00238117901252893,0.00637319736591078,0,0,0,0,0.00615756354892128,0,0,0,0,0.00108387466405404,0,0.00415067128187081,0,0
"30",0.0554627021959628,0.00758270018615674,0.499308577634121,0,0.210176495742105,0,0,0.105650469320014,0.0814589897825336,0,0,0,0.0269900445267567,0,0.00548982174691437,0.00255128029810477,0,0,0,0,0.0010891045961114,0,0,0,0,0.000555113741648041,0,0.00368470022957216,0,0
"31",0.0437195342929088,0.0088436944042752,0.513407718156502,0,0.191117380151855,0.00698263942582452,0,0.109124965904981,0.0723889033001982,0,0,0,0.0264668056051459,0,0.00824021389226227,0.00566897829386405,0,0,0,0,0.00491205010202941,0,0,0,0,0.00318266142291462,0,0.00594445504723931,0,0
"32",0.0441300526936263,0.00878174347152523,0.502094472874148,0,0.205423782834865,0.0104163280555185,0,0.110035514761287,0.0734425489150668,0,0,0,0.0268063199944136,0,0.00280372345938157,0.0043817380075505,0,0,0,0,0.00379782797148756,0,0,0,0,0.00244289491122162,0,0.00544305204990792,0,0
"33",0.0417703703378205,0.0083494527571945,0.495799582667993,0,0.188746999752645,0.0179188981243773,0,0.11835801991949,0.0771437827054474,0,0,0,0.0271442767422282,0,0,0.010683625131486,0,0,0,0,0.0080973311045425,0,0,0,0,0.00121709821387445,0,0.00477056254290167,0,0
"34",0.0418533667611037,0.00827990663484256,0.506200669452553,0,0.206021609453215,0.0139929441932315,0,0.104298628493625,0.0758900423056689,0,0,0,0.0265450530971673,0,0.00174775668111774,0.0042341460184058,0,0,0,0,0.00378550037345443,0,0,0,0,0.0025194308621959,0,0.00463094567341834,0,0
"35",0.0488551640668486,0.00928371344942633,0.513454074791834,0,0.208601706367711,0,0,0.0963694821096294,0.0763659825971798,0,0,0,0.0246838172177584,0,0.0108715290454736,0.0032793318183948,0,0,0,0,0.00275560024617877,0,0,0,0,0.00122947950861427,0,0.00425011878095,0,0
"36",0.0543799972148475,0.0080704272255237,0.507803449359949,0,0.196513231846307,0,0,0.115955379729986,0.0834153836420536,0,0,0,0.0249291405560255,0,0.00554896316225731,0.00121274159207666,0,0,0,0,0.00136501902796452,0,0,0,0,0.000806266643008433,0,0,0,0
"37",0.0387064717560389,0.00853564633793411,0.487118460792879,0,0.208090420772016,0.0160245613712586,0,0.115450688064452,0.0813094730561472,0,0,0,0.027955683994704,0,0,0.0072720699888008,0,0,0,0,0.00506635636332268,0,0,0,0,0.00206961169470842,0,0.00240055580773793,0,0
"38",0.0418344314182943,0.00897176374886674,0.506492328092498,0,0.197174713935118,0.0046543740375307,0,0.110976874252497,0.0751846592153448,0,0,0,0.0266905949000769,0,0.0112730620410904,0.00455452468610568,0,0,0,0,0.00378436759047215,0,0,0,0,0.00208425364674631,0,0.00632405243535881,0,0
"39",0.0493306862963886,0.0076492532442868,0.495750679756065,0,0.215830717989981,0.00850286020872693,0,0.097225746379656,0.095881068041718,0,0,0,0.0269854060585849,0,0,0.000901758587599952,0,0,0,0,0.00145310987321997,0,0,0,0,0.000488713563773021,0,0,0,0
"40",0.0461020339364867,0.00836362661622492,0.497833317541952,0,0.213635546634282,0,0,0.0955839038569133,0.093525652651256,0,0,0,0.0258355854016608,0,0.00996622580592259,0.00788860518133186,0,0,0,0,0.00126550237396998,0,0,0,0,0,0,0,0,0
"41",0.0425221541984826,0.00882269909053553,0.50923005173932,0,0.208937360063791,0.0109326793487449,0,0.10400336876875,0.0768100155729118,0,0,0,0.0260309119687854,0,0.00496277330729763,0.00188071361206883,0,0,0,0,0.00182548136876792,0,0,0,0,0.00110002263582341,0,0.00294176832472092,0,0
"42",0.038059446123284,0.00991301334015232,0.507280748518705,0,0.187434212398827,0.0142165045008993,0,0.117068222318913,0.0815613724534173,0,0,0,0.0253427163086028,0,0.00642544220304502,0.00290826088772919,0,0,0,0,0.00410254198479132,0,0,0,0,0.00283840826488652,0,0.00284911069674681,0,0
"43",0.0489007867623978,0.00930770315701271,0.515131729757214,0,0.204509327085907,0.00847521901544283,0,0.0934428484590457,0.0836163381095367,0,0,0,0.0254896782525405,0,0.00418134550785506,0.00245651864768777,0,0,0,0,0.00192483697068088,0,0,0,0,0.00108155318050576,0,0.00148211509417328,0,0
"44",0.0383268371591706,0.0104894919105441,0.546163490235888,0,0.168766502973114,0.00931912915361673,0,0.0962729622351402,0.0962108356698562,0,0,0,0.022942537531787,0,0.00734423080835058,0.000801333073420096,0,0,0,0,0.00236428243944035,0,0,0,0,0.000998366809671963,0,0,0,0
"45",0.0508562532621317,0.00929958094579841,0.544928009257603,0,0.145803928943141,0.0027587984481387,0,0.102016724574545,0.0976202764564956,0,0,0,0.0237713513986455,0,0.0116279107710363,0.00417344465504394,0,0,0,0,0.00554595812594529,0,0,0,0,0.00159776316147546,0,0,0,0
"46",0.0340063214864981,0.00907265272502119,0.518309685150741,0,0.18410052976734,0.0221959127581082,0,0.106314860546257,0.0838127282188822,0,0,0,0.0248868413264208,0,0.00270349772506776,0.00455874436552934,0,0,0,0,0.00532499287081738,0,0,0,0,0.0025539564208812,0,0.00215927663843603,0,0
"47",0.0440549517125254,0.0088707899881472,0.512707184067065,0,0.206368196983111,0.0131373817720883,0,0.0966324197053672,0.0812936061391384,0,0,0,0.0257648693836507,0,0.000632465435325868,0.003487148161203,0,0,0,0,0.00282939714057354,0,0,0,0,0.00161437986544318,0,0.00260720964636076,0,0
"48",0.04406131646491,0.00872913731109052,0.500170134181683,0,0.214745998645594,0.0092798867304521,0,0.102122556965662,0.0771679407422746,0,0,0,0.0261830299645816,0,0.00382390178991746,0.00326545471636845,0,0,0,0,0.00330503943749291,0,0,0,0,0.0022482967351062,0,0.00489730631486728,0,0
"49",0.0389480823897319,0.00930484803728895,0.494204852827499,0,0.210237917816005,0.00370826219075575,0,0.103318238114457,0.0926182203172997,0,0,0,0.0278018042730138,0,0.0125554352646431,0.00182211400020081,0,0,0,0,0.00135684496982438,0,0,0,0,0.000651938665995043,0,0.00347144113328562,0,0
"50",0.0433985460564466,0.00826204420653342,0.480149104693299,0,0.188670555056608,0,0,0.138645672766098,0.06830848667957,0,0,0,0.0290589170570455,0,0.0132818546617704,0.009372274418354,0,0,0,0,0.00678523015251984,0,0,0,0,0.00558487698253246,0,0.00848243726922308,0,0
"51",0.0460075271188656,0.00756791940617641,0.50723951228555,0,0.192362443527167,0.00428032780203753,0,0.109625002717341,0.0695374721812948,0,0,0,0.0272163347810862,0,0.00835230202376896,0.00978414236438793,0,0,0,0,0.00711103070694838,0,0,0,0,0.00438483964571033,0,0.00653114543966587,0,0
"52",0.0471226508707188,0.00824901875739866,0.511818174823931,0,0.199975325850748,0.000996909987003252,0,0.10801703085904,0.0686490393307193,0,0,0,0.0263417373686833,0,0.0104296859911589,0.00505974661438588,0,0,0,0,0.00432802305365404,0,0,0,0,0.00274907785560288,0,0.00626357863695619,0,0
"53",0.0455468164576397,0.00830106315717873,0.514507693539661,0,0.202807858869948,0.0109442371947263,0,0.0969771863768702,0.0857875770105858,0,0,0,0.0275069331725008,0,0,0.0021223250088012,0,0,0,0,0.00282393966576708,0,0,0,0,0,0,0.00267436954632137,0,0
"54",0.0496949750383262,0.00708684780215802,0.506597138246171,0,0.193745520894593,0.00413781849625302,0,0.0971864563465828,0.100351111077933,0,0,0,0.0265315018595409,0,0.0118722454557772,0.00209410598886818,0,0,0,0,0.000702278793796215,0,0,0,0,0,0,0,0,0
"55",0.0448283501708043,0.00762402188718646,0.472898140089847,0,0.231851667795987,0,0,0.107459140517795,0.0923801746279206,0,0,0,0.0285060028123903,0,0.00871563077290587,0.00411601691739649,0,0,0,0,0.00162085440776622,0,0,0,0,0,0,0,0,0
"56",0.0492316472340073,0.0102296366185251,0.533254544427659,0,0.184273241300969,0.010313757994839,0,0.0937265196208209,0.0779826390460383,0,0,0,0.0252062340537143,0,0.00332484806511878,0.00337250299156827,0,0,0,0,0.00342702174497701,0,0,0,0,0.00230694171774136,0,0.00335046518402175,0,0
"57",0.0449465314380037,0.00923775252876387,0.522068858948508,0,0.202522117053095,0.0039537152138185,0,0.0879148510326234,0.0885880925603091,0,0,0,0.0254527366039457,0,0.00884874153944251,0.00240807231377045,0,0,0,0,0.0025281229608734,0,0,0,0,0.00153040780684617,0,0,0,0
"58",0.0373639747946347,0.00794083959296864,0.499232535433542,0,0.214068993411456,0.00704318364424478,0,0.103147088701051,0.0865934808901089,0,0,0,0.0260623353644461,0,0.0119106361082772,0.00260787322264278,0,0,0,0,0.00182244939281471,0,0,0,0,0.000991075651020706,0,0.00121553379279259,0,0
"59",0.0438362542891849,0.00928035494519574,0.47424247560519,0,0.1459862611217,0.0025468904463803,0,0.145890684655554,0.1167448730332,0,0,0,0.0281064959999564,0,0.00893558092623667,0.0101846658983684,0,0,0,0,0.00892941088502386,0,0,0,0,0.00531605219400988,0,0,0,0
"60",0.0465837650586234,0.00843138980995552,0.50720256834717,0,0.205615721683291,0,0,0.108530141775939,0.0667025543255472,0,0,0,0.0267121420532699,0,0.0118329326982261,0.00457459475965025,0,0,0,0,0.00397123700603467,0,0,0,0,0.00242142177893501,0,0.00742153070335745,0,0
"61",0.0400489084763736,0.00799575923914797,0.499007282767593,0,0.19969209230051,0.0121868754433727,0,0.115048969533295,0.0726943380688948,0,0,0,0.0267460201674649,0,0.00284952503252976,0.00805066833781605,0,0,0,0,0.00614879661314081,0,0,0,0,0.00240476913472301,0,0.00712599488513898,0,0
"62",0.0413869997572405,0.00764724342415855,0.500406542539556,0,0.17632901730413,0.0178312447620555,0,0.124755903727972,0.0749349048200982,0,0,0,0.026409592456707,0,0,0.0140493610131514,0,0,0,0,0.00971427065866386,0,0,0,0,0.00157541866498123,0,0.00495950087128576,0,0
"63",0.0328518076497521,0.0095894173426651,0.502078175565738,0,0.197469505678103,0.0183714157416355,0,0.114297918215761,0.0777782965995756,0,0,0,0.0270487352909148,0,0.0013282312332289,0.00696491969145693,0,0,0,0,0.00622805971342664,0,0,0,0,0.00188818283793438,0,0.00410533443980895,0,0
"64",0.0460955099274894,0.00882420584766335,0.522948322850554,0,0.190718552941791,0.000283667160155673,0,0.0956982029116206,0.0834954394279588,0,0,0,0.0259038383153217,0,0.0117348932109227,0.00425782797426631,0,0,0,0,0.0039282365360963,-7.25801793392765e-18,0,0,0,0.00278819159591813,0,0.00332311130024276,0,0
"65",0.0427995345984332,0.00911851515045699,0.514450657645809,0,0.181131357115142,0.0173834956131235,0,0.109945155333616,0.0833911771661457,0,0,0,0.0258299148075842,0,0,0.00641258844486456,0,0,0,0,0.00489830183366538,0,0,0,0,0.00156725872833555,0,0.00307204356282462,0,0
"66",0.0402966697330166,0.00986544518431899,0.528839808272441,0,0.196387917543611,0.00935944624758782,0,0.0852618274287807,0.088055108524939,0,0,0,0.025255402759538,0,0.00818442672584043,0.00396009453217044,0,0,0,0,0.00255896501230686,0,0,0,0,0.00159550304834665,0,0.000379384987102793,0,0
"67",0.0518047682556368,0.00879179458249986,0.526004088883059,0,0.180619695950533,0.00180359994933286,0,0.101580525550884,0.0725342246161565,0,0,0,0.0245925304840656,0,0.0133326699025381,0.00442273626821589,0,0,0,0,0.00583828447660466,0,0,0,0,0.00392855338711882,0,0.00474652769335545,0,0
"68",0.0454725633107528,0.00790826269896585,0.492670542189833,0,0.214590377508215,0,0,0.111551441756469,0.0758963356313963,0,0,0,0.0271674555023096,0,0.0116322771909098,0.00546841215655785,0,0,0,0,0.00228091329178396,0,0,0,0,0,0,0.00536141876280685,0,0
"69",0.0417487356164623,0.00919813274857486,0.534551072880721,0,0.168587607496126,0.000850823096509669,0,0.09779669567133,0.10139747095618,0,0,0,0.0246268404385692,0,0.0161482314530308,0.00198981739271541,0,0,0,0,0.00198620274934154,0,0,0,0,0.00111836950043879,0,0,0,0
"70",0.0431272431041964,0.00856404455979205,0.500056548852591,0,0.19495628851664,0.00466943558903253,0,0.122060515797209,0.0757681579600267,0,0,0,0.0262132445627727,0,0.00898806388112146,0.0043344207432121,0,0,0,0,0.00466722176761992,0,0,0,0,0.00310847530008042,0,0.00348633936570579,0,0
"71",0.0512529045955651,0.00737593413405339,0.511043473388895,0,0.170392345578036,0.0103657766594692,0,0.118547598483337,0.0837205966146381,0,0,0,0.0254304793289824,0,0.00169803756324345,0.0129409433268894,0,0,0,0,0.00686910017476119,0,0,0,0,0.000305451031072934,0,5.73591210566067e-05,0,0
"72",0.0453429047336297,0.00879162860308702,0.53038847076278,0,0.195308105857714,0.00371953950603297,0,0.0835432897259135,0.0933759951385886,0,0,0,0.0240053238449075,0,0.0109585633553936,0.00145252954040254,0,0,0,0,0.00182541566470924,0,0,0,0,0.00128823326684097,0,0,0,0
"73",0.0407841378596975,0.00882421059411409,0.540265198773517,0,0.176745587842779,0.00952737070258857,0,0.0960358430495843,0.0804275705383921,0,0,0,0.0250645214492586,0,0.00697374066052966,0.00431452710593367,0,0,0,0,0.00518863199201764,0,0,0,0,0.00313189159022568,0,0.00271676784136161,0,0
"74",0.0442957131536614,0.0104559267245575,0.513991964841586,0,0.162888975238231,0,0,0.104224133530504,0.111357623102264,0,0,0,0.0256158918324724,0,0.0159034871385089,0.00468291209513964,0,0,0,0,0.00372535549197285,0,0,0,0,0.00285801685110179,0,0,0,0
"75",0.0446482268980343,0.00942249029470288,0.513283647502295,0,0.202365640884791,0.00454563913032738,0,0.10798453255774,0.0727604240500375,0,0,0,0.0267207664601617,0,0.00829197664621702,0.00253344269427166,0,0,0,0,0.00260005226313274,0,0,0,0,0.000765128861912143,0,0.00407803175637635,0,0
"76",0.0456603091524279,0.0083249510255608,0.510883129682061,0,0.210597249246477,0.00169442216605901,0,0.0944652386371163,0.0922550038614133,0,0,0,0.0260365201996892,0,0.0100831760291951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",0.0424282638286847,0.00947746344964663,0.547252456190673,0,0.1641642696767,0,0,0.095020286730589,0.0993819069595426,0,0,0,0.0241318618959508,0,0.0123906243323483,0.00298377487663502,0,0,0,0,0.00276909205922975,0,0,0,0,0,0,0,0,0
"78",0.0403560729905774,0.00893822987167353,0.529538856002006,0,0.182565776688985,0.0137046931441087,0,0.101691650193105,0.0822998442060104,0,0,0,0.021661305127526,0,0.00579625051518722,0.00377258957687842,0,0,0,0,0.00440616765127991,0,0,0,0,0.00279479124623613,0,0.00247377278642526,0,0
"79",0.0409436652822041,0.00956401596897031,0.51982024144196,0,0.193665234417181,0.0148890038939523,0,0.105570311457033,0.077568330644939,0,0,0,0.0262117619808816,0,0.00309253954811203,0.00173471723736412,0,0,0,0,0.00251952918895408,0,0,0,0,0.00164365054654836,0,0.00277699839190046,0,0
"80",0.043214840960254,0.00836302185286159,0.507458885028039,0,0.19842615596387,0.013019804222405,0,0.110322081225269,0.0724446265454353,0,0,0,0.0256196549276626,0,0.00151753124587453,0.00637653970278613,0,0,0,0,0.00605402485686982,0,0,0,0,0.0014271749108358,0,0.00575565855783704,0,0
"81",0.0432227980991714,0.00816951713739591,0.501608963650163,0,0.206165880089858,0.00802626212343892,0,0.112838420203585,0.0696547506033476,0,0,0,0.0264712288314012,0,0.00623881770020249,0.0043861374934271,0,0,0,0,0.00399696094416288,0,0,0,0,0.00235245776229486,0,0.00686780536155154,0,0
"82",0.0390540282612119,0.00757291805681467,0.527528275759085,0,0.185117920362073,0.0181069415779391,0,0.0844468596913887,0.100647911951935,0,0,0,0.0265401919692326,0,0.00287292844479139,0.00428990838548692,0,0,0,0,0.00382211554004188,0,0,0,0,0,0,0,0,0
"83",0.0420939154196569,0.00817436960069864,0.520433158724948,0,0.186990509987896,0.0166695404967359,0,0.106120463609663,0.0789049878182336,0,0,0,0.0250276521447982,0,0.00150691560237551,0.00518521057743681,0,0,0,0,0.00376059511210589,0,0,0,0,0.00190645766199381,0,0.00322622324345819,0,0
"84",0.0454247208149141,0.00856347697461399,0.543554526547787,0,0.146622590953873,0,0,0.108454705624099,0.0996791901267454,0,0,0,0.0224596680180934,0,0.0189148587326092,0.00353943423865051,0,0,0,0,0.00278682796861501,0,0,0,0,0,0,0,0,0
"85",0.0371244833770674,0.00964308901276688,0.512148516445369,0,0.207081841588657,0.0133774622978035,0,0.0917664308330653,0.0920603915781392,0,0,0,0.0245128421920717,0,0.00579366269781323,0.00237465418892279,0,0,0,0,0.00276513882490033,0,0,0,0,0.00135148696342401,0,0,0,0
"86",0.0413698352739977,0.0082342006042197,0.525864849686498,0,0.181406921807232,0.0165258181037687,0,0.103341258337289,0.0765759089759881,0,0,0,0.024233035219826,0,0.00258278847776955,0.00716498813528446,0,0,0,0,0.00621535946940931,0,0,0,0,0.00239636828234727,0,0.00408866762637054,0,0
"87",0.0420514822002885,0.00878336682014818,0.513208103622356,0,0.204922004752315,0.0132390493711454,0,0.0983496876628961,0.085804967945573,0,0,0,0.0257145586762425,0,0,0.0034201478516673,0,0,0,0,0.00242170587968945,0,0,0,0,0,0,0.00208492521767821,0,0
"88",0.0537041095154611,0.00739529429517403,0.50867652755068,0,0.201903285323012,0,0,0.0872761404275413,0.0943548664642328,0,0,0,0.0260858513308257,0,0.00626258013179558,0.00773082916731931,0,0,0,0,0.00335206960906726,0,0,0,0,0.00226201283884373,0,0,0.000996433346047543,0
"89",0.0465675506841631,0.0090862289223146,0.508951274188549,0,0.186280056282612,0.00919414748576103,0,0.114764105786824,0.078411393406867,0,0,0,0.0260547301020459,0,0.00640370404922725,0.00405650479133433,0,0,0,0,0.00382392871551738,0,0,0,0,0.00217856070372234,0,0.00422781488106263,0,0
"90",0.0446501606248682,0.00820008414225678,0.501529776029454,0,0.201363620466519,0.0107396428284878,0,0.11767890381802,0.075731648743611,0,0,0,0.0265469737760457,0,0.00261182877476723,0.00219678893434874,0,0,0,0,0.0021198302138206,0,0,0,0,0.00161267106217741,0,0.00501807058562258,0,0
"91",0.0486005495427969,0.0109633048254699,0.538355975183833,0,0.167784163765931,0.00242818087948986,0,0.0972297496466413,0.0773721859916815,0,0,0,0.0242179582027237,0,0.0134814850688884,0.00521150031846716,0,0,0,0,0.00560154663601389,0,0,0,0,0.00405190267489395,0,0.00470149726316902,0,0
"92",0.0431333402007633,0.00823339904801023,0.514340509119887,0,0.195646212729779,0.0130288522950201,0,0.106740030794936,0.0735709993950815,0,0,0,0.0250567764242964,0,0.0019943203248776,0.00525116542704284,0,0,0,0,0.00470423811219858,0,0,0,0,0.00320348788313717,0,0.00509666824497115,0,0
"93",0.0481825117535724,0.00975303733875847,0.50004464368008,0,0.205116706189655,0.00523124668155014,0,0.115950078895964,0.0728854412247968,0,0,0,0.0273886473795071,0,0.00354733292477693,0.00272864064767372,0,0,0,0,0.00308037451240011,0,0,0,0,0.0021625174650885,0,0.00392882130617674,0,0
