"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"43",0.173515066938149,0.148446397981231,0.131047449184173,0,0.0144210560797445,0,0,0.0953284064674473,0.060273117362921,0.00134499754152767,0.0486885891897271,0,0.177741848506417,0.000976272893787979,0.00870414221667174,0.040143879169944,0,0.0226635575620984,0,0,0,0,0,0,0.0591921616072206,0,0.00304460156043297,0,0.0144684557385055,0
"44",0.174219705674584,0.145904802953513,0.039844826061285,0.0155029870093084,0.0671779903024826,0,0,0.144099079024545,0.0529972079305176,0.00414722647758764,0.0475016838965626,0,0.184765191011657,0,0.00479428131642615,0.0606914517469905,0,0.00878577101977527,0,0,0,0,0,0,0.0419610856661806,0,0.00383625406098676,0,0.00377045584759857,0
"45",0.163597273252891,0.147309389684282,0.0665067981381081,0.00488997176966718,0.0286206783318294,0.0138426289339357,0,0.134988504706952,0.0760783961880365,0.00324434597457266,0.045424815051619,0,0.182041185236043,0,0,0.0593374128362163,0,0.0014403959451014,0.00765921861029661,0,0,0,0,0,0.0321124240927339,0,0.00541462585599163,0,0.0274919353917235,0
"46",0.173970779643581,0.147093568230086,0.101031175420241,0,0.00552048422827644,0.00694328856444977,0,0.100599088645055,0.0561954018304983,0,0.053565319939072,0,0.181106178556498,0.00028393918118301,0.00298903024869472,0.0462177998557271,0,0.0291814075246633,0.00082750792256204,0,0,0,0,0,0.0735224743308277,0,0.00312899307360195,0,0.0178235628049832,0
"47",0.168073744367161,0.145313361578271,0.0700020583191489,0,0,0.0100050482057168,0,0.113731860922279,0.05278231158718,0.000639232729017816,0.0520131284540014,0,0.183352319148494,0,0.00643637596831901,0.0776000641768699,0,0.0263338329059409,0,0,0,0,0,0,0.077371689765998,0,0.00365157659868578,0,0.0126933952729152,0
"48",0.153769412736339,0.146482911928626,0.049211352587932,0,0.000978900664321971,0.0232351241891213,0,0.188283661596615,0.0507636627891666,0.0023433270834437,0.0518961342415224,0,0.185180629708177,0,0.00236343968745949,0.0987977707459245,0,0.0105933453116671,0,0,0,0,0,0,0.0213492369269466,0,0.00599975275715262,0,0.00875133704558378,0
"49",0.172480377341877,0.147707616387747,0.0483437434745844,0.0276984751624044,0.0424325855762947,0,0,0.120094487438355,0.0816832739649306,0,0.0457959778300912,0,0.185134035750457,0.00342890818847751,0.00884245185783615,0.0383757584775394,0,0.0185534457429381,0.00524883530579132,0,0,0,0,0,0.0498783623664184,0,0.00430166513425751,0,0,0
"50",0.180517700964499,0.148397862975774,0.0851229106407692,0.0444035740679374,0.00702707166373495,0,0,0.115515816388111,0.0621954081030436,0.00297521742765811,0.0452744699310871,0,0.183161836293401,0,0.0110664699591557,0.0746761331610226,0,0.0118421677003536,0.00240025457024424,0,0,0.000513998975602318,0,0,0.0179276225873183,0,0.00698148459028783,0,0,0
"51",0.170391661879961,0.147822943976819,0.0648533211577074,0,0.0936099073114141,0,0,0.137830190520806,0.050171272952104,0.000501078872733118,0.0472350433648366,0,0.184852962792772,0,0.00978699159851822,0.011190746916696,0,0.0227801614706004,0,0,0,0,0,0,0.0436978260206389,0,0.00500378144014009,0,0.0102721097242532,0
"52",0.176756983645995,0.147608765504128,0.115751126412003,3.99359846865638e-06,0.020287994689891,0.00561477975122576,0,0.0893455659605187,0.0493244860782099,0.00268757775559657,0.049178216616852,0,0.181076632949824,0,0.00501177927035644,0.0522803216283922,0,0.0205671990696724,0,0,0,0,0,0,0.06200015684277,0,0.00452279908760441,0,0.0179816211384911,0
"53",0.17738166745043,0.148809266283083,0.151984185865,0,0,0.00107430449749667,0,0.0840123735301209,0.0490084702908106,0.000437055408102177,0.050723369677762,0,0.174760348634027,0,0.00874244251598448,0.0521728116337891,0,0.0276013222451921,0,0,0,0,0,0,0.0612152028381079,0,0.00308132877672379,0,0.00899585035337051,0
"54",0.167005326650385,0.148267404745552,0.111760057023449,0,0.00598035311875409,0.0204672057223877,0,0.121510248377047,0.0425862489567707,0.00319928064565993,0.0385027852056371,0,0.178888839928094,0.000162377744266544,0.00207173899109204,0.090193820428581,0,0.0289807212319646,0.00177771886420838,0,0,0.003415313242948,0.00606496580916025,0,0.0225716004397419,0,0.00659399287429991,0,0,0
"55",0.176795511977506,0.148383385907247,0.103887377654683,0,0.0758521754194078,0,0,0.109302164215497,0.0519338784226354,0.00121547343880831,0.0449484391851808,0,0.181016329883001,0,0.0085399292595055,0.0124691037106352,0,0.0192582163444645,0,0,0,0,0,0,0.0528914314436705,0,0.00416364753599121,0,0.00934293560176601,0
"56",0.16501833477594,0.146744024811328,0.0818657846352081,0,0.0895903174517816,0,0,0.133832827903429,0.0576419842627511,0.0046022227660857,0.0459980078125026,0,0.183879103286942,0,0.0124845858681769,0.0169867282274053,0,0.01774662987453,0,-1.32887105084904e-18,0,0,0,0,0.0335387548742192,0,0.00551685627979412,0,0.00455383716990557,0
"57",0.166935508688571,0.147673652642846,0.0884703881763752,0.00121452830566445,0.0295387841705834,0.0117890166096377,0,0.100020504315817,0.0694039585017416,0,0.0488600089063066,0,0.181901017844513,0,0.00110775087951347,0.0415903546282211,0,0.0280148600702587,0.00359493201458255,0,0,0,0,0.0043522763774239,0.0636156360376487,0,0.00411795408228093,0,0.00779886774801438,0
"58",0.178135033988045,0.14841997216648,0.125163015218943,0,0,0,0,0.0808566150390291,0.0431513748020475,0.000926829116204672,0.0457787131105182,0,0.178447998166664,0.00497251236993523,0.00907821637297221,0.084421508155652,0,0.0312683476910723,0,0,0,0,0,0,0.0593825752498319,0,0.00420218239409736,0,0.00579510615850886,0
"59",0.174073453660068,0.147957492673769,0.124699146964876,0,0.0256252447988782,0,0,0.0957520707227618,0.0536743153347123,0.000944920442986639,0.0465575518073806,0,0.177412438490599,0.000612478748240594,0.0120952863011098,0.0314133095180426,0,0.0270977258125943,0,0,0,0,0,0.00294607608450987,0.0753408256498754,0,0.00198107105279605,0,0.0018165919368001,0
"60",0.168331185273533,0.148193059826135,0.0824619171495962,0,0.0561062255209561,0,0,0.147908172369839,0.052304188663455,0.00226732131713223,0.0470522388110064,0,0.181076127065282,0,0.0156393126357779,0.0365491976325359,0,0.0214563892256882,0,0,0,0,0,0,0.0340748082744565,0,0.00648641442440969,0,9.34418101961228e-05,0
"61",0.174261793092963,0.145625130119011,0.0535973945980237,0.00215644515079445,0.0261151895934845,0,0,0.130566696978568,0.0508962762877609,0.0038997408694192,0.0470241310533491,0,0.183811697514336,0,0.00307786178851374,0.063854093097705,0,0.0111207424998276,0.00791759923960604,0,0,0,0,0.0150040391168207,0.0785156969559932,0,0.000975701246085674,0,0.00157977079773806,0
"62",0.160547724867522,0.147157901283277,0.0434909848156347,0.0311990297495643,0.0151443411015945,0.0183608231060523,0,0.187255683200413,0.0556603082542679,0.00455830281052499,0.0429974153695639,0,0.185749920787902,0,0.00166029993311864,0.0575423054649175,0,0.00516034599359846,0.0159000194193404,0,0,0,0,0,0.021625432077188,0,0.0058918196232111,0,0,9.73421423090695e-05
"63",0.166307179659281,0.144636010358423,0.0395023149798561,0,0.0519169056328696,0.0103418054774934,0,0.1402960525065,0.0400433616554652,0.00188007568044807,0.0525837845738227,0,0.186888419114148,-6.62633421258312e-19,0.00330797124817494,0.0707940798583717,0,0.0176808124737137,0,-1.32526684251662e-18,0,0,0,0,0.0527033107308768,0,0.00438841774748169,0,0.0167294983030743,0
"64",0.166206082298498,0.149407908972514,0.135161873953298,0,0.00185032253374117,0.016004943428571,0,0.112212744204464,0.0798268629438753,0.00023904952277928,0.0486533840407524,0,0.179723354744425,0,0,0.0271370417042671,0,0.0265759030387219,0.00600920069636813,0,0,0.000465026479549931,0,0,0.040973367188104,0,0.00430743603346497,0,0.00524549821660546,0
"65",0.18380180596854,0.148177504808865,0.129392841528022,0.000312114646361336,0.0138058040475196,0.000111428088116515,0,0.108337307714296,0.0569451915980155,7.00030899969107e-05,0.0469954751107495,0,0.177847474475874,0,0.00769311953898149,0.0564097580244169,0,0.0277197929637839,0,0,0,0.00507957228785282,0,0.002487391058847,0.0183572694626362,0,0.00654617277092633,0,0.00990997281619883,0
"66",0.169559663559638,0.148452857258946,0.0412684790936421,0.0111094993639563,0.0841207342593322,0.000691122660821086,0,0.149364186888067,0.0719070050835488,0.000965792008824026,0.048549177348063,0,0.184667474214463,0.00197815875547518,0.0118964202159652,0.0243654582946317,0,0.0169864632398658,0,0,0,0.000457867468420785,0,0,0.0234151579827126,0,0.00309127390679192,0,0.00715320839683487,0
"67",0.172587128154241,0.144359242863219,0.0455857764991041,0,0.00214000146659824,0.011720945981842,0,0.158485345578729,0.0476316803287058,0.00442939078512889,0.0463700329232484,0.00467098950235778,0.185261214389671,0.00079482527558819,0,0.0856255030351066,0,0.0168424521046584,0.0172929919310008,0,0,0.00852067791860384,0,0.0145030950218536,0.018210141893414,0,0.00643745297924081,0.000409932175776592,0.00666705559516098,0.0014541235967514
"68",0.177763999069092,0.144225660936424,0.0919422656428914,0,0.0691677334454917,0,0,0.134190524438974,0.0212730055755651,0.00316489153358375,0.0502260055308483,0,0.181794453276044,1.09540860325371e-05,0.00601042072148915,0.0750986638051398,0,0.0226850578223149,0,0,0,0.00526691133756487,0,0.000353537227753271,0.00683934807768437,0,0.00625326264877438,0.000211950548623794,0.00352135427570888,0
"69",0.170542410358713,0.147896861067487,0.08515279024083,0.00122976632830542,0.00916923132072091,0,0,0.10724423885432,0.0685795344528547,0.00200040513122411,0.04598322772763,0,0.18192434897836,0.00484021536054184,0.00738503467758806,0.0610829013690537,0,0.0119444888292972,0.0135382791802137,0,0,0.000847173915301676,0,0,0.0448767323050484,0,0.00559194430325529,0,0.0301704155992548,0
"70",0.169704602275024,0.147724452839613,0.061950080616999,0.0032306631308075,0.0981200682091489,0,0,0.131035088973306,0.0682425933261529,0.0015103242740912,0.046713643031911,0,0.183479630110228,0.000720714282945649,0.00666835514445471,0.0154574316388882,0,0.01408165270881,0,0,0,0.00140130345606628,0,0,0.0281588260586191,0,0.00575034868714476,0,0.0160502212357897,0
"71",0.180069154529794,0.149158677762431,0.124297264881926,0.00187661058999891,0.000378301151120629,0,0,0.129111727752707,0.074034742570827,0.00193407657298356,0.0463784805397657,0,0.179792381836702,0.000893994587969696,0.00259401190876702,0.037798731109,0,0.0192124331919734,0.0178106556548044,0,0,0.00802247965514928,0,0,0.0120810292854999,0,0.00593325335093614,0,0.00862199306764521,0
"72",0.163933427208095,0.147287790982118,0.104198717831673,0,0.0765808827198848,0.0139666333432698,0,0.124494363797997,0.0339180015072071,0.00462783804157261,0.0467647888156002,0,0.181314933813164,0,0.0010752877529736,0.0544813439207016,0,0.0210877608433661,0,0,0,0.00485768695761521,0,0,0.0126508489846228,0,0.00535552195187894,0,0.00340417152826006,0
"73",0.175218177367519,0.147332618310875,0.0561853428053483,0.0285792114633265,0.0734736530284475,0,0,0.13147857777233,0.0388328797623855,0.00394267337296769,0.0439915420631054,0,0.18437998042299,5.22485734649441e-05,0.0112799455630857,0.0711042302082537,0,0.0131604695981774,0,0,0,0.000327523516665622,0,0,0.0128959168651465,0,0.007765009305911,0,0,0
"74",0.183151584271975,0.147313616479339,0.121649914078517,0,0.0389170269078314,0,0,0.104615039394566,0.0408265116982438,0.00134698269246052,0.0493831727326141,0,0.181140231317608,0,0.00268681756967593,0.0621612413241755,0,0.0259364082357587,0,0,0,0.00292078813741085,0,0,0.0208876600625004,0,0.00679509470523275,0,0.0102679103920898,0
"75",0.161637046249442,0.147016582338504,0.0768304960105639,0.00252616832287658,0.0721856789972936,0.00930032870052747,0,0.142733825196556,0.0729194784020727,0.0024076360046202,0.0518007886812955,0,0.182255804899338,0,0,0.0151743126640968,0,0.0199488793880116,0.0066468986758596,0,0,0.0102664005707861,0,0.00216779732863388,0.0132066426180655,0,0.00280610402286572,0,0.00816913092859167,0
"76",0.173779515970183,0.148168657890152,0.136515442215266,0,0,0,0,0.0837870411738441,0.050731101166899,0.000136769659056819,0.0504520768774569,0,0.177681641881294,0.00434963743699612,0.0116982101658051,0.0619538459240143,0,0.0280892024355789,0.00242279708784784,0,0,0,0,0,0.0581369624939365,0,0.00393087177976566,0,0.00816622584190487,0
