"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.138498763763565,0.404679355122915,0.0168768657394905,0,0.00373196177528575,0.0261454898600231,0.0349851447193491,0.0184800588156024,0.000550079637802345,0.00418124948433833,0,0,0.268724508451278,0,0,0.0558328937595556,0,0,0,0,0,0.00211855858464871,0,0,0.0134242506487468,0,0,0.0111136998551124,0.000657119782286428,0
"12",0.151159701650955,0.403531555220118,0.0271291105896549,0,0.0128955362704994,0.00695227694422322,0.0321812383479303,0.0319292574180597,0.00585253992004776,0.00225643968717733,0,0,0.270931622211183,0,0,0.0243256698352161,0,0,0,0,0,0.00380423678343512,0,0,0.0100144166407933,0,0,0.0120156248247115,0.000655739161408173,0.00436503449458706
"13",0.131789325709403,0.403398850619312,0.0180353591427092,0,0.00762505665931107,0.0224081364737237,0.0374322110931189,0.0167679777218961,0.00533319839964562,0.00286715318213839,0,0,0.271077887399616,0,0,0.0213853129688767,0,0,0,0,0,0,0,0,0.052033795951405,0,0,0.0098457346788445,0,0
"14",0.150478906796163,0.405531015489371,0.0283853947380459,0,0.00118222320896911,0,0.0206110180373385,0.0195851367116789,0.00418676826851204,0.00674243185837625,0.00110304241831521,0.000484781240206925,0.269965908842648,0,0,0.0373035344402188,0,0,0.00081590594119082,0,0,0.0104569571737261,0,0,0.00627630210855851,0.00640612813507954,0,0.013980252741837,0.000860695580923319,0.0156435962688412
"15",0.138708762375934,0.402061162338158,0.020882582894966,0,0.00639983635574254,0.0160074024551605,0.0352274428736717,0.0280843788292913,0.00219992101132848,0.0054758111267207,0,0.00329253285362103,0.268314344806043,0,0,0.0365586497826139,0,0,0,0,0,0,0,0,0.0201122247243412,0,0,0.00782624232785932,0.00814562339184453,0.00070308185270315
"16",0.133346009687553,0.405697737955821,0.0508674431180898,0,0.00787647755678499,0.0195218529667859,0.0292221305821093,0.0145510748426967,0.00796956845554603,0.00561790467213697,0,0,0.266979442095361,0,0,0.0175718307463384,0,0,0,0,0,0.0107609387847678,0,0,0.0088757817794584,0.00615479305524106,0,0.0117296246195303,0.00325738908177914,0
"17",0.147571777351352,0.401110052443681,0.0229244780607329,0,0.00819274781759059,0,0.0334490649674687,0.0213118621617102,0.00251343289603959,0.00295705689225487,0,0,0.270855762690106,0,0,0.0271235230208481,0,0,0,0,0,0,0,0,0.0428053025696665,0.00125275982112,0,0.00815076069906969,0.00271065867791519,0.00707075993044469
"18",0.157205341554545,0.404556473857594,0.0126314666929238,0.000354762294893463,0.000679445548541933,0,0.0222647113372704,0.0176578969725157,0.000608380272282217,0.00650242085054432,0.000655389441987536,0.000437974727497505,0.267865376808327,0.00034127214562534,0.00016527733178007,0.0479033682342462,5.90319712928912e-05,0,0.000550913242713502,0,0.000305606427038468,0.00980066229585457,0.000363704353813265,0.000305514819964734,0.00592253860345248,0.00243269826224964,0.000332812011064917,0.0142083487499232,0.00276523685932314,0.0231233743327353
"19",0.133426634244089,0.405099673327789,0.0162546153488801,0,0.0107029752647597,0.0204833755973551,0.0326348740855403,0.026142120915554,0.0234165300751409,0.00430123924307981,0.00214523726205281,0,0.268960149325238,0,0,0.024938803074834,0,0,0.000563539969445333,0,0,0.00330759962440281,0.000237840152748979,0,0.0154053014266173,0.00266564832597941,3.16833006752075e-05,0.00774246511042499,0.0015396943253931,0
"20",0.135153770285019,0.401925827249235,0.0585472727357715,0,0.0017791709389874,0.0202083935525857,0.0325805163839357,0.00753437002267244,0.00212695484160993,0.00619751133069301,0,0.00197288215567934,0.269346956267337,0,0,0.00895782538248393,0,0,0,0,0,0.00907154392786807,0,0,0.00183688467605826,0.00796305045720901,0,0.0116655169488133,0.00660965136647509,0.0165219014775661
"21",0.142140766179864,0.403569006773028,0.034281577814843,0,0.00498179866648049,0.00679918837412412,0.0243324556100096,0.0211017061719912,0.00522095603571131,0.00441442192111375,0.000482017447688979,0.00345212711407129,0.267998477961681,0.000222889938551276,8.40083989343311e-05,0.0274420550834241,0,0,0.000384989693781456,0,0,0.00982632940503275,0,0,0.00455839673359914,0.00603748374005392,0,0.0127542923312739,0.000181873045166467,0.0197331815595756
"22",0.140623034439996,0.403217574533701,0.0172292186095712,0,0.00513531286839796,0,0.0288861958352324,0.0262646590462289,0.00480514692724485,0.00396330472322965,0.000122632036087125,0,0.268534801306322,0.000192162447320223,0.000319970264252192,0.0271865966408058,0,0,0.000218997988554194,0,0,0.000492976475911992,0.000120036790896446,0,0.0301216648401904,0.00557046348409905,0,0.0110583862988054,0.00836373463394738,0.0175731298092062
"23",0.136513654605624,0.406786375181143,0.0240339740851722,0,0.0111425613873344,0.0127156843688627,0.0333290415968779,0.032359138329083,0.00934106222395529,0.0042885232112402,0,0,0.268030972822117,0,0,0.0246906872634913,0,0,0.000709785067004757,0,0,0.00574464099755875,0,0,0.0160043464972265,0.00443771828549559,0,0.00960714605173723,2.82278254029427e-05,0.000236460200673837
"24",0.138851253360575,0.402834427242695,0.0160870787814624,0,0.00895746912219405,0.0128429840035338,0.0379249466258189,0.00989618117738677,0.00547189757203773,0.00223861468057524,0,0,0.269491905038632,3.38848530973475e-05,1.94338663924717e-05,0.021461745302271,0,0,7.58759455969624e-05,0,0,0,0,0,0.0594351908617901,0,0,0.0108208349932277,0.00328233250187803,0.000273944070835432
"25",0.125846353536863,0.405731509490806,0.0700658118792929,0,0.00353915823922215,0.0314489370101851,0.0327425550988413,0.00522135462122246,0.00664593102465623,0.0070870952903654,0.00014340422864647,0.00244950513547071,0.266849352275596,0,0,0.0163957977084906,0,0,8.4248618205987e-05,0,0,0.00948645822615353,0,0,0.00331616261098913,0.00352773895051186,0,0.00941862605448138,0,0
"26",0.142813956594359,0.403785416740988,0.0148237283726655,0,0.00755671820881026,0.00514061761466672,0.0360935098758607,0.017093798698,0.00592570289218058,0.00355949371242061,0,0.000632725574765948,0.269331578924689,0,0,0.0212588975587135,0,0,0.00326209576193499,0,0,0,0,0.000200316324357998,0.0544405549647541,0.0030786860271895,0,0.00951058336496387,0,0.00149161878867954
"27",0.140259639911732,0.403961100889305,0.0165345200458297,0,0.0146103142979514,0,0.0276517119603303,0.0354151060406143,0.00354955434019478,0.00710337729876002,0,0.000809604416647379,0.271247397464303,0,0,0.0253444894623566,0,0,0,0,0,0.00776371620630899,0,0,0.00273894076590265,0.00833405984888827,0,0.0118214401623006,0.00262965824113632,0.0202253686474379
"28",0.134872528124593,0.399711712180679,0.0136319731234988,0,0.0064380658723369,0.0226632561920744,0.0373818883323326,0.0106233239522621,0.00552713937738729,0.00421147455295126,0.000630868666487093,0,0.270154293122752,0,0,0.0521484666579024,0,0,0.000312342503204935,0,0,0.00986075897056101,0,0,0.0111159738627044,0,0,0.0107178876529095,0.00762546027913739,0.00237258657622612
"29",0.130859238592369,0.402154947554695,0.0192817062812769,0,0.0124298045393005,0.021340881184679,0.0373023197336763,0.00970580382285149,0.00571870548923214,0.00444197820882749,0,0,0.269987486749592,0,0,0.0269988234390634,0,0,0,0,0,0,0,0,0.0503248654529702,0,0,0.00945343895146679,0,0
"30",0.134102155471344,0.405217588307496,0.0446245484513037,0,0.00468437288071996,0.0244432503497463,0.0326660570244454,0.0139057599050456,0.00526731281312364,0.00810313018023085,0.000257932095329374,0,0.270465488705848,0,0,0.0177245689831747,0,0,0,0,0,0.00551122745152849,-1.42666356402927e-18,0,0.00992129702689321,0.00659329443686229,0,0.0123277499377942,0.00398094286530977,0.000203323113804379
"31",0.13485125275366,0.405969847919723,0.0210796506516964,0,0.00169808617503535,0.0245825711316216,0.0286167479643169,0.0188028669496799,0.0020046279874556,0.00510817549990135,0,0,0.270712370837739,0,0,0.0611308351293594,0,0,0,0,0,0.00602563120086852,0,0,0.00711689712362674,0,0,0.0108874084980286,0.00141303017728785,0
"32",0.144836213936893,0.401627124124965,0.0187349923248188,0,0.00228816837622482,0,0.0284003787333794,0.0244611267766218,0.00467242827194767,0.00658268947299152,0,0,0.269238582387264,0.000300325330062357,0.000620114188272258,0.0274661205870526,0,0,0.000553837987252167,0,0,0.00365966127870792,0,0,0.0191418851708483,0.0137128921106034,0,0.011525119252657,0.00311684473272886,0.0190614949567084
"33",0.127136797347623,0.403445336170803,0.023171964468196,0,0.0107302974544702,0.025726361083175,0.0345256767573966,0.0290589836240073,0.00682713208088735,0.00558928706312967,0.00168701698707064,0.00471720893389057,0.269485812641608,0,0,0.0318836823777716,0,0,0.000162824176206329,0,0,0.00275968226606172,0,0,0.012703769099921,5.47355463130966e-05,0.000295191209575204,0.0075379795205987,0.00250026119129487,0
"34",0.132317898681904,0.404310755072237,0.0183517638567983,0,0.00337879530682892,0.0179698168279563,0.0347915949721683,0.0296863424376574,0.00274754342999148,0.00453543988871781,0,0,0.268968875296206,0,0,0.0579122988090203,0,0,0,0,0,0.00522594642837869,0,0,0.00966011677206232,0,0,0.0101271842253476,1.56279947259477e-05,0
"35",0.145906939862827,0.403437509969688,0.0178970668387356,0,0.00523604791788643,0,0.0259630875085992,0.0357691979139561,0.00600639906366638,0.00535901563292169,0.00405172852896034,0,0.271642876945081,0,0,0.03791016367334,0,0,0.00186834748766649,0,0,0.00647946273734191,0.00111813741981959,0,0.00413377875828237,0.00797635892126702,0,0.00980076361402035,0.00204587719114765,0.00739724001479304
"36",0.15486303356869,0.401455687049817,0.028586261360533,0,0.0162348543397588,0,0.0326435568089633,0.0156328885272486,0.00885317214047302,0.00476751317064211,0,0.00297649343909353,0.270208683665881,0,0,0.0314047407259787,0,0,0.00185049463960314,0,0,0.0025633266118822,0,0,0.0104956555226177,0.00468293494478417,0,0.00548279843699961,0,0.00729790504703514
"37",0.144516245646953,0.400191418179031,0.00509491755092423,0,0.00485455712988837,0.00232438821489962,0.0358905834640725,0.054619647195839,0.00157957218983684,0.00441871358415978,0.000940714585934687,0.00352097592266847,0.27313989011371,0,0,0.0237431219405675,0,0,0,0,0,0.00730285415937734,0,0,0.00389910147894007,0.0097566649476793,0,0.0149117443865711,0,0.00929488930894602
"38",0.137792068608126,0.405556694072623,0.0167478941819433,0,0,0.0208983819983184,0.0351540165421843,0.0112981245653974,0,0.00605833012357094,0,0,0.271981757647738,0,0,0.0698794693389571,0,0,0,0,0,0.00835077981768228,0,0,0.00520713695872209,0,0,0.00918743123739236,0,0.0018879149073445
"39",0.164037388787396,0.401498409592577,0.0243217812497103,0,0.00454188343503186,0,0.0263287650581418,0.02702320956489,0.00323864091437755,0.00389989136905629,0,0.000673373130544492,0.271074720820506,0,0,0.0287615783213642,0,0,0,0,0,0.00609878415666717,0,0,0.00321475036131022,0.0019520674469589,0,0.0107634426802936,0.00408815671455932,0.0184831563966159
"40",0.13256780644426,0.403422563468043,0.0215865646867826,0,0.0108640826435903,0.0223237232994047,0.0381049692780565,0.0226686861027384,0.0228715293806213,0.00370222248754627,0,0,0.271667973549256,0,0,0.0228360223068603,0,0,0,0,0,0.00411720260028825,0,0,0.0140876400115499,0.00394609380544932,0,0.00523291993555289,0,0
"41",0.134369398594093,0.40348452621818,0.0211482730518291,0,0.00857733711490091,0.0127554301804188,0.0342015748966249,0.0456813716975668,0.00546307524911294,0.00470649316280696,0.00225128888351223,0,0.269271897701001,0,0,0.0204204229710186,0,0,0.00183032500759318,0,0,0.0075594119278279,0.000598337166737562,0,0.00682416385916709,0.00569141446235466,0,0.012033718716937,0,0.00313153913831846
"42",0.140154549893493,0.399930347952377,0.0226339084585271,0,0.0132448390990506,0.006882311126938,0.0293187602834367,0.0121947573422707,0.00632534536581879,0.0083899327333082,0,0.000241970440494353,0.272390188028823,0.000298088421545666,0.00015022757687124,0.0276003657427553,0,0,0.00031807859544208,0,0,0.012280653307173,0,0,0.00797970630178042,0.00727257419033956,0,0.0111019719917248,0,0.0212914231478305
"43",0.148873531627675,0.400575581758128,0.0136936625079499,0.00014176790024835,0.0100203167754835,0,0.029154132845677,0.0294357333824801,0.00139964053565021,0.0112200432469656,0.000176621427246612,0.00319885677805383,0.273379756553531,0.000198988477401294,0.000230791786751461,0.0286843173856882,0.000138109174022659,0,0.000238837065057655,0.000110370062784742,0.000113828312428557,0.00435635889735861,0.000175872383696037,0.00013489783058467,0.00414041548060294,0.00847560127493808,0.000277137688193783,0.0104765632781208,0.00121254955293394,0.0197657160103478
"44",0.143904983031876,0.400202345927795,0.0151776120376745,0,0.00399850634928618,0.0076870483065643,0.0260538590304066,0.0225496415321922,0.000667858096576405,0.00689617971922332,0,0,0.268885798488396,0,0,0.0525516661368053,0,0,0,0,0,0.00662651715593977,0,0,0.00759939268151387,0.000183511907448143,0,0.0111638717880038,0.00390497030477329,0.0219462375055251
"45",0.14401612647524,0.405255240470364,0.0181349481370487,0,0.0109494376523713,0.00784358136288217,0.0256159280280147,0.0268001855967171,0.00772230525874839,0.00749689550300291,0.000279816762359641,0,0.27070771454101,0,0,0.0285952462522004,0,0,0.000192330067229093,0,0,0.0053254651783189,0,0,0.0107585795241445,0.00512881428052462,0,0.0106446676653134,0.00268164832391426,0.0118510689205956
"46",0.137183599868891,0.403788434817626,0.0260687132070162,0,0.0113734141500381,0.0135487432940487,0.0344262546465025,0.0359151202270033,0.0078822980484238,0.00408232435924739,0.000911765969738569,0,0.26853295444029,0,0,0.0317449773987148,0,0,0,0,0,0.000785051803301308,0,0,0.0138321955795339,0.00220834303466383,0,0.00675985835640346,0,0.0009559507985563
"47",0.135021882215846,0.400475566432298,0.0200009167195549,0,0.0234870309352624,0.0174684454364493,0.0386363123567882,0.0180149013547364,0.0211890766186988,0.00388052569988736,0,0,0.270697564381954,0,0,0.0284215944801044,0,0,0,0,0,0.00396056602803697,0,0,0.01232390794782,0,0,0.00614827799907458,0.000273431393489583,0
"48",0.14956716778634,0.402559845573228,0.0129021658910137,0,0.00679023814784297,0,0.0270659991497855,0.0339145067511109,0.00597120645582512,0.00412125318991802,0,0,0.271212922753985,0,0,0.030552485055521,0,0,0.00052976849778429,0,0,0.0065384195780022,0,0,0.0041312278241639,0.00642885600100029,0,0.0107063098081715,0.003955740076863,0.0230518874594451
"49",0.137256793584184,0.402823130216297,0.0167162691525269,0,0.0368011897223132,0.0108550404085895,0.0307727774840763,0.0272959564892151,0.00202793779942973,0.00638970323681972,0.00318600519547706,0,0.269760739960329,0,0,0.0310545918535087,0,0,0,0,0,0.0030099329070654,0,0,0.0108400147159553,0,0,0.00930785419602354,0,0.00190206307819061
"50",0.13615199406639,0.401087951888496,0.0165264974980346,0,0.00769060625381743,0.0120762136710397,0.029456630924737,0.0252523908033024,0.00857169953289104,0.00852835537538526,0,0.00367181911242856,0.271920460780874,0,0,0.0278155332055363,0,0,0,0,0,0.00456505994313375,0,0,0.0164043595522942,0.00786100339127438,0,0.00968526302404121,0,0.012734160976324
"51",0.127572072829007,0.406213891669608,0.0399446979339578,0,0,0.0304974219142346,0.0280097138949635,0.00988463277202752,0.000374269864465334,0.00753272381697747,0,0,0.269873468491821,0,0,0.0442526463339202,0,0,0,0,0,0.00853713392539815,0,0,0.00325118163528956,0,0,0.0087167323199134,0,0.0153394125984169
"52",0.151095862750548,0.396658549015831,0.017792824840612,0,0.00604843930409897,0.00341110526377216,0.0305939241307635,0.025897918367953,0.00341057436937369,0.0061447674874991,0,0.00240479851288194,0.274189486172341,0,0,0.0286519742058113,0,0,0,0,0,0.00585029611166868,0,0,0.00796332991918863,0.00819072839345745,0,0.00968640753804794,0,0.0220090136161526
"53",0.134568192458563,0.403764866366949,0.0229932223659846,0,0.0313164964672093,0.015096544978053,0.034985654489421,0.0205803547960647,0.00725356805655088,0.00306494289747587,0.000507508477132574,0,0.27194998685506,0,0,0.0180942828693461,0,0,0.00139420541377212,0,0,0.00745842546822786,0,0,0.00857680567962905,0,0,0.0154251863647872,0.00196535617835658,0.00100439981741718
"54",0.142806595231055,0.406244544806854,0.0650640273148491,0,0.00207106038281101,0.00919362176469637,0.0223993654554533,0.0096526579412636,0.00334986228295079,0.00926550525932936,0,0.00114438307775063,0.267367303089405,0,0,0.0226249567657399,0,0,0,0,0,0.00702667633522754,0,0,0.00294795353307424,0.00682389636124578,0,0.0101881061287202,0,0.0118294842695741
"55",0.147816668194395,0.398216912073496,0.0204413315251539,0,0.00395296796313545,0,0.0240158899695201,0.0270315354294355,0.0041781101388284,0.00765578742933639,0,0.000215826546179514,0.273871263149099,0,0,0.0303269667317176,0,0,0,0,0,0.00612577136101765,0,0,0.00417040177841236,0.0092343954114205,0,0.0158642444062082,0,0.026881927892645
"56",0.145854347386286,0.399350412290506,0.0116811285992446,0,0.00290495716855303,0,0.0264382367308422,0.0502252751273429,0.000437546803015524,0.0061552851411314,0,0.00134852513210092,0.272365962484823,0,0,0.0189993666641867,0,0,0,0,0,0.00512128379776566,0,0,0.00150551378340912,0.0112661713851666,0,0.0132714655257596,0,0.0330745219798666
"57",0.138219993503582,0.402942019343717,0.0206755298981637,0,0.0119331832221941,0.00760948510358457,0.0353418004937311,0.011660495426457,0.00408251411352401,0.00385815925458306,0.000475548898067134,0,0.268688656901835,0.000201805420600725,0.000272010042345064,0.0241137203901772,0,0,0.00075495375681689,0,0,0,0.000140452411826081,0,0.0581089527048496,0,0,0.00969928295687437,0.0011212881817698,0.00010014797530165
"58",0.133406635900852,0.402757009880491,0.0194804433940379,0,0.0453869194934925,0.0172937457135176,0.0354857271879279,0.0191122027054973,0.00255136128411926,0.00488277835716127,0,0,0.270478724314487,0,0,0.0179487255559635,0,0,0,0,0,0.000459653155225079,0,0,0.021213627256509,0,0,0.00907508916901136,0.000467356631706338,0
"59",0.138138962091447,0.401481839189033,0.00975235477418107,0,0.00837954607512875,0.0123629709668746,0.0298042002371067,0.0268241079570006,0.00683252387597044,0.00597892908189283,0.00450268882224702,0.00107538487710124,0.272156392636777,0,0,0.0282953328651664,0,0,0,0,0,0.00403423410260231,0,0,0.0182518084600156,0.00671927678734943,0,0.0101880360863982,0,0.0152214111137082
"60",0.135336004404482,0.401193851119984,0.00927273474659676,0,0.00807838143569859,0.0237109810435877,0.0349657217736275,0.016263010421744,0.00234757605410629,0.00488872871596871,0,0,0.272534623007671,0,0,0.0474324679759536,0,0,0.000108539160265113,0,0,0.00979930155224182,0,0,0.00911885393081592,0.00152486889741396,0,0.0125545387220708,0.00916574057830245,0.00170407645946927
"61",0.156086181559734,0.403955739326344,0.0235699410416835,0,0.00543407203549042,0,0.035916506716265,0.0210929736010045,0.00450989660443872,0.00191204037033626,0,0,0.27036559424853,0,0,0.0369150360909538,0,0,0,0,0,0.00937909980681508,0,0,0.00862177995843309,0,0,0.0133727526358974,0.00302002310412339,0.00584836289995098
"62",0.126552891282721,0.405038993038794,0.0225687043873552,5.54448792093972e-05,0.0227644718299586,0.025471749580814,0.0346149397894466,0.0220111133368371,0.00790521696441899,0.00432410994580051,0.000117909887081638,4.40388876661296e-05,0.270070678890246,8.61249773275208e-05,5.3779067142565e-05,0.0272178623321565,0,0,0.000185501758214966,0,0.000113836821427857,0.0055453563220727,8.3202032363614e-05,5.54052091194497e-05,0.0101572330987276,0.00110802661671691,0.000164070131583497,0.0124628354045514,0,0.00122650352824687
"63",0.161062150645179,0.400452231471279,0.0312920817547609,0,0.00431441794490301,0,0.036420409248757,0.0350591906939585,0.00198654597479346,0.00164546489259134,0.0021742996301657,0.00355045332710643,0.270870757455875,0,0,0.0302013603586868,0,0,0,0,0,0.00411620878022967,0,0,0.00260859402085568,0,0.00039807403993857,0.00994405575016482,0.00188970631805406,0.00201399769270142
"64",0.13887328553996,0.402095197256069,0.0117268003491688,0,0.0724327430875794,0.00286832148230001,0.0298313695147601,0.0111887567827907,0,0.00672439878655929,0,0,0.268922216292929,0,0,0.0128803471762515,0,0,0,0,0,0.0109945947018052,0,0,0.00291063393966783,0,0,0.0151256520840384,0.00227996499308908,0.0111457180130318
"65",0.135078006859035,0.401587770738709,0.0138791993278879,0,0.024921599399439,0.016316515820554,0.0294524265807232,0.0210978585529167,0.00588431302802236,0.0057504878508201,0,0,0.272354266312149,0,0,0.022251457077595,0,0,0,0,0,0.00570105055440675,0,0,0.0109615839220834,0.000982482030375582,0,0.0104840087243216,0.00369273392716137,0.0196042392937997
"66",0.143605556364957,0.401810566169634,0.0315860989732213,0,0.00158949404335957,0,0.0240803963643624,0.0200017071140106,0.0107697811362166,0.00893532400179149,0.0017259229511035,0,0.268712555739851,0.00087380867771182,0.00111554462191354,0.0252678341530583,0,0,0.00216484564077322,0,0,0.00966437719775136,0,0,0.000652980611135473,0.012723988664736,0,0.00949993628410398,0.00222785049714497,0.0229914307931642
"67",0.129460429615605,0.406095498880912,0.0252666587385264,0,0.00901552380797305,0.0247129352056741,0.0312577840322873,0.0348113070381913,0.00952163766761572,0.00602434063113102,0.000142228926627029,0.00429450872616813,0.269239014204697,0,0,0.029824784472336,0,0,0,0,0,0.00144469976059312,0,0,0.0128431712014522,0,0,0.00604547709021042,0,0
"68",0.134667346802308,0.402808071145772,0.0277468112670957,0,0.0102529615961026,0.0131908648460803,0.0357012977716761,0.0260914029289619,0.0253601096185445,0.00378663391044567,0,0,0.269060190432305,0,0,0.0282455939645411,0,0,0.000533505929012747,0,0,0.00252861946888752,0,0,0.014087484160614,0.00242346182086914,0,0.00250904477779128,0.000302944343122942,0.000703655215869278
"69",0.144468168528406,0.400644398840748,0.0164340599931017,0,0.00528356797859693,0.00102393798939127,0.0321435366412289,0.0292696419801807,0.000738872876174767,0.00541348234238403,0.000400425776362143,0,0.270729023355991,0,0,0.0389435369013727,0,0,0.000270050192652256,0,0,0.00302493487809295,0,0,0.0201993015200792,0.01092978350301,0,0.00949780880322605,0,0.0105854678990017
"70",0.130759013495209,0.402991459648624,0.0266195301820319,0,0.00520142625893887,0.020962139088009,0.0358878263879636,0.0165145274863747,0.00653102230302989,0.00512761470893844,0.00102037479750318,0.00625314490954637,0.266454977799874,0,0,0.0284124141028648,0,0,0,0,0,0.00301843211556318,0,0,0.0250840266717863,0,0,0.01397454250054,0.0040433595567834,0.00114416798641869
"71",0.138018408155024,0.404142523677701,0.0199830640710054,0,0.0215650534785449,0.0110311835253359,0.0262787633352881,0.0313175474299733,0.00730373844843503,0.00481391969787095,0.000746386380057089,0,0.268902849816792,0,0,0.0268371379155838,0,0,0.000508100076065771,0,0,0.00392578434463715,0,0,0.00935443782456684,0.00134270145447065,0,0.0113422060950792,0.00223916439712931,0.0103470298764399
"72",0.129125065872399,0.401921101875587,0.0208700218024053,0,0.0128504220740128,0.0282049727059888,0.0367942255412257,0.0174613154915576,0.00729915263006345,0.00510287520599288,0,0.00299275024789421,0.271822482416415,0,0,0.0275434834486197,0,0,0,0,0,0.00655080203828544,0,0,0.012236127424612,0.00339032103697587,0,0.0094807921901349,0.00332017915420798,0.00303390884362344
"73",0.132154387978224,0.404358638240271,0.02316466598313,0,0.0246484604071379,0.0156094664913534,0.0363981533039245,0.0238412596827342,0.0076871345624337,0.00442656460470132,0,0,0.269398410315285,0,0,0.0274295656470714,0,0,0.000428468325663042,0,0,0.00872393466241168,0,0,0.0104182058117941,0,0,0.00805370176878082,0.00325898221508493,0
"74",0.134083465725382,0.405590069579391,0.0905802315792323,0,0.00718395138456326,0.019922186709761,0.0341557103037747,0.00116982826169157,0.00210654347118324,0.00622562195761771,0,0.000585488977383524,0.264969005974542,0,0,0.011157031776602,0,0,0,0,0,0.00864463666645379,0,0,0.00223291405239489,0.00193654729604893,0,0.00945676628397805,0,0
