"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"90",0.132794488534906,0.0183769090946684,0.463911643071602,0,0.138237389406793,0,0.00418871516517566,0.0416245250668565,0.101695798480186,0,0,0.000283645500457548,0.066053730537351,0,0.00750977645871779,0.00178013572602073,0,0,0,0,0,0.00782248255618038,0,0,0,0.000748686988364847,0.00105103978939588,0.0139210336233243,0,0
"91",0.122180545810812,0.0165455609324271,0.433996564693687,0,0.141709180600505,0,0.00822949298788819,0.0696042102214404,0.105122360192876,0,0,0.000141916130347756,0.0682167893240174,0,0.0134330709457902,0.00106740688115307,0,0,0,0,0,0.00516575960519175,0,0,0,0.000645181474309856,0.000407768716235065,0.0135341914833201,0,0
"92",0.124309740539366,0.016933069221062,0.455149992332328,0,0.148607207957103,0,0.00535825048011095,0.0442359757481993,0.108252720243463,0,0,0,0.0660334740173356,0,0.0118576711135436,0.000833323087066257,0,0,0,0,0,0.00659739625800932,0,0,0,0.000394265630393929,0.000998563745635649,0.0104383496263835,0,0
"93",0.126566145502178,0.0168104041412137,0.43910378155884,0,0.151908022474848,0,0.000643298393662377,0.0505934992291168,0.114528072020556,0,0.00800465506876088,0,0.0691160743674546,0,0.00583525268885369,0,0,0,0,0,0,0.0047481929842213,0,0,0,0,0.00141462294012937,0.010727978630166,0,0
"94",0.121865231499821,0.0167447900349114,0.456211375595922,0,0.126906066306703,0,0.00568014248273455,0.0587785321089499,0.112728986683639,0,0,0,0.0653333288589575,0,0.0133320180433144,0.000825476891921002,0,0,0,0,0,0.00606646423045554,0,0,0,0.000790980582174767,0.00191528032347388,0.0128213263570223,0,0
"95",0.132171733338409,0.0198996704259269,0.463413964927796,0,0.16150505008189,0,0.00111081250828185,0.018019851868973,0.116681401321053,0,0,0,0.0638825615872569,0,0.00606261029726986,0.00088733793083667,0,0,0,0,0,0.00960733286770454,0,0,0,0,0.000286606138969307,0.00647106670563218,0,0
"96",0.12400037451081,0.0181311007392839,0.438098319662845,0,0.126984599651281,0,0.00658786470002549,0.0785278991029323,0.10576573934306,0,0.00126181083000764,0.000224726548432433,0.0676186716988841,0,0.0115725901516135,0.00161808224658148,0,0,0,0,0,0.0039767929019141,0,0,0,0.00187696193632559,0.000656570881815487,0.0130978950941877,0,0
"97",0.127693669502333,0.0152359747725411,0.42050666842134,0,0.153665410235864,0,0.0107945352107951,0.0648492670772941,0.112179850754127,0,0,0,0.0658879753012511,0,0.00920081306878461,0,0,0,0,0,0,0.00723183152179958,0,0,0,0,0.00247409066405289,0.0102799134698168,0,0
"98",0.126552175667262,0.0149742158636058,0.427652450113561,0,0.148814714855472,0,0.00923109993304446,0.0493555716664033,0.116814322522504,0,0,0,0.0710847844378343,0,0.0139171205345336,0.000394546460633914,0,0,0,0,0,0.00701942151814053,0,0,0,0,0.000986869305804152,0.0132027071212012,0,0
"99",0.135906738203359,0.0179874438463745,0.460543175831506,0,0.119472062835478,0,0.000405649238556106,0.0541320863683108,0.116026698662526,0,0.00760547914398892,0,0.0660335708402732,0,0.00127540770890142,0.00173709113088346,0,0,0,0,0,0.00531763738697633,0,0,0,0.00100397301474525,0.00191195950496903,0.0106410262831523,0,0
"100",0.131806806068335,0.0178551232094619,0.438507702041715,0,0.172718041668323,0,0,0.0418671934983779,0.106476938105748,0,0.00410813964323101,0,0.0668668001149287,0,0.000876260170412576,0,0,0,0,0,0,0.00536211027589602,0,0,0,0,0.00143272888922075,0.0121221563143503,0,0
