"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"89",0.151175961376154,0.0175841404411352,0.136493009320621,0,0.12599427170373,0.0510971454613615,0,0.145884766414489,0.0965191454985622,0.0220478881903596,0.0224735149225423,0,0.0421945801031015,0,0,0.113255478336407,0,0.0510247496090762,0,0,0,0,0,0,0.0239206808194363,0,0,0.000334667803024332,0,0
"90",0.153137543750495,0.0180379797132653,0.138512312687651,0,0.109303704767212,0.0517645893177175,0,0.150573969233158,0.0978132232415404,0.0221204108954754,0.0200150710183641,0,0.0394892860682854,0,0,0.123466113803966,0,0.0535487158554761,0,0,0,0,0,0,0.022217079647394,0,0,0,0,0
"91",0.170150230167134,0.017495362048206,0.141917521487401,0,0.0830598053916187,0.0468400264416442,0,0.15209096339833,0.0998368675543133,0.0185072475494608,0.0237736335004563,0,0.0411634385935266,0,0,0.137389459506763,0,0.0534281514,0,0,0,0,0,0,0.0143472929611456,0,0,0,0,0
"92",0.157447222610798,0.0183635255226362,0.129170766699166,0,0.0962995672617929,0.045351074636404,0,0.14526091640757,0.109871647451128,0.0208081109740912,0.0275984423843792,0,0.0421331699291563,0,0,0.134930193514166,0,0.0490690493960096,0,0,0,0,0,0,0.0236963132127032,0,0,0,0,0
"93",0.160212210223593,0.016928519569811,0.141743599040361,0,0.118116237941046,0.0445982996229392,0,0.1544199055376,0.0874989054389859,0.0196703475699009,0.0243454516930744,0,0.0416342193042069,0,0,0.116629603211541,0,0.057362753824042,0,0,0,0,0,0,0.0156640686562776,0,0,0.00117587836662075,0,0
"94",0.176617087609215,0.0173062186560726,0.156941844814536,0,0.078879062115455,0.0436016605810802,0,0.158860039512252,0.0871329793278873,0.0187018483762673,0.0251717817364565,0,0.0399270119602602,0,0,0.145543115395665,0,0.0513173499148522,0,0,0,0,0,0,0,0,0,0,0,0
"95",0.155896405117682,0.0193621041815642,0.134156499109859,0,0.127257918819383,0.0532485049546282,0,0.144821958428589,0.0944932910936326,0.0210771911631885,0.0187572444391226,0,0.0427143551909609,0,0,0.117694003652808,0,0.0519585656331107,0,0,0,0.000402839171334947,0,0,0.0174227757210263,0,0,0.000736343323109575,0,0
"96",0.159399503391932,0.0183953307886763,0.144922713491789,0,0.0850948881364889,0.0508730900417331,0,0.146790275723813,0.0979950549625296,0.019493971966964,0.0222189423146465,0,0.0417591813465495,0,0,0.130835586446445,0,0.0561678311798845,0,0,0,0,0,0,0.0260536302085479,0,0,0,0,0
"97",0.163517997624068,0.0195977086136395,0.141024397588738,0,0.130620706181868,0.0382207460945851,0,0.158157704110624,0.0884496948413784,0.0193693009104196,0.0197989679127669,0,0.0443674393032591,0,0,0.116599722045617,0,0.0554369356245766,0,0,0,0.00147446668596106,0,0,0,0,0,0.00336421246249887,0,0
"98",0.158403323401767,0.0175558145960976,0.139665001366417,0,0.138319408760716,0.0406373680920383,0,0.150469287188466,0.0975286657690815,0.019194509511648,0.0229623749559174,0,0.0419635717496316,0,0,0.10446152281849,0,0.0577625638387431,0,0,0,0,0,0,0.0101970577796471,0,0,0.000879530171339427,0,0
"99",0.16777873613492,0.0173689994456549,0.15394362388433,0,0.0769659660578843,0.0346858681865924,0,0.153712235292124,0.100936290373489,0.0206776987859326,0.027142193729916,0,0.0433164890679363,0,0,0.147864360838788,0,0.0556075382024327,0,0,0,0,0,0,0,0,0,0,0,0
"100",0.155984428760123,0.0189583163986884,0.153382355226297,0,0.0848897401194483,0.0448798431301228,0,0.127022955552128,0.114429692844827,0.0232397877803826,0.0216311719064854,0,0.0403824854067454,0,0.000286166577449911,0.139099533799359,0,0.0430409144351756,0,0,0,0,0,0,0.0326326063022712,0,0,0,0.000140001760496705,0
