"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.168183106972031,0.0613412876004884,0.0632271128915978,0,0.0869536579772089,0.0672707367444539,0.0236000714384419,0.0921595054207346,0.0405295902171671,0.0351033205365834,0,0.00576405223445095,0.120088004390474,0,0,0.110862336506041,0,0.0577481651470381,0,0,0.00317037797595009,0,0,0,0.0581223921094231,0.00587628183791594,0,0,0,0
"12",0.159744747518982,0.0622449895106438,0.0856673144884284,0,0.0423011726351861,0.0896521492186973,0.0300144001807659,0.120552228472921,0.0397920589085097,0.037238204809744,0,0.0267674412269922,0.119362039811625,0,0,0.110499229758619,0,0.0404838727901453,0,0,0.000606669938456996,0,0,0,0.0340860454355314,0,0,0,0.000987435294752046,0
"13",0.17382526832396,0.0665229973150673,0.071569266467947,0,0.0828804194103901,0.0675089866212339,0.0286089948946651,0.0881845442173312,0.0460415747574625,0.0341228332165753,0,0.0101859838784387,0.121167572116014,0,0,0.0919030400701286,0,0.0463574061122938,0,0,0,0,0,0,0.0536335957278428,0.0174875168706501,0,0,0,0
"14",0.164127810956032,0.0635728710177525,0.0942867481589758,0,0.0348663279469279,0.0738641629762917,0.0273185201677816,0.129022399422901,0.0688919513038125,0.0366952545186326,0,0.0157734929817447,0.121591033612815,0,0,0.0774462956103785,0,0.0351769341769579,0,0,0,0,0,0,0.054168628205745,0.00319756894325115,0,0,0,0
"15",0.153399397221516,0.0637603858594587,0.0404527317140087,0.00154089236741747,0.0775683059163651,0.088236150050427,0.0297865330773336,0.114204770750832,0.0615862129340273,0.0328253226706531,0,0.00350280376700159,0.124030726185581,0,0,0.0984543866567533,0,0.0432667163164865,0,0,0.00495906779245255,0,0,0,0.0624255967196865,0,0,0,0,0
"16",0.16025378514736,0.0638700703740706,0.0602777863589314,0,0.10290389704659,0.0917485754225156,0.0254898299766919,0.118215389888458,0.0275865145948519,0.0330635648740086,0,0.00135958007040649,0.120666255175069,0,0,0.10102554391047,0,0.0523346541001318,0,0,0.00779541356344291,0,0,0,0.0317357604603276,0.00167337903667368,0,0,0,0
"17",0.18629652455123,0.05788546761784,0.0680601868003054,0,0.0722933313839177,0.0655337396271288,0.0340739726334996,0.158728791943844,0.0303087088864218,0.0262005537220007,0,0.0121417053441542,0.122256205006982,0,0,0.0814907227034909,0,0.0466004949552225,0,0,0,0,0,0,0.0381295948239628,0,0,0,0,0
"18",0.168817954367237,0.0615633221474692,0.0503381405880975,0,0.0382489135719941,0.0695628278596384,0.0315414996151676,0.123971544925696,0.0798863616631714,0.0338953141366719,0,0.000878502260103205,0.123185745279439,0,0,0.0928475884227599,0,0.0401755709439636,0,0,0.00656552666238312,0,0,0,0.0610455846648566,0.0174756028913519,0,0,0,0
"19",0.164535659474902,0.0604911859201723,0.075258242839917,0.00253730951342493,0.000430983567817626,0.0779942913347422,0.0248581184972895,0.129125952809499,0.0551086732354043,0.0320981180295434,0,0,0.120710765503635,0,0,0.10492912162016,0,0.0413316599858706,0,0,0,0,0,0,0.0450840907085352,0.0437468109524996,0,0,0,0.021759016006587
"20",0.179130073803395,0.0635705523528727,0.0887543505195633,0,0.0545953988437999,0.0665054285436133,0.0287934671176382,0.111865713710162,0.0529241423047599,0.0279028706190829,0,0.00382855488683783,0.118100404591914,0,0,0.0928620923934556,0,0.0581993080797663,0,0,0.00306638699537114,0,0,0,0.0388406161997935,0.0110606390379742,0,0,0,0
"21",0.158936768173028,0.0643714921448965,0.0466939973719839,0,0.0651411024032262,0.0810433873261401,0.0269569424949955,0.137070999885557,0.0386571329323529,0.0359886618663248,0,0.00336547264016897,0.120812111408369,0,0,0.100734706526944,0,0.0404480558603568,0,0,0.000759217539058784,0,0,0,0.0679710518619237,0.0110488995646739,0,0,0,0
"22",0.179287986729849,0.0711796448702475,0.083531556121663,0,0.0177687502594446,0.0718200003847751,0.0209121978219931,0.156338986550565,0.0632875962832426,0.0306155040060079,0,0.00447184799480802,0.116934498037473,0,0,0.107459583125609,0,0.0308346415165633,0,0,0.00174907308639458,0,0,0,0.0258229641402673,0.0179851690710963,0,0,0,0
"23",0.175328417615991,0.0615874201776012,0.0488744602667656,0,0.0372410456518041,0.0877674020806292,0.0299186020784482,0.132562281326634,0.043328924578982,0.032920481260799,0,0.0178480726473947,0.123383502976429,0,0,0.11553249773358,0,0.0331384616141574,0,0,0,0,0,0,0.0605684299907843,0,0,0,0,0
"24",0.165627030928069,0.0616473597731414,0.110008727813552,0,0.00793443300886066,0.0837268003969358,0.0388869471039551,0.102605981647884,0.049466975171633,0.0311814052729746,0,0,0.115627584354608,0,0,0.109184637169003,0,0.0486502689112144,0,0,0,0,0,0,0.0538080262109854,0.0216438222371833,0,0,0,0
"25",0.166548272674054,0.0633001590596329,0.035161017804785,0,0.0395588075598249,0.0772007162322407,0.0321044932016054,0.14337888227915,0.0678288884309489,0.0316552498975022,0,0.0343687879220744,0.1211802957401,0,0,0.087847682383264,0,0.0361632779634523,0,0,0,0,0,0,0.0637034688513655,0,0,0,0,0
"26",0.170102691655722,0.0633411868578377,0.0394420765071349,0,0.034528310718289,0.0786252999456579,0.0300080148404516,0.124316570719074,0.0524393759395076,0.0307379251314384,0,0.000626724143464425,0.121822642885557,0,0,0.0901160338802779,0,0.0430976882453673,0,0,0,0,0,0.00458523038030573,0.0909591096438406,0.0245141500507963,0,0,0.000736968455277671,0
"27",0.161074651394896,0.0638664859932757,0.0741321057108196,0,0.0217831492160222,0.0855157385452971,0.0312046788294602,0.143008648977685,0.0735944802902436,0.032175721433235,0,0,0.121991816086379,0,0,0.0929225367536267,0,0.0372407580792212,0,0,0,0,0,0,0.0410976851482568,0.0203915435415819,0,0,0,0
"28",0.157991094177247,0.0644169970438001,0.077097816020755,0,0.0991987332838503,0.0762497079457286,0.0239492369142239,0.122057598241358,0.0497562996196362,0.0342099345493093,0,0.014108837646501,0.119957927841288,0,0,0.0516106174718608,0,0.0462523427264308,0,0,0.00451722000427276,0,0,0,0.046138626803395,0.0124870097103429,0,0,0,0
"29",0.163081452846056,0.0625196343955888,0.0318235799487969,0,0.0617595730707209,0.0827062948326928,0.0330309611022293,0.16268648978061,0.0650861718121116,0.0292246079297806,0,0.0476893529972024,0.122005453673251,0,0,0.0542272425829607,0,0.0337540640476813,0,0,0,0,0,0,0.0504051209803187,0,0,0,0,0
"30",0.159245852877985,0.063700888674245,0.0547484144268036,0,0.0311310249585993,0.0877452132170393,0.0306887150411505,0.128879087344616,0.0690181327563976,0.0343031857473285,0,0.0378599842187987,0.123229251609483,0,0,0.0713142395339064,0,0.0398534004950051,0,0,0,0,0,0,0.0682826090986426,0,0,0,0,0
"31",0.166937503821911,0.0653981371682774,0.0438523544873176,0.00688838098994678,0.0574260886655109,0.0773425899153729,0.02222797065402,0.0950514015200542,0.0518670673912697,0.034874972584121,0,0,0.120652146069078,0,0,0.146993754817353,0,0.0452381340648949,0,0,0,0,0,0,0.0635666643153857,0.0016828335354873,0,0,0,0
"32",0.157209459543532,0.0660016917468653,0.0651752701467663,0,0.0921437071635413,0.0792759585843988,0.0241265510877463,0.136559399393401,0.0468685237874647,0.0374116487472073,0,0.00634472971356361,0.120964244762416,0,0,0.0830630939963894,0,0.0308712554842019,0,0,0,0,0,0,0.0407373522698965,0.0132471135726092,0,0,0,0
"33",0.155319808815489,0.0614359049970988,0.0838630939064377,0,0.00341884210006586,0.0934421104084164,0.0335580853545086,0.114720970819089,0.0551355153208665,0.034317515090159,0,0.0023209453933467,0.120552835198471,0,0,0.132042148345692,0,0.0494575207042405,0,0,0.00215480190087084,0,0,0,0.0469894881577385,0.0112704134875093,0,0,0,0
"34",0.168657889676942,0.0647818741908364,0.0540304098398206,0,0.126413142295481,0.0611055006804917,0.0257644286317016,0.116846136631233,0.0592944988168351,0.0305665957992913,0,0.0243940024416117,0.120779133720021,0,0,0.0325745743379054,0,0.0544323136894924,0,0,0,0,0,0,0.0569227461647972,0.00343675308353911,0,0,0,0
"35",0.156532205318048,0.0676455533052947,0.0831395023888672,0,0.0612804737877664,0.0819688530969608,0.0238269346385008,0.116849993889012,0.0573748498774415,0.035397843818749,0,0.00406872284673686,0.119229461388131,0,0,0.0822642137516487,0,0.0384636133874785,0,0,0.00543248308891254,0,0,0,0.0592579239927276,0.00726737142372437,0,0,0,0
"36",0.151979989793664,0.062491799275185,0.0524503554085547,0,0.0164374761243163,0.0911764227012272,0.0336691052524538,0.150431413091201,0.0505920467277332,0.0319556100940561,0,0.0108264312646157,0.121220396974852,0,0,0.118996113101104,0,0.0495106930899986,0,0,0.00661416381171814,0,0,0,0.0512747946116796,0.000373188677640335,0,0,0,0
"37",0.167630915796069,0.0654565110948411,0.0861264876258436,0,0.0571183702191984,0.0867841178714228,0.0272896667838044,0.133841527975673,0.0551647738585521,0.031908543121541,0,0.0348209733123077,0.119956810931778,0,0,0.0555275688899076,0,0.0350060970372995,0,0,0,0,0,0,0.0422424986067461,0.00112513687501482,0,0,0,0
"38",0.165645102903995,0.0646438747803771,0.0711876440449712,0,0.0220682813407953,0.0777028749624434,0.0275061317186706,0.13829812458041,0.0668316578680693,0.0301772835128434,0,0.0328701582604295,0.120045170593366,0,0,0.0757422472927218,0,0.0391331549827562,0,0,0,0,0,0,0.0681482931581515,0,0,0,0,0
"39",0.167175222203877,0.062979439862047,0.0703188502030881,0,0.0417659188259775,0.0743784871439464,0.0264448202261654,0.128055444515868,0.0325424411761576,0.033005995691188,0,0,0.118279952970193,0,0,0.127177340604309,0,0.0507049052520763,0,0,0.0028201924237953,0,0,0,0.0553337270630526,0.0090172618382589,0,0,0,0
"40",0.176761134315436,0.0623954128865168,0.0570999733362409,0,0.0554189956459271,0.0667258699272308,0.0291100217652984,0.129868979111497,0.0470230760174767,0.0277674389240463,0,0.00249932447615863,0.122043056451886,0,0,0.0996472841769397,0,0.0615910487039618,0,0,0,0,0,0,0.0373436081198892,0.0247047761414949,0,0,0,0
"41",0.181396496083653,0.0601899589429483,0.0820501356512541,0,0,0.0895552327424791,0.0291731846977959,0.112144910862852,0.0564743913581194,0.0331053458570324,0,0.0237044295252896,0.118762472620979,0,0,0.117377011133176,0,0.0452865641111857,0,0,0,0,0,0,0.0463251881278671,0.00445467828536843,0,0,0,0
"42",0.16513714578136,0.0646318843332028,0.0566766678005618,0,0.0700828597067986,0.0737504240182604,0.0254280284418667,0.113883960113208,0.0571767276072123,0.0291845379849573,0,0.0139963265778898,0.121769094813981,0,0,0.0829317432233334,0,0.0522615638838188,0,0,0.00094900802738587,0,0,0,0.0712421967959837,0.000897830890179706,0,0,0,0
"43",0.164400860000524,0.0666339308993191,0.076274930763225,0,0.0617165535079493,0.0750338988561371,0.0215675830464056,0.147753761333644,0.0591450608759605,0.0360385732565047,0,0.0162891743641495,0.118114902507425,0,0,0.0576040372334322,0,0.0322923778215526,0,0,0.000972110349093402,0,0,0,0.0386929917924111,0.0274692533922669,0,0,0,0
"44",0.15935432286729,0.0693386144172751,0.0874938683160301,0,0.0625211875196221,0.0804276390836922,0.0219364612618401,0.108266805712932,0.0392223678838412,0.0341058885720371,0,0.0111312720182548,0.120043123502875,0,0,0.0984805353370927,0,0.0438482810131057,0,0,0.00322879111532045,0,0,0,0.0420649761823471,0.0185358651964444,0,0,0,0
"45",0.155887536837302,0.065779019628819,0.0863498344312908,0,0.0122670624187791,0.0842722925484712,0.0283471706784133,0.139669959151561,0.0525728648693022,0.0349410264252797,0,0.0018275707768898,0.117426241757276,0,0,0.115805286402355,0,0.0445428864306077,0,0,0.00427749384316883,0,0,0,0.0402730764302413,0.0157606773702436,0,0,0,0
"46",0.16131008000513,0.0678513318391602,0.0565700716098051,0,0.0483225038213489,0.0832410031516126,0.0237282878308514,0.141462913662569,0.0524641801819863,0.0301731670417099,0,0.0196625081506948,0.117479952145976,0,0,0.105365763238734,0,0.0472202980903605,0,0,0,0,0,0,0.0451479392300603,0,0,0,0,0
"47",0.160548409496983,0.0666122864424694,0.0574216096655689,0.0132960771470859,0.0619973411988682,0.0859734438525804,0.0231869263117693,0.158633253858112,0.0329483024419348,0.0396024472903343,0,0,0.122113376313613,0,0,0.123680835295574,0,0.0214923494672817,0,0,0.000926834407054491,0,0,0,0.016398590597403,0.0151679162133674,0,0,0,0
"48",0.174697490236467,0.06439299794683,0.0436754436062604,0,0.0985964220313308,0.0750735134238953,0.0278982005466536,0.151501272967047,0.0578261533762593,0.0320299034919876,0,0,0.124606059518606,0,0,0.0906695943678806,0,0.0413884411183876,0,0,0,0,0,0,0,0.0176445073683948,0,0,0,0
"49",0.170468688375717,0.0619629276545956,0.067057836283838,0.00599973067110592,0.0156589209242069,0.0653218033739864,0.0324650919667172,0.170127892818599,0.077191905784515,0.0314640601300395,0,0.0140838477022316,0.122970974935681,0,0,0.0505534635500223,0,0.0346494563084224,0,0,0,0,0,0,0.0338860009841737,0.0461373985361486,0,0,0,0
"50",0.158927829836546,0.0647577433808154,0.0556280727973485,0,0.0691810884909583,0.0898274724594417,0.0332859016338586,0.13642155706316,0.0631920463946353,0.0280129339244572,0,0.0173133650441593,0.12321914424728,0,0,0.076253789708171,0,0.0345062545700657,0,0,0.00162693557754103,0,0,0,0.0440093462296826,0.00383651864187902,0,0,0,0
"51",0.176053222667178,0.0653745585145817,0.066366805199438,0,0.0752391032166759,0.0623271857864345,0.0241533989909791,0.151646146629857,0.0300626521890146,0.0391581446811203,0,0,0.120980262905052,0,0,0.120685866062938,0,0.0218419484224516,0,0,0.00372169932692148,0,0,0,0.0423890054073568,0,0,0,0,0
"52",0.154767584893695,0.061679567633702,0.00872124423807359,0,0.0577571534948611,0.0856410513791619,0.0333145763075289,0.150987670392432,0.046242332169822,0.0349480050720045,0,0.0133453925833084,0.1250728554304,0,0,0.119189929246454,0,0.0256330349715523,0,0,0.00110102492987053,0,0,0.00123137080493874,0.0654124608401723,0.00298930770971576,0,0,0.0119654379023067,0
"53",0.159038828518218,0.066575898494049,0.0701867671856806,0,0.0480463734801164,0.0731147191852231,0.0243442183682777,0.159038828518218,0.0463761972540968,0.035747216721829,0,0,0.121027454618252,0,0,0.118329702565124,0,0.0377991429659405,0,0,0.00354666130562633,0,0,0,0.03298280643878,0.00384518438056879,0,0,0,0
"54",0.169627277540076,0.0595984390990001,0.0589422635624035,0,0.0533453150500579,0.0757440931032644,0.0377797951067708,0.168770138406839,0.05711961238903,0.026243764766958,0,0.00265382542793386,0.123598006756411,0,0,0.0787601270976689,0,0.0470730596442374,0,0,0.00129461612099731,0,0,0,0.0363102568442226,0.00313940908412878,0,0,0,0
"55",0.178819787808257,0.0586739264293942,0.0832087430026189,0,0.0208800188257492,0.0577700500447767,0.0411567115567056,0.161136880489752,0.0582528368238156,0.0281913713118998,0,0.00279819278815622,0.123625107804844,0,0,0.0908049945940859,0,0.0491083745403162,0,0,0,0,0,0,0.0221977481923235,0.0233752557873048,0,0,0,0
"56",0.156750616499608,0.0648614216494122,0.0404058372477108,0,0.0739991941423536,0.0832781360030899,0.0249051762263329,0.126377849687839,0.0456549179334642,0.032968309045236,0,0.00089593161736267,0.121680384533958,0,0,0.11966268254388,0,0.0446533054157837,0,0,0,0,0,0,0.056625923962745,0.00728031349122396,0,0,0,0
"57",0.156928302412763,0.0638937291257988,0.0453542592323337,0,0.134737737972592,0.081329187985049,0.0310196430556056,0.144612765565912,0.0559368527027916,0.0344461496045556,0,0.0261931512999841,0.123399845437304,0,0,0.0488622161886982,0,0.0261983087504651,0,0,0,0,0,0.000270939870962831,0.0265020153097349,8.17023963359571e-05,0,0,0.000233193089114013,0
"58",0.167856868785882,0.0636611938248514,0.0612328181978118,0,0.0304899423996635,0.0724109553895468,0.0324975731938722,0.133801522862982,0.078617681860128,0.0301192368607536,0,0.00991279875148587,0.122993993449853,0,0,0.0625300194637175,0,0.0424425782424071,0,0,0,0,0,0,0.0633082209502655,0.0281245957667799,0,0,0,0
"59",0.162133264527574,0.0640683627327094,0.0662467381268029,0,0.101067862136943,0.0750179760032146,0.0260300165924406,0.134414093053292,0.0365854619544272,0.0324843813814562,0,0,0.122287422612191,0,0,0.0973680343046445,0,0.0450369941827028,0,0,0,0,0,0,0.0253324530172513,0.0119269393743502,0,0,0,0
"60",0.172998109357744,0.063066537725058,0.0961592544477657,0,0.0269108986231823,0.068720673448705,0.0268014103102981,0.158189225809928,0.0411717062013719,0.0329705171969912,0,0.00690320108578129,0.119323464377245,0,0,0.0790717057612514,0,0.0470051086538694,0,0,0.00381571333620961,0,0,0,0.0427014712833673,0.0141910023812311,0,0,0,0
"61",0.159530222133762,0.0683875789990252,0.0731131762473361,0,0.0912717313704678,0.0771791005664557,0.024074090163994,0.146060024335796,0.0652051288367755,0.0351180994523855,0,0.00420111761074188,0.119792396767085,0,0,0.0419001825042786,0,0.0331388219685847,0,0,0.00238880263722455,0,0,0,0.0374267113192477,0.0212128150868405,0,0,0,0
"62",0.176932072224604,0.0620639452127632,0.0961384947205042,0,0.0764952598422563,0.0603260526925256,0.0271792177838862,0.147432714102854,0.0557989838886113,0.0373685009906695,0,0,0.121411979187185,0,0,0.071752005648844,0,0.0192697772035455,0,0,0.00464892546521192,0,0,0,0.0354278892753455,0.00775418176119284,0,0,0,0
"63",0.179714311201806,0.0636056183917548,0.0466976131299244,0,0.119043690526561,0.068749306148221,0.0289698989815214,0.13694961226214,0.058937740213117,0.0265016966369139,0,0.00612083101508068,0.122826899819102,0,0,0.0438325941970543,0,0.0502958339577491,0,0,0.00329005770950705,0,0,0,0.0358901029586454,0.00857419285090086,0,0,0,0
"64",0.161494021928657,0.0622636450582305,0.0573435012855809,0,0.00647396183800079,0.0846959472495327,0.0319944537465148,0.103312503059603,0.0662803564001339,0.032456749505749,0,0,0.121422558961106,0,0,0.131861012059292,0,0.0477364523934964,0,0,0.00117886303482588,0,0,0,0.0798696240978751,0.011616349381403,0,0,0,0
"65",0.166329692475004,0.0654724233013,0.087384974903821,0,0.0220421166640633,0.0786628104151499,0.0259759966118783,0.127498555167966,0.0576036070641016,0.0312029069648679,0,0.00803030714671552,0.11680795558068,0,0,0.11137684262196,0,0.0474601305699039,0,0,0.00697844953022953,0,0,0,0.0471732309823578,0,0,0,0,0
"66",0.162835984008657,0.064266644210076,0.0427758528729282,0.00124199168349762,0.127844190687051,0.0779713404298261,0.0247337010444763,0.124061220361742,0.0596353001664032,0.0319851052588504,0,0.00260056943132986,0.122500782987045,0,0,0.0722830323184477,0,0.0427116760551942,0,0,0.00474253067941328,0,0,0,0.0369402453766019,0.000869832428460146,0,0,0,0
"67",0.184106385704736,0.0616931929070352,0.098950444785605,0,0.0365814569589972,0.0454271039057874,0.0306230801579516,0.125948268834371,0.0713589617271727,0.0317558552794597,0,0.0178989396345212,0.115515098046822,0,0,0.110542698126854,0,0.0374616341331093,0,0,0,0,0,0,0.0301998305940948,0.0019370492034825,0,0,0,0
"68",0.161773204992196,0.0648475247111279,0.0708364663015993,0,0.089030454469296,0.0808413446156669,0.0241992288695938,0.105101785203726,0.0442731694791961,0.0378330350067363,0,0.0139106883504907,0.118084866912688,0,0,0.0967489002913082,0,0.029735871083398,0,0,0,0,0,0,0.0484037823461795,0,0,0,0.014379677366797,0
"69",0.155486382555972,0.0629854481378326,0.0864155925864865,0,0.101914396086724,0.0740815154350304,0.026063286713763,0.140752773651671,0.0392115929299252,0.0379422279845408,0,0,0.119618826863477,0,0.00133196603914888,0.0798384228653441,0,0.0281728179268909,0,0,0.00639365680813053,0,0,0,0.037684157056746,0.00210693635831711,0,0,0,0
"70",0.158523555038029,0.0653900718372762,0.0518328515224931,0,0.117670907265327,0.0828927803056908,0.0249890783147705,0.104859724987563,0.0537493199095538,0.0316324566351072,0,0,0.122034325993728,0,0,0.0765886571718091,0,0.0480456007322718,0,0,0.00290050993968091,0,0,0,0.0557906138995081,0.00309954644719139,0,0,0,0
"71",0.159515086120618,0.0611061135682319,0.0734656959364407,0,0.100463888586138,0.0891358997679201,0.0277730128842468,0.114080867221543,0.0353496677704598,0.0367997385255056,0,0.0011574220698341,0.122840627738203,0,0,0.0981914053480713,0,0.0312868248028927,0,0,0.00114823444157426,0,0,0.000125591343237059,0.040762685122074,0.00435527224353783,0,0,0.00244196650947144,0
"72",0.171292039137776,0.0649925901234314,0.1065364989109,0,0.0742547216379274,0.0671093830444601,0.0223922173387812,0.113208205243448,0.0525410762881725,0.0325239832232718,0,0.00093289954967014,0.116021798317848,0,0,0.0827662428534431,0,0.0453121231094934,0,0,0.00189538426672579,0,0,0,0.0482208369546509,0,0,0,0,0
"73",0.172457364443565,0.0615450916392127,0.0910259783405568,0,0.0152201455691692,0.0594824845817876,0.0358598500944974,0.158386685087794,0.0642805468738325,0.0339370814101051,0,0.00258264225384433,0.122776862831279,0,0,0.092388397981906,0,0.025032067039679,0,0,0,0,0,0,0.0417662078272021,0.0232585940255698,0,0,0,0
"74",0.171868956245119,0.0655576796353499,0.070355571078062,0,0.0176852248201417,0.0787057348955433,0.0240757705327796,0.108560136494484,0.0408911740531961,0.0318234448312466,0,0.0114608671446689,0.120517131353977,0,0,0.119711483398786,0,0.0623182750150694,0,0,0.00923142119200297,0,0,0,0.0604586261386349,0.00608382642273664,0,0,0,0.000694676748202305
"75",0.16205571796465,0.0641429769939011,0.0902696080552056,0,0.0571446696628965,0.0819069130970556,0.0263082002883115,0.14605684990489,0.0331853835913809,0.0315154675746881,0,0.00644829044378079,0.117608354782438,0,0,0.106245999064563,0,0.0464586616070613,0,0,0.00248644673971637,0,0,0,0.0281664602294624,0,0,0,0,0
"76",0.167499305688896,0.0637453499923045,0.0757233947644062,0,0.137858824709982,0.0653291846357011,0.026063969812065,0.112763352736704,0.0382837357711814,0.0382490353216104,0,0,0.123783528429593,0,0,0.0548442475065226,0,0.0370312245934531,0,0,0.00249550258150025,0,0,0,0.0500820177711065,0.00624732568497457,0,0,0,0
"77",0.158602529014559,0.0629412575861662,0.0416716095649773,0,0.120458568608189,0.0780411571383522,0.0259097962967232,0.101095069328655,0.0535367956629351,0.033410521621311,0,0.003317224394286,0.124291545098281,0,0,0.0761659192519898,0,0.0419372235149549,0,0,0.00407189314885268,0,0,0,0.0707726543894396,0,0,0,0.0037762353803278,0
"78",0.170908395280853,0.0632287195881616,0.0657097798763807,0,0.0239359856924833,0.0718401043382671,0.0310213318940617,0.163714545156797,0.0302453745120837,0.0280664554373657,0,0.0046541289931825,0.120549812484785,0,0,0.116055786266755,0,0.0539720453808684,0,0,0.00770122693811806,0,0,0,0.0341633187685013,0.0142329893913375,0,0,0,0
"79",0.167367586094209,0.0623636661073994,0.0927534552526508,0,0.0300711750798477,0.0799199224493691,0.0283233693068927,0.0843907080664877,0.0523025218656534,0.0331058562696297,0,0,0.117142729395724,0,0,0.12625852930654,0,0.0494557522456707,0,0,0.00728996926376285,0,0,0,0.0666138656201661,0.00264089367599671,0,0,0,0
"80",0.165330488850696,0.0658946126361455,0.0659918828884814,0,0.0203214034280212,0.0882863628271623,0.0308237137412677,0.136001584834594,0.0405065118105951,0.0296967401505103,0,0.00964987299501892,0.119875085432078,0,0,0.120524181844864,0,0.0567815361757408,0,0,0.00366970142510808,0,0,0,0.0432686364051928,0.00337768455452312,0,0,0,0
"81",0.203361942648103,0.0622407422105732,0.0584608747830219,0,0.0949409871504488,0.0233652328234909,0.0208032223289812,0.167748362024559,0.0265949979647764,0.0418285187825154,0,0.0286505478263873,0.122625214960555,0,0,0.109591826933228,0,0.0124507702458199,0,0,0.0102630549639428,0,0,0,0.0170737043535979,0,0,0,0,0
"82",0.161853004220404,0.062777555420838,0.100150665534728,0,0.0120522321691304,0.0816567677639346,0.0306161345030225,0.158327789619079,0.0613949329686047,0.0310153755351872,0,0,0.120325306408386,0,0,0.0897361462017378,0,0.0372747722046541,0,0,0,0,0,0,0.033565510638028,0.0192538068122663,0,0,0,0
