"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"31",0.120946077266105,0.072122222210145,0.123461654564687,0,0.123789267391048,0.036484183929769,0.0224709398272196,0.118819285830027,0.0324996625169075,0,0.0175140059877097,0.0165226271068747,0.0455784959552265,0,0.00267073515934231,0.123789267391048,0,0,0,0,0.0347806232814547,0,0.0116688106029433,0,0.0192803809747708,0,0.00173547304082973,0,0,0.0758662869638909
"32",0.119573108166232,0.0705433267822689,0.12244500880969,0,0.12244500880969,0.0381170503393028,0.0215896166548868,0.112377961758535,0.0363445000706064,0,0.0168987102046905,0.00978098956245386,0.0452291860819828,0,0.000255265735989643,0.12244500880969,0,0,0.0154075701030679,0,0.0414136608848981,0,0.00442267570052267,0,0.0212255191088406,0,0.00224669313751504,0,0,0.077239139279138
"33",0.123318183028182,0.0711896219030726,0.128807335609392,0,0.128807335609392,0.0389178476203062,0.0203011108931096,0.122377349503779,0.0188811340341148,0,0.0216152134439938,0.00845851460204531,0.045458256207534,0,0,0.128807335609392,0,0,0.0122905642608609,0,0.0403727363712481,0.00320291169195426,0.00421684652633082,0,0.00490833367347683,0,0.0032803874814002,0.00172766114742332,0,0.073061320782993
"34",0.12985452402546,0.0720552121297848,0.132394781805415,0,0.132394781805415,0.0337735181937927,0.016401410493231,0.119647391535399,0.0175535183180024,0,0.0249104348211191,0.00211968063532549,0.0459453697919966,0,0,0.132394781805415,0,0,0,0,0.0457376293369043,0.00223079586883961,0.00706212740312189,0,0.00829488814673961,0,0.00257358175342668,0,0,0.074655572130611
"35",0.129317540476666,0.0716643829434167,0.131440385985962,0,0.131440385985962,0.0265088476871183,0.0212297644498682,0.110788180657773,0.0311192074181902,0,0.0174965636239927,0.00407024882025712,0.0451316741109346,0,0.00187444653100615,0.131440385985962,0,0,0.0147201948491134,0,0.0468582195710045,0,0.00729793078290424,0,0,0,0.00506967415399015,0,0,0.0725319659658803
"36",0.127131043902786,0.0736038362915667,0.131638471043438,0,0.131638471043438,0.0321125667191527,0.0231710232818089,0.125749709259584,0.0179195159405227,0,0.0205726920909835,0.00415392993785497,0.0476512475527898,0,0.000619523455769824,0.131638471043438,0,0,0.00533196631260509,0,0.0427907919671274,0.00109042859008399,0.0102880399509331,0,0.00450684197087334,0,0.00178713346550097,0,0,0.0666042961797447
"37",0.131110530651103,0.0700633494649762,0.133607560518261,0,0.133607560518261,0.0296065463546729,0.0181819214618533,0.119058252076575,0.0233468206188159,0,0.0253659909955689,0,0.0445431454505465,0,0,0.133607560518261,0,0,0.00206970860940594,0,0.0447029461379388,0,0.0111990226426025,0,0.00192769412089345,0,0.00350369206750905,0,0,0.0744976977927559
"38",0.123961332268669,0.0689584517706861,0.125420479697365,0,0.125568752723644,0.0310018069028171,0.0215257880114586,0.115959564776928,0.0349498633497982,0,0.0163676066045683,0.000997305754396815,0.04539750505627,0,0.00419555954988773,0.125568752723644,0,0,0.00796680103814766,0,0.0432292406043808,0,0.00645310746753717,0.00061350183423198,0.019649188881054,0,0.00149920413022738,0,0,0.0807161868542892
"39",0.12482795795851,0.0690697052500756,0.130114228981434,0,0.130114228981434,0.028320174996679,0.0208409318017013,0.111403369613672,0.0297182979946166,0,0.0177792673277097,0,0.0427674922740013,0,0.0035496296350698,0.130114228981434,0,0,0,0,0.0429154112733912,0,0.0127941532061253,0,0.0130722498109372,0.00759727692185649,0.00119094535481957,0,0,0.0838104496365324
"40",0.128693840163052,0.0703037718135107,0.134971510911673,0,0.134971510911673,0.0317311518093559,0.0238101415263141,0.111695801248583,0.02385124082185,0,0.0163933060899138,0.000221979239279244,0.0419184672535288,0,0,0.134971510911673,0,0,0.0184661741296323,0,0.0490325981544434,0,0.00335926358939349,0,0,0,0.00555209416451729,0,0,0.0700556372616079
"41",0.118128582199278,0.069808285282331,0.12466095134198,0,0.12466095134198,0.0394574418828273,0.0239016885637021,0.116555947569196,0.0296369601545228,0,0.0167417398602537,0.0125062385245262,0.0455065702499123,0,0,0.12466095134198,0,0,0.0135385091298733,0,0.0438199590089017,0.00227192953194864,0.00493407809990399,0,0.0109237669253966,0,0.002971918590882,0,0,0.0753135304006037
"42",0.121182656946726,0.0708904004556813,0.126488007050395,0,0.126488007050395,0.0478736587232171,0.0224375859864884,0.104755074558199,0.0394142844230892,0,0.0250877964494515,0.014592192102747,0.0459074956405298,0,0,0.126488007050395,0,0,0.0118818634627365,0,0.0383210881745039,0.00216633643978593,0.000511506510583778,0.00263347643469584,0,0,0.00452346980142783,0,0,0.0683570927389504
"43",0.120761776074355,0.0706475242917585,0.124390203432576,0,0.124390203432576,0.0330116710076366,0.0238751262060706,0.107390371210139,0.0426260357876534,0,0.0110930806923609,0,0.044426857940986,0,0.00336036193455681,0.124390203432576,0,0,0.0123947021312269,0,0.0368079380052194,0,0.00931793657275749,0,0.0266300779728763,0.00755100528457917,0.00159378551247235,0,0,0.0753411390776231
"44",0.123336102786287,0.0703497259453712,0.124659175528247,0,0.124701715148241,0.036957568398194,0.0259367306277627,0.121174021775283,0.0261652764655119,0,0.0176025551539556,0.0154923124728435,0.045673873311004,0,0.00148849931424376,0.124701715148241,0,0,0,0,0.037517552484955,0,0.0109400269247047,0.00120421143948317,0.0181730457202067,0,0.00233320324174643,0,0,0.071592688113717
"45",0.12780941364573,0.0723416574319742,0.126383572206102,0,0.128536061382043,0.0257829554354146,0.018804263874996,0.109212508652222,0.0243151372510801,0,0.014583904762467,0.00736124737837292,0.0435160263234697,0,0.00948356484837715,0.128536061382043,0,0,0.0177040283609906,0,0.0443670807204218,0,0.00731556716643241,0,0.0123894482814961,0,0.00344349250282706,0,0,0.0781140083935397
"46",0.115740199018293,0.0703848581202957,0.122973788612895,0,0.122973788612895,0.0393227269935397,0.0240998335808421,0.109629948080773,0.0334590052492274,0,0.0150753224959186,0.015083852802803,0.0447056302496194,0,0,0.122973788612895,0,0,0.0237998802149472,0,0.0415533671794105,0,0.0024939923302782,0,0.0216877251477999,0,0.00225955699742222,0,0,0.0717827357001447
"47",0.132938213013416,0.0710562875041986,0.134763639685979,0,0.134763639685979,0.020993237872602,0.0199444369436087,0.125097798662793,0.0125988678218061,0,0.015386127207729,0,0.0434808644628888,0,0.0036753237198362,0.134763639685979,0,0,0.0156047269638584,0,0.0460090196371664,0.000499205856347602,0.00669030811932761,0,0.000696865986677318,0,0.00332866420153925,0,0,0.0777091329682685
"48",0.118205030922332,0.0702076545140406,0.122442091316019,0,0.122551560957985,0.0353233045227117,0.0237208144558161,0.114839226901715,0.0343136338161856,0,0.0123434722805523,0.00935486260794192,0.0447557724611197,0,0.000966177564076161,0.122551560957985,0,0,0.0243255752405885,0,0.0405287925435866,0,0.00363162430874223,0,0.0208956371811031,0,0.00180875171081606,0,0,0.0772344557366829
"49",0.127573705041594,0.0732949299158577,0.130372030474916,0,0.130372030474916,0.030799834407295,0.0175065968933726,0.108464910140295,0.0333196774398244,0,0.0192785419187566,0.00744508367918213,0.044875870252633,0,0.00764017165409497,0.130372030474916,0,0,0.0104824371332256,0,0.0435165825290024,0.00239243250216382,0.00669659525003726,0,0,0,0.00342592133344144,0,0,0.0721706184844774
"50",0.119963585815308,0.0723606102754396,0.124620633438215,0,0.124620633438215,0.0403274858044277,0.020991808198778,0.116657795778923,0.038258008003434,0,0.0191187498843733,0.0126684316226391,0.045377523999752,0,0.00159299488431073,0.124620633438215,0,0,0,0,0.0382082659227152,0.000376257309082291,0.0120766947123261,0,0.0123586282743181,0,0.00321143010076082,0,0,0.0725898290987672
"51",0.130090787665183,0.0709413107411653,0.132713765835355,0,0.132713765835355,0.0268547229633195,0.0185155288481869,0.112112387426737,0.0173580103547506,0,0.0216738711655152,0.00609017077075246,0.043389243415921,0,0.00279406071077831,0.132713765835355,0,0,0.0150832704697689,0,0.0383200275287683,0,0.00417570219893353,0.000547364866775229,0.018884101072636,0,0.00245210592208276,0,0,0.0725760363726623
"52",0.124487203767829,0.0703740201566362,0.127805589228853,0,0.127805589228853,0.034087157813069,0.0229852247765243,0.111483369507008,0.0410342723211074,0,0.0183961739939506,0.00509322897853731,0.0430642179851177,0,0,0.127805589228853,0,0,0.0190836685281431,0,0.0395309575589672,0,0.0025689594402414,0,0.00912621199186261,0,0.0021792095684944,0,0,0.0730893559259527
"53",0.121796304662913,0.0715056121828022,0.12343644817381,0,0.12343644817381,0.0324291679389392,0.0220919094732927,0.11366578940322,0.0388715436573367,0,0.0174314264039976,0,0.0448078019164087,0,0.00348765924805135,0.12343644817381,0,0,0.013740744225507,0,0.0411284413226964,0.000654344400259243,0.00512606043558152,0.00245520842772285,0.0143531623188098,0.00556551709733864,0.00279462252044582,0,0,0.0777853398432457
"54",0.119937901726874,0.0689702618706641,0.12474207074324,0,0.12474207074324,0.0353084834787605,0.0258655101029887,0.118140076554037,0.0375819565914644,0,0.0084947892456805,0.013162917891461,0.0456064414726193,0,0.00340986392252703,0.12474207074324,0,0,0.0124389400533039,0,0.0379142375683692,0.00264361486047887,0.0099247292525158,0,0.00468986087290614,0,0.00299927952034984,0,0,0.0786849227852783
"55",0.121444610000887,0.0712288906123445,0.13168008819561,0,0.13168008819561,0.0352796570845238,0.0185712469427442,0.11241427997728,0.0280781220378818,0,0.0241101587890462,0.00534347244760948,0.045261306523744,0,0,0.13168008819561,0,0,0.0116698384367604,0,0.0466724540444779,0.00171430891169217,0.00188964775737298,0,0.00559354163228216,0,0.00182589950070707,0,0,0.0738623007138163
"56",0.127423104863883,0.0731625478618339,0.129138277771802,0,0.130352225257399,0.0311317807601263,0.0191528498383544,0.118486465747971,0.0240698614809968,0,0.0212020189345927,0.0100670277590013,0.0452072332581329,0,0.00459113650046891,0.130352225257399,0,0,0,0,0.0381503618716205,0.000761109777067332,0.00966401165869368,0,0.00995458006941935,0,0.00298987707036632,0,0,0.0741433042608723
"57",0.127953010173788,0.0699131421677223,0.129747415363777,0,0.129747415363777,0.0350642739869974,0.0166832428136826,0.106954019671638,0.0217398687024604,0,0.0282370400042395,0.0109739387954198,0.0445864879725713,0,0.0020700846874114,0.129747415363777,0,0,0.000700785897729796,0,0.0412943907188883,0,0.00275255221252265,0.000201719308977056,0.0204494527069399,0,0.0029974257852495,0,0,0.0781863183024302
"58",0.125889898622077,0.0715227081729319,0.127443913014397,0,0.127443913014397,0.0307082771241965,0.0215896226450681,0.124348955484842,0.0208808173756537,0,0.021657896449638,0.0131904978943472,0.0450852094710877,0,0.00298268543010607,0.127443913014397,0,0,0.015655880040646,0,0.034289839675715,0.000220442716699119,0.00371383908259468,0.000323046574512131,0.0142984100693622,0.00106799314223162,0.00237943623029553,0,0,0.0678628047548052
"59",0.122489205378274,0.0705952074159767,0.125566356610729,0,0.125566356610729,0.0351277731039518,0.0233909489785622,0.11761391310613,0.0281528261258974,0,0.0157331389926015,0.0048503173753957,0.0461121936743401,0,0.000270570386404292,0.125566356610729,0,0,0.0212946829214383,0,0.0417239834412769,0.00363905155702588,0.00439255984718619,0,0.00816206382208618,0.000366621273488701,0.003121112461494,0,0,0.0762647603062832
"60",0.123831907423046,0.0713939030707623,0.126187447952186,0,0.126187447952186,0.039062936335291,0.0211169748339609,0.116282666758212,0.028425970209938,0,0.0225095496578649,0.0152579337481764,0.0451085585041732,0,0,0.126187447952186,0,0,0.0105283658354412,0,0.0447594508433891,0.00748465478869702,0.00619424971401366,0,0.00190425234905898,0,0.00276745122446989,0,0,0.0648088308469476
"61",0.127254700071463,0.07095929077318,0.128133650122599,0,0.128133650122599,0.0290942342312707,0.0189137896786739,0.117495871501961,0.0248130709326319,0,0.023786220768711,0.00643645430900754,0.0450286497683333,0,0.00183478868301029,0.128133650122599,0,0,0.00827021865184987,0,0.0463194271796222,0.00238938480959535,0.00518054132867519,0.00156425707500704,0.00768941352980802,0,0.00326750208329138,0,0,0.0753012342561118
"62",0.126699837657276,0.0722301979533898,0.133118768404769,0,0.133118768404769,0.0346010335902428,0.0227024865730065,0.113613249317652,0.0259607319239006,0,0.0180662273431612,0.00361682766885787,0.0438727957791988,0,0,0.133118768404769,0,0,0.00952774210094371,0,0.0462457276868638,0.0015469626021196,0.00926326314592143,0,0,0,0.0039729757759791,0,0,0.0687236356671813
"63",0.124612138182746,0.0699266422179464,0.124098082012091,0,0.124612138182746,0.0297713272848988,0.0218429875166645,0.103723907845841,0.043642533691814,0,0.0195309551840013,0.00686972642619433,0.0445940838712728,0,0.00334634979091377,0.124612138182746,0,0,0.0173607945570196,0,0.033873692954415,0,0.00308446904520716,0,0.0220121097117102,0.00533773961016098,0.00188802614570491,0,0,0.0752601575859052
"64",0.125474534522003,0.0733450826918947,0.124928997622572,0,0.125474534522003,0.0316320820016563,0.0225080850500455,0.109591272453938,0.047529776243567,0,0.0195486123722029,0.0184341002737682,0.0459376973900536,0,0.00967372742712359,0.125474534522003,0,0,0.00387420865267244,0,0.0353887680734604,0.00219497882342855,0.0115171862960278,0,0,0,0.00479071553982769,0,0,0.0626811055217526
"65",0.129189878408253,0.0712928847834986,0.127560886533347,0,0.129189878408253,0.0170912403556316,0.0210050925188433,0.119406496413515,0.0314384607422384,0,0.0138779595838238,0.00450628424871549,0.0443635133767457,0,0.00672524947819462,0.129189878408253,0,0,0.0166479930029211,0,0.0416662714075,0.000824375313583783,0.00904028277162247,0.0064433385948967,0.00524773321751127,0,0.00294990289616735,0,0,0.0723423995364842
"66",0.120473959655607,0.0696952727127075,0.128017397798636,0,0.128017397798636,0.0300566282264128,0.0235264856764751,0.112337479692494,0.0292357425167938,0,0.0258269693225995,0.0109028184592554,0.0445520865888014,0,0.00161262811405836,0.128017397798636,0,0,0.00447650204625138,0,0.0425530231794696,0,0.00734068695368635,0.00383790279394343,0.0217823481417422,0,0.00156989870392444,0,0,0.0661673738198706
"67",0.123015736453293,0.0716093517004428,0.134323355066523,0,0.134590300865895,0.0241221527353817,0.0245324570104967,0.102646325676877,0.0367909543184804,0,0.0131176856131675,0.00195031637615879,0.0444765666810491,0,0.002133045846929,0.134590300865895,0,0,0.0145448747130702,0,0.0465921945942563,0,0.00793673270811421,0,0.00904724259923989,0,0.00290890426016673,0,0,0.0710715019145639
"68",0.125999129872633,0.0703783356138085,0.132374965466643,0,0.132374965466643,0.0305730178199877,0.019931585460804,0.119566234188168,0.0148272870204871,0,0.0219081979759747,0.00449308339059214,0.0444973796286409,0,0.00126059485117885,0.132374965466643,0,0,0.0136720809197411,0,0.0463976590527737,0.00317592770392902,0.00328212676336689,0,0,0,0.00419870832052925,0.00163648828167812,0,0.0770772667357783
"69",0.122812733476998,0.0714917282616743,0.121787226909273,0,0.123297677910217,0.0325253082919286,0.0222256503861036,0.115094543218473,0.0351068474584695,0,0.0140174576716263,0.018092069384021,0.0445508935715291,0,0.00312585528382706,0.123297677910217,0,0,0.0179636687795153,0,0.0399262572958424,0.0015862581459272,0.006507288605119,0,0.00764127340515596,0,0.00348467392756102,0,0,0.0754649101065222
"70",0.123705970660686,0.0703396027155677,0.123713245774268,0,0.124879599753983,0.0275389918870742,0.0223948792764126,0.111979246177057,0.0385104116541571,0,0.0153355341827845,0,0.0446775096183613,0,0.00617825879391299,0.124879599753983,0,0,0.0109320502592841,0,0.0393647186757961,0,0.00748075832926255,0.000455100990295543,0.0222849234230739,0.00470059405252448,0.00166831675879609,0,0,0.0789806872627202
"71",0.12403960868895,0.0729926720323166,0.12561489678434,0,0.12561489678434,0.0313824762826609,0.0240774472232082,0.0967786169812401,0.0396261361411339,0,0.0118187767913813,0.00712024707135028,0.0437593960844877,0,0.00531757054492869,0.12561489678434,0,0,0.0181067700704025,0,0.0425190266078003,0,0.00810226149486248,0.000916031921286929,0.0251422337818219,0,0.0031552804470073,0,0,0.0683007574821416
