"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"22",0.115209806404417,0.0382850747759516,0.115209806404417,0,0.102348976333693,0.0693726941688592,0.0433285318210956,0.115209806404417,0.114453478675839,0.00759477056162986,0,0,0.039071248437041,0,0,0.0488196687447291,0,0.033597649455427,0.013759011830096,0,0,0,0,0,0.0433219980546402,0,0.000670254872519127,0,0.0997472230552277,0
"23",0.113900697684697,0.034274320975406,0.113900697684697,0,0.0955239826369866,0.0702878363003592,0.0477921131672381,0.113900697684697,0.11034631086655,0.00808773124953516,0,0,0.0399928301680251,0,0,0.0599539135493776,0,0.0370541149593852,0.00958746693604108,0,0,0,0,0,0.0387727072109557,0,0.00185879694218954,0,0.104765781983859,0
"24",0.113703224770338,0.0389808313311827,0.102096959977421,0,0.10048389031227,0.07271068795746,0.0441277455320902,0.113703224770338,0.110582039466724,0.00714337123338851,0,0,0.0397189275761425,0,0,0.0889252573311986,0,0.0395767731502907,0.0068402863820713,0,0,0.00712919431871675,0,0,0.00876476745995001,0,0.00143411288596549,0,0.104078705544451,0
"25",0.115263998409831,0.0377119806796282,0.115263998409831,0.00354692446863754,0.0521084066135382,0.0821799310362821,0.0453044132324104,0.115263998409831,0.113733919168459,0.0089561501308241,0,0,0.0370621440143068,0,0,0.0952602967939356,0,0.0366075126252514,0.0138018943547072,0,0,0,0,0,0.0358705263985378,0,0.00267325202297275,0,0.0893906532310162,0
"26",0.115429752549087,0.0396733501908706,0.115429752549087,0,0.0501848899518598,0.0741795586739302,0.0373125849010841,0.115429752549087,0.103307602564321,0.0121361589398579,0,0,0.0396115478796089,0,0,0.101326599903898,0,0.033847214449882,0.0267664368529882,0,0,0,0,0,0.0347704840596333,0,0.00248519840797757,0,0.0981091155768257,0
"27",0.111058339409153,0.03536510213562,0.111058339409153,0,0.0785994587814144,0.081665650116492,0.0437364477367695,0.111058339409153,0.109526729366297,0.0108151517342462,0,0,0.0404863724803531,0,0,0.096079314794963,0,0.0326748273611492,0.0119477604014367,0,0,0.00398097441178262,0,0,0.0170088807853018,0,0.00340330648725258,0,0.101535005179462,0
"28",0.112657870384449,0.0381081374072431,0.112657870384449,0,0.0945366082246807,0.0758024505996758,0.0444564604875274,0.112657870384449,0.109436651904789,0.00829344224455412,0,0,0.0409257368398845,0,0,0.0593354101488284,0,0.0388504828210053,0.0113858866173655,0,0,0,0,0,0.0432691017567216,0,0.00168826745813431,0,0.0959377523362447,0
"29",0.113777118182199,0.038774584453315,0.113777118182199,0,0.0885928918177481,0.076639750424287,0.0378243183129922,0.113777118182199,0.113777118182199,0.00862439370222167,0,0,0.0377242077523922,0,0,0.0799064023587133,0,0.0392317440260962,0.00671086801436332,0,0,0.00149489564110488,0,0,0.0306080107217456,0,0.00570399251486192,0,0.0930554675313636,0
"30",0.119328741137009,0.032802196304713,0.119328741137009,0,0.0569481035809816,0.0716955691225129,0.0532838545775366,0.119328741137009,0.113228082337905,0.00242947585197197,0,0,0.041493887697128,0,0,0.0777563671227997,0,0.045080032187017,0.00635027238541049,0,0,0,0,0,0.0356342589069927,0,0.00174436081915175,0,0.103567315694851,0
"31",0.117538889788716,0.0369999758451575,0.117538889788716,0,0.0176829598648674,0.080031282818942,0.043206930405376,0.117538889788716,0.113412395215393,0.0093080593236503,0,0,0.0398342724937642,0,0,0.0998306020606537,0,0.0317036992306593,0.0128827405491693,0,0,0,0,0,0.0547648402524609,0,0.000576412193938091,0,0.101548218902959,0.00560094147686082
"32",0.130519217988782,0.0320315632389842,0.130519217988782,0,0.103966251857434,0.0522573748443711,0.0529092750057368,0.130519217988782,0.118654323482408,0.00918461550377512,0,0,0.0416705188736739,0,0,0.053838238959064,0,0.0280177422899941,0,0,0,0,0,0,0.0175478194937658,0,6.64419954897942e-05,0,0.0982981804889558,0
"33",0.126136648185298,0.0378354414345123,0.114649282597609,0,0.0554785336736846,0.0822403571772918,0.0430585664251799,0.126136648185298,0.116081448056638,0.00936795729327281,0,0,0.0392263492044615,0,0,0.0948630714750469,0,0.0393638383203901,0.00971919400476652,0,0,0,0,0.00126985907854689,0.0327941466135253,0,0.000988361091143622,0,0.070790297183336,0
"34",0.117113870370752,0.0371851696048837,0.117113870370752,0,0.0898795212126535,0.0725742732823059,0.0459850830885012,0.117113870370752,0.11194403889541,0.00953467966216144,0,0,0.0354330592180078,0,0.000382132615034658,0.0746989641906475,0,0.0325952193978068,0.00702746606105287,0,0,0,0,0,0.0279952651918849,0,0.00305180325418086,0,0.100371713213214,0
"35",0.12159093914388,0.0370076592511775,0.12159093914388,0.0025410635863037,0.0638952808213452,0.0704715842371174,0.0410060302411758,0.12159093914388,0.117683458559125,0.0115974527182954,0,0,0.0385002402808032,0,0,0.0807345247037129,0,0.0265920759202203,0.00610426286756243,0,0,0,0,0,0.0386857971787917,0,0.000933827498692916,0,0.0932540373835212,0.00621988732051672
"36",0.114975653155048,0.0366648548213852,0.114975653155048,0,0.0413830068866797,0.0719772736964978,0.048008505003587,0.114975653155048,0.111796438640947,0.00624228766230835,0,0,0.0402277139111802,0,0,0.0763098000570392,0,0.0352682260752052,0.0198568912070173,0,0,0,0,0,0.0617339234052476,0,0,0,0.105604119167761,0
"37",0.115411617694416,0.0376969732704404,0.0986550863247364,0,0.0968706008453672,0.0750258584744491,0.0447706449107538,0.115411617694416,0.108041725353936,0.0083784922473274,0,0,0.0420446749304245,0,0,0.0838102168415069,0,0.0346422751169846,0.00534476993316798,0,0,0,0,0,0.0307971808659421,0,0.00251713351501639,0,0.100581131981116,0
"38",0.11073045171894,0.0400300221406233,0.11073045171894,0,0.102325988260538,0.0754054607643633,0.0391107884809366,0.11073045171894,0.110181519933119,0.00866822910465291,0,0,0.0390529547601076,0,0,0.0761762521443798,0,0.0451078594611612,0.014040375991437,0,0,0.00917798297721118,0,0,0.00857232203558349,0,0.00222170387310815,0,0.0977371849159567,0
"39",0.118760881291302,0.0400369957777592,0.110519641744753,0,0.103848427168071,0.0682043933060636,0.0420850873499507,0.118760881291302,0.118760881291302,0.00796935729227375,0,0,0.0377799266457611,0,0,0.055647348768326,0,0.0272549696499444,0.00296750453446222,0,0,0,0,0,0.0475760066208111,0,0,0,0.0998276972679171,0
"40",0.1170398654071,0.0398961049558232,0.1170398654071,0.0012478342736651,0.105911206046465,0.0764105267690824,0.0387075531240924,0.1170398654071,0.102559419851378,0.00615504547290648,0,0,0.0391930452620765,0,0,0.0743546344352218,0,0.0521592413755476,0.00594088113953043,0,0,0,0,0,0.0417930243004625,0,5.51589253236226e-05,0,0.0644967278471257,0
"41",0.115588558777752,0.0368447505824304,0.115588558777752,0,0.0484258334867333,0.0737795677725895,0.0428870520639949,0.115588558777752,0.115588558777752,0.00789130368206607,0,0,0.0393828933442399,0,0,0.0983749896152382,0,0.0424384306477215,0.0214097790426415,0,0,0.0133570270007513,0,0,0.00891820795636936,0,0,0,0.103935929694217,0
"42",0.108722058421855,0.0389574515753156,0.108722058421855,0,0.0926514894675062,0.0781473872074697,0.0404634417105606,0.108722058421855,0.107921096341623,0.0102387137158736,0,0,0.0411875907136495,0,0,0.0758098975907966,0,0.0388219575289843,0.0195381028306429,0,0,0.00607610082607813,0,0,0.0257386315037115,0,0,0,0.0982819637222228,0
"43",0.119838980179367,0.0371004458916361,0.119838980179367,0,0.0866082759214749,0.0651794432526621,0.0448073630040282,0.119838980179367,0.119838980179367,0.005357748663478,0,0,0.0388109320050045,0,0,0.075944146173213,0,0.0361035644238371,0.00699737897059956,0,0,0.000244260269899338,0,0,0.0288136691229057,0,0,0,0.0946768515837937,0
"44",0.123496655374069,0.0380087383922604,0.123496655374069,0,0.0535887672630011,0.0714268536385096,0.0422959000149251,0.123496655374069,0.123019461190185,0.00873898533394739,0,0,0.0380519157384841,0,0,0.0593902112312494,0,0.0229031511202226,0.0102977022353596,0,0,0,0,0,0.049912321037301,0,0.000214796438846144,0,0.105728446642977,0.00593278360052639
"45",0.122874804754088,0.0360779694701147,0.122874804754088,0,0.0835615126430234,0.070376581858127,0.0506986860434076,0.122874804754088,0.11594398557456,0.00421375246232973,0,0,0.0366571485709616,0,0,0.064052048536872,0,0.0359410338973442,0,0,0,0,0,0,0.0210832071135904,0,0.00436340689741184,0,0.108406252669994,0
"46",0.119999105186621,0.0398276874857142,0.119999105186621,0,0.0644720422838627,0.0891973456275066,0.0409195617263196,0.119999105186621,0.118944728988123,0.0082727882098857,0,0,0.0389287157133651,0,0,0.0993816531477379,0,0.0412996248594588,0.00766692853691273,0,0,0.00277092963815132,0,0,0.00896650121800834,0,0.00524973324942339,0,0.074104443755669,0
"47",0.122227221806512,0.035922066233798,0.122227221806512,0,0.0289857985493506,0.0671857206695054,0.0456855476776295,0.122227221806512,0.119005613763288,0.00784452946508864,0,0,0.0386221991832818,0,0,0.104444070128585,0,0.0351419223593573,0.00732824357039753,0,0,0,0,0,0.0349214544488086,0,0.00175946259309375,0,0.104995875170738,0.00147583076754086
"48",0.114327588717935,0.0366605032013682,0.114327588717935,0,0.0695983547766744,0.0747816985669271,0.0480935330283868,0.114327588717935,0.112587411315996,0.00649675903543717,0,0,0.0397808175284032,0,0,0.0818729323299218,0,0.0432169542326953,0.00704099390445639,0,0,0,0,0,0.0340074943791935,0,0.00299105914238855,0,0.0998887224043451,0
"49",0.111774451468718,0.0383065319424692,0.111774451468718,0,0.0959488918168249,0.0773333775180995,0.0446573615100381,0.111774451468718,0.111327337670448,0.00616155554903324,0,0,0.0382930111395254,0,0,0.0767590478740959,0,0.0358347135176975,0.00820415584155474,0,0,0.00205665096395025,0,0,0.0229678321608642,0,0.00355184658759015,0,0.103274331501657,0
"50",0.122431985497691,0.0344217968332331,0.112828061996337,0.0134525550628074,0.0388346002281976,0.0754481361161937,0.0363184852130426,0.122431985497691,0.120946202418742,0.00998372766044901,0,0,0.0413851097043915,0,0,0.091055112956166,0,0.0289277486216143,0.0106805461050208,0,0,0.000587602427577161,0,0,0.0241081727221506,0,0.00196059216698216,0,0.0958941071717858,0.0183034715999263
"51",0.117177370532831,0.0347167809394672,0.117177370532831,0,0.0870097683265902,0.0726926076690016,0.0492980551414767,0.117177370532831,0.112431359582207,0.00688256215360187,0,0,0.0410470797779383,0,0,0.0712918972983602,0,0.0393491773430153,0,0,0,0.000633999125199545,0,0,0.0255722151799083,0,0.00344791000317142,0,0.104094475861568,0
"52",0.115913691235778,0.03662613573134,0.115785453973181,0,0.108884655700281,0.0631067418916701,0.0433155723719112,0.115913691235778,0.114140959851779,0.00694153708622217,0,0,0.0377584052179573,0,0,0.0478384149282424,0,0.0359202119134277,0.00766468496021873,0,0,0,0,0,0.0488601246243046,0,0,0,0.101329719277909,0
"53",0.113784863527025,0.0391489630935227,0.113784863527025,0,0.0702493001382619,0.0759970516056813,0.0429965162051632,0.113784863527025,0.112216824148289,0.00779934493074286,0,0,0.0387203537880615,0,0,0.0832920406237684,0,0.0354176567835803,0.00896765264052029,0,0,0,0,0,0.0381746897287633,0,0.00179144845365728,0,0.103873567278914,0
"54",0.114760266590493,0.0333743886748068,0.112481710656741,0,0.0757662763670109,0.0737290130759905,0.0483348874267125,0.114760266590493,0.113401893594444,0.00820126322935741,0,0,0.0416809442128018,0,0,0.0732230226740308,0,0.0352906571307746,0.00181933924004276,0,0,0,0,0,0.0405831199574031,0,0.0027544995585244,0,0.109838451020374,0
"55",0.118976996697702,0.0307343690476967,0.118976996697702,0,0.0611665658460086,0.0677103737812948,0.0562244970886148,0.118976996697702,0.11498462574985,0.005266454692059,0,0,0.0416613020080622,0,0,0.0781089668774199,0,0.0358524689419983,0.0133142077903933,0,0,0,0,0,0.0303664647413959,0,0.00343239087550405,0,0.104246322466598,0
"56",0.112197985699733,0.0372407948064803,0.112197985699733,0,0.0917145272076017,0.0788423713234011,0.0446483506542743,0.112197985699733,0.108322574224356,0.00953737853907664,0.00189658626952149,0,0.0415896553932192,0,0,0.0791653371297544,0,0.0382822513406065,0.00652689415670642,0,0,0.00274518663275626,0,0,0.0235296465770241,0,0.00250616730766247,0,0.0968583213383607,0
"57",0.1152142612961,0.0345251714183089,0.1152142612961,0,0.0776174175600838,0.0683859219502627,0.0462841478563151,0.1152142612961,0.114602104852033,0.00565188457461733,0,0,0.0389220917888893,0,0,0.0674102341581611,0,0.0401570736057374,0.00833253930765564,0,0,0,0,0,0.0503495616560883,0,0.000373680469373818,0,0.101745386914173,0
"58",0.1162994808685,0.0366817637783515,0.1162994808685,0,0.0906443420778775,0.0738278332981677,0.0470323559728661,0.1162994808685,0.11078890558012,0.00442885956950191,0,0,0.0391844339450552,0,0,0.058365931844341,0,0.0488624303837255,0.00828768261664268,0,0,0,0,0,0.0420655738536675,0,0.000818654487016974,0,0.0901127899871662,0
"59",0.127877279902497,0.0384613716473306,0.128668493873929,0,0.0373361470369057,0.0734535556932139,0.0311325084904422,0.128668493873929,0.113760022556327,0.0138920724356642,0.000624161243241216,0.00852773937806478,0.038108133602185,0,0,0.0512926706172974,0,0.0392239495279518,0.0236724962401115,0,0,0,0,0,0.0484675897638107,0,0.00296264322798655,0,0.0822582467874124,0.0116124241017005
"60",0.113943298497091,0.035978254528875,0.113943298497091,0,0.0946464872527887,0.0725438702970038,0.0439178732991637,0.113943298497091,0.111175251505977,0.00777029631664868,0,0,0.0412549457512979,0,0,0.0726028983590261,0,0.0386175017192554,0.00801529418158755,0,0,0.00271573109025883,0,0,0.0234775013043913,0,0,0,0.105454198902453,0
"61",0.118089169821467,0.0385308424460199,0.114692687890728,0,0.0828376960262421,0.0724070357999657,0.0456532472139718,0.118089169821467,0.111591271795504,0.00686982913533854,0,0,0.0385614361008389,0,0,0.086976739990918,0,0.043480279432631,0,0,0,0,0,0,0.0285918679521844,0,0.00199303906024581,0,0.0916356875124773,0
"62",0.119612384430099,0.0336165160919948,0.119612384430099,0,0.0526635852649266,0.0607417777052896,0.050972230687406,0.119612384430099,0.117901996742132,0.00499228630720825,0,0,0.0388931675895844,0,0,0.0811555329792996,0,0.0351515465531751,0.00715110591499072,0,0,0,0,0,0.0541456633703827,0,0,0,0.103777437503312,0
"63",0.12357837496522,0.033086918702399,0.12357837496522,0,0.053546900157116,0.0699026603786099,0.0495887236624695,0.12357837496522,0.116478930232937,0.00959357500773167,0,0,0.04078178008647,0,0,0.0826327167920378,0,0.0258037037619085,0.00843181540231484,0,0,0,0,0,0.0345121687161372,0,0.00184743741616802,0,0.103057544788041,0
"64",0.114619225313824,0.0342246092361838,0.114619225313824,0,0.0874561409092614,0.075215882709299,0.0502015462004109,0.114619225313824,0.111002783616814,0.00493050875625278,0,0,0.0396318555018652,0,0,0.0774333452608279,0,0.0387231658430673,0.00251702068514027,0,0,0.00176223745349436,0,0,0.0243484522799235,0,0.00297760506785136,0,0.105717170538137,0
"65",0.11602494142383,0.0392859809697868,0.11602494142383,0.00167264164060171,0.104383510197378,0.0818231214384701,0.0403697685299146,0.11602494142383,0.110495328500581,0.0118635770549633,0,0,0.039372451132347,0,0,0.0776930196063125,0,0.0241366257586677,0,0,0,0.0027808196286731,0,0,0.0137620391537812,0,0.00299154317720152,0,0.0951503024039904,0.00614444653583979
"66",0.119207234727399,0.0365361003549854,0.119207234727399,0,0.0495635362896526,0.0690273420670994,0.0524876868505778,0.119207234727399,0.109055339976339,0.00604084905098869,0,0,0.0408140964352019,0,0,0.0849368771919137,0,0.0421199737677624,0.0123503638303563,0,0,0,0,0,0.0320248595431372,0,0.00628999431553374,0,0.101131276144256,0
"67",0.122245952462784,0.0374353242754286,0.122245952462784,0,0.0831244987043327,0.0715745297968687,0.050181025900042,0.122245952462784,0.115239876758295,0.002074375314008,0,0,0.0405607704383766,0,0,0.0634107600973824,0,0.0465088485085685,0,0,0,0,0,0,0.0202957489388995,0,0.00348234078692037,0,0.0993740430925258,0
"68",0.117465912007678,0.0411547057830505,0.117465912007678,0,0.103602559666296,0.0777817760298529,0.0411723833713645,0.117465912007678,0.115282367414033,0.00588009452635238,0,0,0.0398600670983094,0,0,0.062161332545443,0,0.0501039105572636,0.0147043177304734,0,0,0.00213007123465211,0,0,0.017783750633994,0,0.0025646730543743,0,0.0734202543315074,0
"69",0.119442732609623,0.0374927131063476,0.120494814400694,0,0.0207839300060144,0.0840172792089036,0.0358918423723833,0.120494814400694,0.110267709865285,0.012625451651703,0,0,0.0424696961193681,0,0,0.10273936867928,0,0.0369897864681983,0.0229655218242276,0,0,0.00688079895657336,0,0.00708645944527377,0.0151878129448279,0,0.00376798603185266,0,0.0882195988803223,0.0121816830284281
"70",0.111487095182687,0.0397173466718577,0.111487095182687,0,0.107816210482272,0.0762882593644874,0.0414971810992106,0.111487095182687,0.108759168775271,0.0107649536057422,0,0,0.0407552957239097,0,0,0.0521044835789065,0,0.0357171947116433,0.00957496963417341,0,0,0,0,0,0.0472799085035914,0,0.000350488244296868,0,0.0949132540565767,0
"71",0.112531287397812,0.038034553922577,0.112531287397812,0,0.0618719411689032,0.0781328972382141,0.0405289429434243,0.112531287397812,0.111212285410604,0.00934993237334661,0,0,0.0383224412803126,0,0,0.0843626969268254,0,0.0362763979937033,0.0136515237211197,0,0,0,0,0,0.0479872952751557,0,0.000951223634446187,0,0.0993013691242496,0.00242263679368317
"72",0.116287227785486,0.0364594920431978,0.109728207672959,0,0.0781006518146064,0.0675461836485278,0.0418913876914671,0.116287227785486,0.112808498966438,0.00772558410257888,0,0,0.039955313271062,0,0,0.0800486198703612,0,0.0364098492373735,0.011757198269654,0,0,0,0,0,0.0470998522000167,0,0,0,0.0978947056407869,0
"73",0.126991407065328,0.0371159990428126,0.126991407065328,0,0.0786098918211971,0.0576414122244899,0.0481735973450493,0.126991407065328,0.123010190377052,0.00804293435844431,0.00161557515677861,0,0.0339764058303486,0,0,0.0707107877274762,0,0.0287444521235006,0,0,0,0,0,0,0.0221192478879067,0,0.00229515795228882,0,0.106970126956671,0
"74",0.113133445405286,0.040778813416139,0.113133445405286,0,0.0715026384841549,0.0760074565961509,0.0375644709386319,0.113133445405286,0.113133445405286,0.0102737445804965,0,0,0.0400891504206183,0,0,0.069548223582026,0,0.0442337879438312,0.0321725055170431,0,0,0.00209218075162244,0,0.00165256426662632,0.0349339279647364,0,0.00171343800425384,0,0.0849033159125267,0
"75",0.10967612719302,0.0400522597998261,0.10967612719302,0,0.103312309498149,0.0745261395634382,0.0376944262850005,0.10967612719302,0.109079045872627,0.00955275431691318,0,0,0.039207799086318,0,0,0.0706726620281844,0,0.0412713075887058,0.0147883034211697,0,0,0.00824091788507068,0,0,0.0195957257973079,0,0.0027929633750981,0,0.0975860139452742,0.00259898995785583
"76",0.114806730223346,0.0372262521457225,0.114806730223346,0,0.0877988594160219,0.0838605547251149,0.0474921374420643,0.114806730223346,0.109307601608183,0.00410722857126434,0.000661882214998083,0,0.0375421474767633,0,0,0.0770631029056315,0,0.0506978706159115,0.00495121098351154,0,0,0,0,0,0.0312257839803727,0,0.00376369540653454,0,0.0798814818378692,0
"77",0.116927024489031,0.0370631690534809,0.116927024489031,0,0.0341439655392099,0.0764950263629205,0.0418871906987156,0.116080170410398,0.111087506906162,0.0105278282324953,0,0,0.0364717148230879,0,0,0.094759775579554,0,0.0269244199310056,0.0199316927300326,0,0,0,0,0,0.0592807051026374,0,0,0,0.101492785652237,0
"78",0.112829190148544,0.0349557794430069,0.112829190148544,0,0.0624327789531682,0.0821149619366734,0.046491682935814,0.112829190148544,0.109221308980449,0.00722180971400527,0,0,0.0407330011505486,0,0,0.094339212201563,0,0.0401669087472924,0.0135479945498123,0,0,0.000362076973133752,0,0,0.0342403436485687,0,0.00234793464210346,0,0.0933366356782302,0
