"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"13",0.19727092460875,0.0937335163166514,0.0743797317249957,0,0.123194833824326,0.0286929106058299,0.00105782232975203,0.179564036914409,0,0.0140680236470649,0.000211916151915258,0,0.0200851150128458,0,0.00163063390840732,0.103597349988481,0,0.0366565417811475,0,0,0,0,0,0,0,0,0,0,0,0.125856643185425
"14",0.193511166127596,0.0897357717855519,0.0715467548140621,0,0.112206057395184,0.028432391060997,0.00447489408157925,0.17985703285611,0,0.0168657610331285,0,0,0.0222807091181383,0,0.00745211718931114,0.108505175663318,0,0.03142820191784,0,0,0,0,0,0.00245208703544449,0,0,0,0,0,0.131251879921739
"15",0.191499657658432,0.0889496012222566,0.0679905905262102,0,0.107066252779678,0.0341122787877326,0.00436997990695038,0.184865732719782,0,0.0154948862354254,0,0,0.0227006576054791,0,4.22870713878605e-05,0.109749947973744,0,0.0340655485262148,0,0,0,0,0,0.00165065580968957,0,0,0,0,0,0.137441923177018
"16",0.191165602460999,0.0915126772760912,0.0706306266931917,0,0.15369174512252,0.028217859430991,0.00838529987565421,0.164579968272834,0.00788419407478918,0.0135323998838784,0,0,0.022435348426469,0,0,0.0899753879430337,0,0.0344481885916528,0,0,0,0,0,0.00580608000905737,0,0,0,0,0,0.117734621938838
"17",0.187599463229535,0.0932515465359227,0.0570553301021671,0,0.178662208996523,0.0297314475318425,0.00738422313746847,0.184625768480161,0,0.0144102707836385,0,0,0.0238137046296028,0,0.00400685652078629,0.0682540784547008,0,0.0312186132419128,0,0,0,0,0,0.00133315683672748,0,0,0,0,0,0.118653331519012
"18",0.185091651044917,0.0893994943444037,0.0557616187180235,0,0.140299695028145,0.0355155063268554,0.00390004376135578,0.177591226128102,0,0.0162234147519625,0,0,0.0241864625207918,0,0.00263657185616734,0.0989472817852599,0,0.0341310409695142,0,0,0,0,0,0.00302370547929713,0,0,0,0,0,0.133292287285205
"19",0.193573337857371,0.0893866248116594,0.0625060060315049,0,0.120588500296417,0.0278210491023177,0.00603255176388082,0.169113969831944,0.00622235038680442,0.0136070519912346,0,0,0.0231760184463383,0,0.00163576880113777,0.115168276768877,0,0.0386993229817327,0,0,0,0,0,0.00142394705223237,0,0,0,0,0,0.131045223876548
"20",0.1942422514097,0.0906428879483636,0.0361866111968379,0,0.176415039144412,0.0286842076550972,0.00569270840433744,0.187764037882991,0,0.0114049118245114,0,0,0.0252115584084041,0,0,0.0623356349129175,0,0.040907222677172,0,0,0,0,0,0.0076518401320367,0,0,0,0,0,0.132861088403219
"21",0.193379419638563,0.0913632755481636,0.0304321081586391,0,0.176187220600218,0.0222386144091134,0.00434089834632817,0.189504914438669,0,0.0137638387000272,0,0,0.025761247555862,0,0.00205911170683515,0.0833041572415426,0,0.0343341573294983,0,0,0,0,0,0.00395267921669095,0,0,0,0,0,0.12937835710985
"22",0.193725838250184,0.0892971804277716,0.0533892721312805,0,0.148317826593905,0.0252447529955516,0.00626939946511644,0.189785367400953,0,0.0140777641509363,0,0,0.0241411969720382,0,0.00236108404129374,0.0908355856817408,0,0.0353470790026153,0,0,0,0,0,0,0,0,0,0,0,0.127207652886613
"23",0.201958474492269,0.0939565584126288,0.0971714712524662,0,0.0805946247776837,0.0280688838756278,0.00644661152540514,0.162590361781553,0.0069848332545989,0.0165415439231622,0,0,0.0180707351682186,0,0.00533875201111246,0.114428391873899,0,0.0362530368152599,0,0,0,0,0,0.00272090789769892,0,0,0,0,0,0.128874812938417
"24",0.198913588778784,0.0856063016015574,0.074561359886078,0,0.0705576928472265,0.0320633733833598,0.00687145112452046,0.186189229354031,0.0024610631546977,0.0161007800831351,0,0,0.0225399009723246,0,0.00498521805825314,0.127065991236388,0,0.0338624472624271,0,0,0,0,0,0,0,0,0,0,0,0.138221602257217
"25",0.191997881676779,0.0884060594640629,0.0546434815579359,0,0.16431639527597,0.0159725427709069,0.00230482519858354,0.184222798281486,0.00278035560550425,0.0118156747897968,0,0,0.0216862227111297,0,0.00392549114731246,0.0889791839689884,0,0.0356326207365844,0,0,0,0,0,0,0,0,0,0,0,0.133316466814961
"26",0.192257768526719,0.0932221235386774,0.0638807894456217,0,0.148085297326822,0.0320772057423356,0.00185066246566496,0.168713375072742,0,0.0150045101745645,0,0,0.0219232518319807,0,0,0.0965605960084309,0,0.035888562480383,0,0,0,0,0,0.0033400658675733,0,0,0,0,0,0.127195791518484
"27",0.186650802228185,0.0943208192208653,0.0620964767962378,6.53367462956154e-05,0.166105052050905,0.0331483242138461,0.00165646698804987,0.160979035577433,0.00236248281024117,0.0143580771037527,0,0,0.0221559317180091,0,0.00412333756969957,0.082453454088894,0,0.0360553699314368,0,0,0,0,0,0.00991991282182091,0,0,0,0,0,0.123549120134328
"28",0.194625600510758,0.0892725035010208,0.0953017696631104,0,0.0794781717046169,0.0294699598894092,0.00552155521236817,0.162628277186884,0,0.0156610821519449,0,0,0.0216270420056011,0,0.00777151839341604,0.123735643752652,0,0.0365818059492202,0,0,0,0,0,0.00345150775300256,0,0,0,0,0,0.134873562325995
"29",0.19988559529574,0.0870737651391044,0.0546860089253701,0,0.0817019662273851,0.0121235042680204,0.00625549825345146,0.195544693291703,0.0057731869011029,0.0135940122375249,0,0,0.0244970785954397,0,0.00751312680659093,0.132301995046886,0,0.0325459635925283,0,0,0,0,0,0.0069370952434416,0,0,0,0,0,0.13956651017571
"30",0.207604399524018,0.0904515796613539,0.0481723197433404,0,0.125176339096149,0,0.000274085876333967,0.194352683827785,0.00301887899706212,0.0193996176409592,0,0,0.0251577680239426,0,0.0144238083626368,0.104614442877015,0,0.017682072044763,0,0,0,0,0,0.0106008929722348,0,0,0,0,0,0.139071111352406
"31",0.189090299997991,0.092803220301349,0.0435219189653417,0,0.157779301729764,0.0297530860449483,0.00468025763698055,0.182268281454238,0,0.0166239031842716,0,0,0.0227905977993241,0,0.00283245397786619,0.0921108632669869,0,0.0329657196458333,-5.2483101197762e-18,0,0,0,0,0.00245340065127678,0,0,0,0,0,0.130326695343829
"32",0.192887182895013,0.0906345647127628,0.054908383316976,0,0.145309619833176,0.0357174274369819,0.00316444201057405,0.187724099084258,0,0.0153350151067961,0,0,0.0260315466260302,0,0.00234773695675916,0.0848942071924609,0,0.0309360234293322,0,0,0,0,0,0.000922452173589587,0,0,0,0,0,0.129187299225291
"33",0.184705593792459,0.0889115654929474,0.0448100153306432,0,0.133654127089539,0.0334074141323016,0.00448054131170801,0.18361741225515,0.00759930569659768,0.015066121545649,0,0,0.0231798218003388,0,0.0011199014322119,0.107933833018755,0,0.034938513295129,0,0,0,0,0,0.00511844908371532,0,0,0,0,0,0.131457384722855
"34",0.195925992754582,0.092305072261094,0.048402981930682,0,0.177878766008099,0.00855817871394918,0.00196472535555302,0.185787902482039,0.00138683049470888,0.0182203613936355,0,0,0.0247133990971213,0,0.00798709656752671,0.0831068502066336,0,0.0229682280265641,0,0,0,0,0,0.00144595076149695,0,0,0,0,0,0.129347663946314
"35",0.195949956008159,0.0881157179064676,0.0454190357699032,0,0.123496710652546,0.0282873412001167,0.00647718846153722,0.195229029184675,0,0.0129169271973959,0,0,0.0257987938990614,0,0,0.103906458863581,0,0.0353412380032771,0,0,0,0,0,0.00780826525740114,0,0,0,0,0,0.131253337595879
"36",0.19231825803252,0.0890658341730511,0.0543077197225332,0,0.118357537304093,0.0276220788751459,0.00813503095891263,0.183094476738202,0,0.0156448127956361,0,0,0.0249819420431737,0,0.00706229495639901,0.111418698508188,0,0.0355750679828671,0,0,0,0,0,0,0,0,0,0,0,0.132416247909278
"37",0.186593010007319,0.088222273928236,0.0545116567444812,0,0.131593199885832,0.0298152836428014,0.00418027882020717,0.180771995775284,0,0.0155812119821484,0,0,0.0227774964753552,0,0.00625133188741309,0.106415369226705,0,0.0369137057738118,0,0,0,0,0,0.000150752686778914,0,0,0,0,0,0.136222433163628
"38",0.194646886427647,0.0900300792211141,0.0575412898264666,0,0.107531978557479,0.0236554622663921,0.00611460863519925,0.191427868731924,0.00279955149786841,0.0129201225126868,0,0,0.0224862213142279,0,0.00546477616415362,0.10853692504719,0,0.0367017418920305,0,0,0,0,0,0.00952954751875774,0,0,0,0,0,0.130612940386863
"39",0.190670978316371,0.0945361621843423,0.0763159732307469,0,0.172552813162711,0.0291911873605032,0.00659821304986619,0.174955564569474,0,0.012960546252865,0,0,0.0203237281776457,0,0.00182619986345227,0.0706529858436994,0,0.0331757268468926,0,0,0,0,0,0.00171751958460742,0,0,0,0,0,0.114522401556823
"40",0.187270726790948,0.0930493271664358,0.0582586321739147,0,0.153766677344016,0.0407831394205511,0.00454119651617843,0.163231588392487,0.00939197122389255,0.0154796171079811,0,0,0.0245968538562197,0,0.00247128958441317,0.0813531472910417,0,0.0340628156423081,0,0,0,0,0,0.00471785408240999,0,0,0,0,0,0.127025163407202
"41",0.186992842015698,0.0876625404596062,0.044171737957552,0,0.139342566142833,0.035174212929956,0.00656234029617257,0.184098629871888,0,0.0151570858622002,0,0,0.026008568063616,0,0,0.100919140895212,0,0.0396588474282572,0,0,0,0,0,0.000513765980499905,0,0,0,0,0,0.133737722096509
"42",0.187087928256808,0.0912197146408517,0.0620259622223942,0,0.153045596783637,0.0301892029618718,0.00548644434718446,0.181698016661542,0,0.015183259825486,0,0,0.0238689384194749,0,0.00531820228866225,0.0802144995421447,0,0.0343581781316977,0,0,0,0,0,0,0,0,0,0,0,0.130304055918246
"43",0.191392256447997,0.0889678496253358,0.0764312875973058,0,0.11081042811673,0.0298219097832319,0.00720853508420388,0.179819398687902,0,0.0147006475983536,0,0,0.0239231157529027,0,0.0034673608997362,0.106423700054707,0,0.0367328528793158,0,0,0,0,0,0,0,0,0,0,0,0.130300657472279
"44",0.186023986436736,0.0894160286242126,0.0473707658804954,0,0.115141349919756,0.0344050268736607,0.000164134839839502,0.182545924580823,0,0.0175860794002422,0,0,0.0245254793337583,0,0.00320385346765208,0.117944778937909,0,0.032687985565407,0,0,0,0,0,0.00611139237601887,0,0,0,0,0,0.142873213763489
"45",0.19784486981141,0.0885273440825374,0.0853761764087125,0,0.0652109758177774,0.0263554625993813,0.00388278056572275,0.184981323958902,0,0.0174567610227515,0,0,0.021888563693685,0,0.0065987926208849,0.131446481804337,0,0.0283280087735002,0,0,0,0,0,0.00203308789927524,0,0,0,0,0,0.140069370941122
"46",0.196230306777241,0.0851349993665518,0.0609338421940271,0,0.0970161684742148,0.0211477098906332,0.00771577895764179,0.191643882674003,0.00281228177760323,0.0128910235164396,0,0,0.0259600599769696,0,0.00261377329409532,0.117753617618069,0,0.0365590600557269,0,0,0,0,0,0.0078878512102404,0,0,0,0,0,0.133699644216543
"47",0.183927825946358,0.089028278123093,0.0305106596078101,0,0.114891271497682,0.0388880641394809,0.00556472701391052,0.183562987429742,0.0262678157873012,0.0131013794553653,0,0,0.0269034577173197,0,0.00172635457597805,0.110454232847935,0,0.0358544189257536,0,0,0,0,0,0.00295141410017975,0,0,0,0,0,0.136367112832092
"48",0.189058407051881,0.0900343544194827,0.0672585301835699,0,0.12521824484125,0.0297111962241171,0.00441007056945048,0.178790004934975,0,0.0161960472689855,0,0,0.0239973606354361,0,0.00538640053249599,0.100556654454037,0,0.0325321669859613,0,0,0,0,0,0.00205408627423721,0,0,0,0,0,0.134796475624121
"49",0.186177665857664,0.0891264942603686,0.0473543345136637,0,0.0859462009820345,0.0388005549410486,0.00726216263145169,0.183644484650194,0.02347737124967,0.012959768974939,0,0,0.0253261897521383,0,0.00560949792863563,0.119558343775343,0,0.0398962885774037,0,0,0,0,0,0,0,0,0,0,0,0.134860641905444
"50",0.188511180217932,0.0919767663979428,0.0702138099709489,0,0.1399905501693,0.0328245953783766,0.00327063069408086,0.172212249176794,0,0.0163282516447805,0.000916222455960487,0,0.0233231399531907,0,0.00105312431663062,0.101743659548783,0,0.0349847613211743,0,0,0,0,0,0,0,0,0,0,0,0.122651058754105
"51",0.19337187262098,0.0870248066257389,0.0776159203364181,0,0.0992711453261306,0.0264692845380094,0.00494679231187827,0.189408757884044,0,0.0146143759681909,0,0,0.0227280390330492,0,0.0039872955287841,0.105005708479881,0,0.0340159269639019,0,0,0,0,0,0.00199539927034844,0,0,0,0,0,0.139544675112646
"52",0.190127994874034,0.085669959268056,0.0538060633686085,0,0.115933612119613,0.0285976945343304,0.00401651282584395,0.186236861955977,0.00285614113326814,0.0136942857273834,0,0,0.0246670267820545,0,0.00148552629007287,0.107247925833631,0,0.0378802923624352,0,0,0,0,0,0.00927629048853225,0,0,0,0,0,0.138503812436159
"53",0.195029946046403,0.0894385420161446,0.094113617620425,0,0.104984123333361,0.0231966518224754,0.00506704098877685,0.170237578039011,0,0.0130570827843118,0,0,0.0205116093759255,0,0.00441744637211852,0.107938798582517,0,0.0392177932928209,0,0,0,0,0,0.00249488881107305,0,0,0,0,0,0.130294880914637
"54",0.181065600534854,0.0898600697221527,0.0461278984790087,0,0.155914476604554,0.0364519597376475,0.00471909775421337,0.179031540855098,0,0.0150521931745833,0,0,0.0248684255291231,0,0.00145651804645561,0.0940296961756967,0,0.0365292011278185,0,0,0,0,0,0.00366372379393787,0,0,0,0,0,0.131229598464857
"55",0.199566430348426,0.0895672557751672,0.0899613931383291,0,0.0759988597102694,0.015590130394472,0.00405268944767498,0.183317383005797,0.00036817340350116,0.014819274108492,0,0,0.0200123688909651,0.000644638441735674,0.00975805302858233,0.124203098307548,0,0.0373666661070012,4.01968200365132e-06,0,0,0,0,0,0,0,0,0,0,0.134769566210036
"56",0.186770570181193,0.0897632279686085,0.0459763005323872,0,0.151416624226571,0.0350785620162356,0.00444779046469033,0.179159772303665,0,0.0162052784461253,0,0,0.0252474714199098,0,0.00068088090262236,0.0973250846335979,0,0.0304607845318492,0,0,0,0,0,0.00618534266128893,0,0,0,0,0,0.131282309711255
"57",0.220861448150884,0.091086129001356,0.0648623791309175,0,0.0749752865525961,0,0.00373043294116169,0.191441383018145,0.00209329314431601,0.0153380481580875,0,0,0.0219371426953337,0,0.011914175075915,0.138487411417243,0,0.0258177912646669,0,0,0,0,0,0.00341329365787406,0,0,0,0,0,0.134041785791504
"58",0.188024923222369,0.0864917531111466,0.0463514899042324,0,0.126983651344548,0.0319216561992154,0.00600884540803659,0.180390871054301,0,0.0146975994863884,0,0,0.0254220598935188,0,0.00124422456854577,0.113283163864422,0,0.0350858631011753,0,0,0,0,0,0.00621366728693281,0,0,0,0,0,0.137880231555167
"59",0.19631566757487,0.0908491013091548,0.070381505942857,0,0.136207853123597,0.0256666074058101,0.00242844845273518,0.180254978637906,0,0.0165580014372229,0,0,0.0234942507074965,0,0.000991790296642405,0.0941863404184231,0,0.0268237577438499,0,0,0,0,0,0.00137748567817418,0,0,0,0,0,0.134464211271262
"60",0.197965201066132,0.089901835577041,0.0833788687396032,0,0.14541502527084,0.0294911591161962,0.00459045851140321,0.172326142319149,0,0.0155005603049807,0,0,0.0213211697204787,0,0,0.0776666119700103,0,0.0369215002077288,0,0,0,0,0,0,0,0,0,0,0,0.125521467196438
"61",0.22740447328792,0.0893441200215956,0.0363749572804017,0,0.136244835558196,0,0.0103920306488197,0.196434663069602,0.00315041607206085,0.0101290179644256,0,0,0.0259539946178731,0,0.00689428966643829,0.0929812741853945,0,0.0301752123917943,0,0,0,0,0,0.0107873599838047,0,0,0,0,0,0.123733355251674
"62",0.199735440141337,0.0884099634125126,0.0526091840335464,0,0.074286429430571,0.0236240171452325,0.00379363333078979,0.193393429641121,0,0.0140591248970692,0,0,0.0248947225107862,0,0.00633290516602115,0.133749673686669,0,0.0369198667050307,0,0,0,0,0,0.00601104764603328,0,0,0,0,0,0.14218056225328
"63",0.192574328439783,0.0883607094336499,0.0670189370577475,0,0.0794810649397584,0.0309319079069252,0.00462173712966706,0.176574358280182,0,0.0161305228084844,0,0,0.0241491276930048,0,0.00711161301215401,0.134340774282514,0,0.035080522736409,0,0,0,0,0,0.00314351497728475,0,0,0,0,0,0.140480881302436
"64",0.187722899174531,0.0876694605430276,0.0654541719092157,0,0.0844541506343614,0.0319045475968664,0.00341160063087726,0.179961433207638,0.00870185055626359,0.0171529969682072,0,0,0.0239418200372934,0,0.00706004124000041,0.12860335425326,0,0.0317399877576101,0,0,0,0,0,0,0,0,0,0,0,0.142221685490849
"65",0.187782752156756,0.0891332336029751,0.0705972924841437,0,0.116835272010617,0.0306034473975053,0.00358203332101771,0.179355003979508,0,0.0176675540879469,0,0,0.0235029063335813,0,0.00467390397727824,0.108177368860691,0,0.0293102813729403,0,0,0,0,0,0.00207196804292324,0,0,0,0,0,0.136706982372115
"66",0.184382906663933,0.0889282735600929,0.0317248877611405,0,0.159097311650256,0.0357049328798561,0.00482689429505746,0.181226794096183,0.00245986853392045,0.0141763772418112,0,0,0.0266446498951571,0,0,0.087672026532411,0,0.040152543697139,0,0,0,0,0,0.0099454192455433,0,0,0,0,0,0.133057113947498
"67",0.193788788341678,0.091775380861361,0.0502091767338053,0,0.157336294122278,0.0318872732004501,0.00511378283060236,0.185713748803368,0.000390679519418411,0.0137596691467149,0,0,0.0245228814814532,0,0.000571451104057566,0.0880511818412244,0,0.0291770966783732,0,0,0,0,0,0,0,0,0,0,0,0.127702595335217
"68",0.197248832786381,0.088710060195664,0.0415898234177846,0,0.102551125890988,0.0297899359426713,0.00427633680557108,0.193093858627182,0,0.0166310642925742,0,0,0.025138991087019,0,0,0.118341334870399,0,0.025506633848893,0,0,0,0,0,0.0215855771202392,0,0,0,0,0,0.135536425114634
"69",0.190594134511963,0.0891391853990062,0.0694074922174661,0,0.0881366558822991,0.0335316193815203,0.00528317802789366,0.187860119637172,0,0.0169721533950001,0,0,0.0236744308088153,0,0.00729270471376721,0.12145116077422,0,0.0324322615610238,0,0,0,0,0,0.00160953852145012,0,0,0,0,0,0.132615365168403
"70",0.192514524364464,0.0925510640579651,0.0651453833707538,0,0.15470994356427,0.0238580113730638,0.00627730964000174,0.182631582362716,0,0.0127992215223739,0,0,0.025369965373135,0,0,0.0793573208505075,0,0.0369694166846656,0,0,0,0,0,0,0,0,0,0,0,0.127816256836084
"71",0.182840189083585,0.0921365499747434,0.0594832311455364,0,0.161774240697315,0.035008717408564,0.00230162160574978,0.179109786976891,0,0.0162202787979244,0,0,0.023764110524081,0,0.00410759310997327,0.0761964961753338,0,0.0348612417697141,0,0,0,0,0,0.00121208779781227,0,0,0,0,0,0.130983854932777
"72",0.196395707483201,0.0934611463605511,0.0792028193380844,0,0.153121087582801,0.0286020892093587,0.00460977655273716,0.171001559146552,0.000539617693592968,0.0135718717804231,0,0,0.020590102777318,0,0.000884014941519117,0.0730982792054701,0,0.0326181004912509,0,0,0,0,0,0.000371232307453557,0,0,0,0,0,0.131932595129688
"73",0.183085080854259,0.0901893600417214,0.0477814477050851,0,0.151294403241906,0.041259767672787,0.00453602880880136,0.16753338559424,0.010106662302774,0.0156572881808958,0,0,0.0252692487122214,0,0,0.0958890493551344,0,0.0353657562050854,0,0,0,0,0,0.00275960442315103,0,0,0,0,0,0.129272916901939
"74",0.185667167097166,0.0948321948282938,0.0609052839386499,0,0.160347274573002,0.0356163244730975,0.00607882413149427,0.175566981210122,0,0.0133050833275782,0,0,0.0231118105070966,0,0.00204202567915721,0.0858739615003313,0,0.0347999244199554,0,0,0,0,0,0,0,0,0,0,0,0.121853144314055
"75",0.196537572103769,0.0896222109080463,0.0516472326794698,0,0.123668783549885,0.0181724839063904,0,0.19250513452141,0.00457372346682839,0.0138999903746196,0,0,0.0264804674345525,0,0.00350605361134784,0.106115371991589,0,0.0319079434533815,0,0,0,0,0,0.0022839059281559,0,0,0,0,0,0.139079126070556
"76",0.192550997081265,0.0897525378871935,0.0486541144702353,0,0.121181573606647,0.0307404449713989,0.00348753724489702,0.188666806678641,0,0.0166846000189464,0,0,0.0255596790076892,0,0.00171556990147988,0.114391887463448,0,0.0283717497453631,0,0,0,0,0,0.00386082711808951,0,0,0,0,0,0.134381674804706
"77",0.190772025669675,0.0940704879589939,0.0783004164998956,0,0.136078804222026,0.0312893365299144,0.00298417504398492,0.179312179490664,0.00280655608422872,0.0140787501445494,0.000935399307262729,0,0.0212366764451314,0,0.00151591426749932,0.0867976092028954,0,0.036512010932691,0,0,0,0,0,0,0,0,0,0,0,0.123309658200588
"78",0.18528508050589,0.0921812405568501,0.0772123672463174,0,0.14840885339218,0.0373293050595469,0.00646952297966771,0.170363730383169,0,0.0154228743378308,0,0,0.0220756311016191,0,0.00388741983612445,0.0869456246626169,0,0.0345030775890597,0,0,0,0,0,0.000940525080614313,0,0,0,0,0,0.118974747268514
"79",0.18757083320108,0.0923409511534679,0.0568136629908577,0,0.162576199659635,0.0328734487876484,0.00208476417885435,0.178769288260776,0,0.0193443590567453,0,0,0.0242284280774688,0,0.00134286907990017,0.0789883719120872,0,0.0309359556988883,0,0,0,0,0,0.00439554841219731,0,0,0,0,0,0.127735319530393
"80",0.186169214743685,0.0929752022654567,0.0853387025126924,0,0.157135178793834,0.0328724399703935,0.00835258202020777,0.16771554888772,0,0.0142721496988743,0,0,0.0215941557210524,0,0.00559718927553564,0.0763726894266814,0,0.0362215012924103,0,0,0,0,0,0,0,0,0,0,0,0.115383445391458
"81",0.184526467320357,0.0889280371950553,0.0540542191346181,0,0.151554904218838,0.0336554969937101,0.00026085934609221,0.177357930216694,0,0.0153168678271831,0,0,0.0264095375008969,0,0.00197022976451774,0.0883822267976954,0,0.0360282893573366,0,0,0,0,0,0.00136735020187133,0,0,0,0,0,0.140187584125133
"82",0.193573461679957,0.0897368985097309,0.0639221443900474,0,0.101652500882711,0.0320566502172253,0.00313786695900535,0.182823623274172,0,0.0154745573941298,0,0,0.0239903605173661,0,0.00213891546914299,0.116701198231092,0,0.0336974657741901,0,0,0,0,0,0.00119453250687672,0,0,0,0,0,0.139899824194354
"83",0.18352024936461,0.0908043714317672,0.0622069845541477,0,0.139659124663267,0.0366349437343885,0.00551062552579821,0.176713549314824,0,0.0157864255244223,0,0,0.0240764739661475,0,0.00366472374705144,0.0964917481151038,0,0.0346091486449243,0,0,0,0,0,0.000944184966615864,0,0,0,0,0,0.129377446446932
"84",0.201118005457697,0.0890065799928665,0.0928072843200964,0,0.0653111064687971,0.0240871057128405,0.00467523921936669,0.171108674215748,0,0.0165994395361847,0,0,0.0218572559909866,0,0.0096143073970978,0.132502022574048,0,0.0330363694804527,0,0,0,0,0,0.00203072926910328,0,0,0,0,0,0.136245880364715
"85",0.190396840337026,0.0893049535309554,0.0641155644958059,0,0.105595077246279,0.0355589854297956,0.00824575116813921,0.186151823698495,0,0.0150166079395369,0,0,0.0237380192205028,0,0.00311282021228918,0.105737341882801,0,0.037217142679684,0,0,0,0,0,0.00265245269077067,0,0,0,0,0,0.133156619467919
"86",0.192836690638576,0.0919017011272401,0.0760666147605573,0,0.137145672041662,0.0301462001838552,0.00342458346756285,0.181817340112476,0,0.0148791072504213,0.00100651281602527,0,0.0230141392989745,0,0.000939492345455333,0.0911357464952594,0,0.032575560905816,0,0,0,0,0,0,0,0,0,0,0,0.123110638556119
"87",0.204815311708669,0.0862498792246437,0.0671909582968437,0,0.117248199590556,0.0181037134778581,0.00713045136848673,0.189135833457883,0,0.0146753681459181,0,0,0.0226290591330966,0,0.00535923058119451,0.104196138360049,0,0.0314477452922384,0,0,0,0,0,0.00291521836923399,0,0,0,0,0,0.128902892993329
