"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"22",0.33829428512387,0.0350209732929975,0,0,0.0597661803637307,0.0114338823863154,0,0.185387625450309,0.0483226433678375,0.036355662505812,0.0123652755265094,0.0184293970844874,0.00189975166610097,0.00221485537352782,0,0.0175003456067794,0,0.192788002454253,0.0225517677467806,0,0.00952481509988878,0,0,0,0,0.00814453695080076,0,0,0,0
"23",0.315959926190727,0.0343526026968685,0,0,0.137214118585461,0.0401945685192869,0.00028392333663615,0.157633485324017,0.0418647359915382,0.0344466905181745,0.0105678659117158,0.013839917728565,0.000252447540709519,0,0,0,0,0.204965140077676,0.00472752723320461,0,0.00121644882629775,0,0,0,0,0.00248060151912172,0,0,0,0
"24",0.312866883460247,0.0344453611324129,0,0,0.177759406075801,0.0403280474133555,0.00462245661057643,0.154865055003412,0.0297480571608593,0.035783481033155,0.00546354526086513,0.00196818809306584,0,0,0,0,0,0.198208885138973,0,0,0.00194561584707869,0,0,0,0,0.00199501777019879,0,0,0,0
"25",0.322088779840113,0.0344429357323467,0,0,0.0306952226841684,0.0393885007582216,0.0038510255899346,0.199286654042212,0.0464689443805916,0.0377527525770821,0.00857589588863213,0.0267931933750003,0.000947841815246189,0.00309770844160811,0.000418979010160474,0.0222050883327356,0,0.191797362174617,0.0152404436980851,0,0.00501863429228393,0,0,0,0,0.0111597484212254,0,0,0,0.000770288945736218
"26",0.333927244854462,0.0347631010706256,0,0,0.0233649528967683,0.0220712371761727,0,0.191715762322557,0.0561001605982599,0.0348667073653709,0.0138669751444373,0.0284495885371057,0.00331516083461444,0.00256633415344435,0.000868036285060858,0.0267925269943424,0,0.198598641851572,0.0149978368416195,0,0.00413484878332756,0,0,0,0,0.00960088429025998,0,0,0,0
"27",0.32317122456139,0.0347662292714786,0,0,0.0404889366557551,0.0377606524494848,0,0.145756869754864,0.066438109497274,0.0320220748635542,0.0117714389499223,0.0126120829784971,0.000564815379823708,0.00363478194547999,0,0.0379140869301467,0,0.212268296352744,0.0189563544859762,0,0.00587143553933335,0,0,0,0.0107521286142784,0.00525048176999731,0,0,0,0
"28",0.34984375567766,0.0320204773454153,0,0,0.083123164164834,0,0.00414520811023045,0.195631797759052,0.0292455804000009,0.0353125644943546,0.00586139552989776,0.0325259732351189,0.000206547821023998,0,0,0.0064371931759686,0,0.193110985602149,0.0206767968482418,0,0.00732520875755009,0,0,0,0,0.00453335107850235,0,0,0,0
"29",0.316030871015287,0.034542971486822,0,0,0.108312990087574,0.0388721472326496,0.00614517173712556,0.174756964344723,0.0311854690606465,0.0354031851276362,0.00487490062049832,0.00908471355132272,0,0.00109147159894784,0,0.03445971161417,0,0.196995871452788,0.000364598101241417,0,0.00695029446083256,0,0.000928668507734536,0,0,0,0,0,0,0
"30",0.331979642838292,0.0367472314585548,0,0,0.158357119267544,0.0234345215578911,0,0.182237093106818,0.0255984260344043,0.036269589885782,0.00401460324799677,0.00704727777858244,0.00122792248081835,0,0,0,0,0.187312251759681,0,0,0,0,0,0,0,0.00577432058363627,0,0,0,0
"31",0.328241013436604,0.0350334446660261,0,0,0.0243086774976104,0.0397755654122883,0,0.172086054787746,0.0583344382541774,0.0355020114312236,0.0128762375352542,0.0279073195723448,0.000755870252059123,0.00232027275686111,0,0.0259542446476369,0,0.205492015307258,0.0129499033789569,0,0.00145814827864277,0,0.00162834997749087,0,0.0114670306768085,0.00390940213101193,0,0,0,0
"32",0.331698386394137,0.0352419035935491,0,0,0.0266143095362908,0.0229546909958333,0.000398767186036593,0.189284858131763,0.0449497339242742,0.0329060552357406,0.0149026617497882,0.0120905573684186,0.000907925935445482,0.00445006607675214,0.00105427237687228,0.0503719939976178,0,0.196481108477133,0.0120393419842118,0,0.00106787073272467,0,0.00281270322468659,0,0,0.0168762928554443,0,0,0,0.00289650022328021
"33",0.341843816740151,0.0300650506424545,0,0,0.117310325337635,0.0093735806504744,0.00506238856779132,0.18195729620668,0.034383170587598,0.0333340073055169,0.00764302683131487,0.0171744297179504,0.000419911705095564,0.0058774242534073,0.00239530205665495,0.000275428727922081,0,0.200224723535324,0.00500129797871452,0,0.00292439436482075,0,0,0,0,0.00473442479049445,0,0,0,0
"34",0.316419527318581,0.0349986407743734,0,0,0.0573385746775039,0.0442261847973011,0.00575340474480194,0.197683245522832,0.0519139689595301,0.0345903720037184,0.00501310903581551,0.0164608548183115,0.000204661935079773,0.00246687321828899,0,0.0147043048302035,0,0.196395462834601,0.00702585113173295,0,0,0,0.00318348733619593,0,0,0.0116214760611291,0,0,0,0
"35",0.322972484853255,0.0323639118126738,0,0,0.0272072404507286,0.0477749699620627,0.00350827770914636,0.196121382970587,0.0462112274635438,0.0365296438313191,0.0100980293057087,0.029849592269885,0.000770320830099932,0.00159379868801911,0,0.0415502631901542,0,0.194489536331976,0.00756049341946874,0,0.000592350945848947,0,0,0,0,0.000725644120159466,8.08318453634682e-05,0,0,0
"36",0.331194286518202,0.0329854763506106,0,0,0.0336274366382949,0.03694788325447,0.0017792060985733,0.175251657701053,0.0536176495307051,0.0338078514041078,0.0157857388487513,0.0331901307369169,0,0.00277326704802143,0,0.0336757846797872,0,0.202443061487406,0.00888101079788027,0,0,0,0.000523387077537004,0,0,0.00334922807349047,0,0,0,0.000166943754192955
"37",0.330994072280502,0.0346863813713747,0,0,0.00500208622176194,0.0299118104354712,0,0.203823158121553,0.0491294873814002,0.0357707853047188,0.0113975009009428,0.0251522303885265,0.00248549794241364,0.00438895322876755,0,0.0434218089732658,0,0.191607101681627,0.00930760558351246,0,0.00221874712154226,0,0.0053345604801381,0,0,0.0153682125824823,0,0,0,0
"38",0.3160394248439,0.0358839675919155,0,0,0.129484480571947,0.0500826945028937,0.00478110395023774,0.158592957120635,0.0474316646941447,0.0334819823340114,0.00483222827991241,0.00429284802915516,0,0.00138977814422524,0,0,0,0.204926034153478,0.00170053994441678,0,0.00254596548401822,0,0.00053710078865044,0,0.00133367895940517,0.00266355060705358,0,0,0,0
"39",0.321199356076634,0.0333961053147135,0,0,0.0327166915906825,0.0439978740971714,0.00387197478718147,0.171853844031868,0.0495120566957618,0.0337342334464648,0.0102199543923323,0.029794668566778,0.000663729648697048,0.00232688771467086,0,0.0430143962406819,0,0.207166924425855,0.0115925283606195,0,0.00160325005076778,0,7.44518089882262e-05,0,0.00306262502590992,0,0.000198447724223094,0,0,0
"40",0.324476168544611,0.0347093216284963,0,0,0.066443215020514,0.0429515110264233,0.00348619639706741,0.137576404181647,0.0575020881980163,0.0321266594332308,0.00933244335257924,0.0131811517865471,0.0007950677403937,0.00771515510296096,0,0.0266814630956948,0,0.206956493343906,0.00647988120077265,0,0.00140086729283542,0,8.80620170542452e-05,0,0.026490174285767,0.00160767635148175,0,0,0,0
"41",0.348057986153206,0.0338564331221555,0,0,0.0567827815269916,0.0137584529160769,0.000630497026471516,0.182448016761351,0.0401344675073976,0.0346576080239624,0.0158875650692711,0.00924383048150534,0,0.00752016710443992,0,0.0405191440047019,0,0.1916487561579,0.0107721955718332,0,0.0108072202560738,0,0,0,0,0.00327487831666173,0,0,0,0
"42",0.339556107754697,0.0359003213410074,0,0,0.146553832095481,0.00632727589032647,0,0.186074144132821,0.019544162373341,0.0362178275810727,0.0136386200567838,0.00702538304908322,0.00242718358622111,0.00382464426646871,0.00317641034959557,0,0,0.186999867777774,0.00164613058828574,0,0.0043283007086781,0,0,0,0,0.00675978844836386,0,0,0,0
"43",0.320940364387068,0.0337998389425151,0,0,0.174890521710566,0.0309511085823599,0.00616623931913273,0.152642431989477,0.0271318381180364,0.0333531117494673,0.0019558712972903,0.00124070764242472,0,0.00262510523864227,0.00138637360372232,0,0,0.20492545502743,0.00193807299792226,0,0.0030203878396429,0,0,0,0,0.00303257155430198,0,0,0,0
"44",0.327820451769607,0.034914382181711,0,0,0.0646444803442334,0.0385697217610262,0,0.168130898173165,0.0477021782358429,0.0329675896616991,0.0121225762574769,0.0271813137979078,0,0.00107749831065027,0,0.0267862810627978,0,0.198477087031575,0.0138079331379203,0,0,0,0,0,0.00149374116876722,0.00430386710562033,0,0,0,0
"45",0.349122622864287,0.0340029899462702,0,0,0.0924751235127109,0.010091564781861,0.000873527442549701,0.182126843533616,0.0308958774236068,0.0295511014196117,0.0132849356832571,0,0,0.00221005841900282,0,0.0395003949688211,0,0.206427339973549,0.00268641731761141,0,0.00659123941339012,0,0,0,0,0.000159963299854664,0,0,0,0
"46",0.316283046096886,0.0335004723651189,0,0,0.133717589209089,0.0382957836756621,0.000941325246377286,0.165656013815778,0.0401678935169327,0.0291697607464696,0.00531746052389879,0.0107002392556662,0,0.00219334516755458,0,0,0,0.207751921959967,0.00917870065873966,0,0.00174885559728903,0,0,0,0.00233619817807803,0.00304139398649229,0,0,0,0
"47",0.326067327812204,0.0317367590914769,0,0,0.0595349806320434,0.0426531714714999,0.00484553903722395,0.180264668567984,0.0424430528591812,0.0302723561336477,0.0113843806032766,0.022706781668366,0.00261018616609533,0,0,0.026491261658188,0,0.204570444513948,0.00838829727000354,0,0.00330280120860712,0,0,0,0,0.00158877413226128,0.00113921717399328,0,0,0
"48",0.314624562599189,0.0361031357230553,0,0,0.129727803591396,0.04222399099962,0.000515439761573526,0.163470179662879,0.0362131356314017,0.0336818538688184,0.00749994806884517,0.00561823023303953,0,0.00098133116317875,0,0.0112738914276706,0,0.205048755119963,0.00430167481095225,0,0.00585501671702884,0,0.00118553238841625,0,0,0.00167551823297228,0,0,0,0
"49",0.332667829234664,0.0338020627180578,0,0,0.0189919780043651,0.0307499552775833,0.000259945851346693,0.159865115651722,0.037166277588579,0.0328771451524043,0.0169133148976937,0.0123355393160756,0,0.00341181112479991,0,0.074273108325095,0,0.212308268470175,0.010497168440052,0,0.0121967258147387,0,0,0,0.00358235905815286,0.00567952344177986,0.00203298840763748,0,0,0.000388883225078127
"50",0.334752132622842,0.0302889941920111,0,0,0.0254977791424446,0.0281741364219725,0,0.205931777512982,0.0428828125555992,0.0343290022078558,0.0144700578271802,0.0367466673230021,0.000651438614492177,0,0,0.0129585657344652,0,0.200946953885999,0.0160600342136013,0,0.00144028801714429,0,0,0,0,0.0148693597284091,0,0,0,0
"51",0.321154355703081,0.0343458518388887,0,0,0.0958783338239753,0.038470478207382,0,0.183001376086011,0.0404623231389347,0.0335130494348532,0.00931810168234684,0.019605552531148,0,0.00200731438846558,0.000283740588146394,0.0231509998311673,0,0.196268296847613,0.00254022589798679,0,0,0,0,0,0,0,0,0,0,0
"52",0.325637947084436,0.0339486617396377,0,0,0.0784025426146005,0.0289007183701312,0.00373714762686936,0.157410625051377,0.0488434288548373,0.0275572396417212,0.00976820188009441,0.00517774711767809,0,0.00555650912433641,0,0.0285802620129257,0,0.210173777010483,0.00809934277323467,0,0.00981618620960017,0,0.00346232087594804,0,0.00367041708950419,0.0112569249225845,0,0,0,0
"53",0.332941902996056,0.0314842555058512,0,0,0.0768564965474173,0.0260490917396694,0,0.139053015676498,0.0516841056333828,0.0303805266690067,0.015769782672423,0.021325674809734,0.00163605408132969,0.0101912613174551,0,0.0262860473271989,0,0.21538481797539,0.0082495809316364,0,0.00101472661756588,0,0.00257237686435825,0,0.00781872300444438,0.0013015596305829,0,0,0,0
"54",0.321266752654577,0.0317658395852732,0,0,0.0585920045491027,0.0456317495632754,0.00431537612646817,0.159496432189864,0.0482435734006398,0.0347900451900797,0.010266012486634,0.0216013037133026,0,0.000963675444886918,0,0.0373158750645004,0,0.203329350946324,0.00613758117278769,0,0.000741307561869345,0,0,0,0.0115678826988105,0.00397523765160458,0,0,0,0
"55",0.325307377646859,0.0368536308150003,0,0,0.0195432242686598,0.0430226755334195,0.00115764506900452,0.186327486078394,0.0523409178017012,0.0339578027393245,0.0121260261063468,0.0262275188254551,0.00189215484034903,0,0,0.0382606904235569,0,0.204173788050756,0.0101719638507801,0,0.000671418738690382,0,0.00315291198343361,0,0,0.00481276722826909,0,0,0,0
"56",0.328454116114707,0.0345683251725526,0,0,0.0362518117502403,0.0319091854126017,0,0.188009889716319,0.048030199704754,0.0361772070852551,0.0129141376223704,0.0211498158712988,0.00104399115279229,0.00464733919273868,0,0.0325278050220295,0,0.192008828461102,0.00987803847581668,0,0.00322417641960513,0,0.00419175452613793,0,0,0.0150133782996785,0,0,0,0
"57",0.331603596717504,0.0345026119953586,0,0,0.0415524597472775,0.0241755676736172,0.000342802556363233,0.188135539157059,0.0480027068634512,0.0338552001089879,0.0126916984453155,0.0236570082057454,0.000651351400261315,0.00485665074057921,0.000932885000787493,0.0284067614909666,0,0.199560361610179,0.0114521978968804,0,0.000570951891442067,0,0.00180109267987055,0,0,0.0132485558183539,0,0,0,0
"58",0.326958763484722,0.0353652946546686,0,0,0.18216686593244,0.0305736589440381,0.000682817597324577,0.117108903046832,0.045579837068227,0.0294464704996158,0.00524446487045577,0,2.86026934941282e-06,0.00518818142445414,0,0,0,0.209382428920952,0.00295929081861366,0,0,0,0,0,0.00934016246830622,0,0,0,0,0
"59",0.329633528012167,0.0367889687997834,0,0,0.0782781199297572,0.0224317118673455,0,0.16665921245464,0.041565657714385,0.030403154530759,0.0102999983254899,0.0159240771742931,0,0.00459813190643072,0.000519434550679913,0.0185946376135255,0,0.214764735108355,0.00729365548465013,0,0.00357342326365466,0,0.00172154327019743,0,0.00882528782775826,0.00812472216612833,0,0,0,0
"60",0.31141572869617,0.0344104629287346,0,0,0.177529901238443,0.0427380478380983,0.00307236367788429,0.140090617905108,0.0350654155498662,0.0336825628049461,0.00405263983838672,0.000391424168204984,0,0.00233238194072576,0,0,0,0.20875653339925,0.00224042084504942,0,0.00212760616154938,0,0,0,0,0.0020938930075829,0,0,0,0
"61",0.321066465652664,0.0335447130409134,0,0,0.169557088551373,0.0292882016139144,0.00223305270209197,0.166127650721218,0.0264855963529125,0.0364243350896614,0.00782890795520505,0.00187353718402778,0,0.00104401277635539,0,0,0,0.199229007020618,0,0,0.00263915404984271,0,0,0,0,0.0026582772892028,0,0,0,0
"62",0.329416375029888,0.03446865418778,0,0,0.0278965038816227,0.0282131339849141,0.000578466235997045,0.190395054266306,0.0488595474602666,0.0370594792294746,0.0153818350986272,0.0249298991524435,0.00268901037596066,0.0026938805133579,0,0.0431502338085661,0,0.194169745941354,0.0117575364862788,0,0.001716555843252,0,0,0,0,0.0066240885039103,0,0,0,0
"63",0.320707544067315,0.0323611182429571,0,0,0.136379266869443,0.0459304181869662,0.00130372012672579,0.184030799934209,0.0290350463924721,0.0391302969896431,0.00521798494385879,0.0164506965028564,0,0.000640316932212196,0,0,0,0.184435389464757,0.0019594098182632,0,0,0,0,0,0,0.00241799152832067,0,0,0,0
"64",0.31182802731794,0.0335514800293604,0,0,0.141901100132386,0.0499064619956279,0.00321120019284977,0.148079696615482,0.0320007381061775,0.0349929313824435,0.00474689275632178,0.00427208301551838,0,0.000186278299435945,0,0.0189387707691864,0,0.20577975776834,0.00234956969203657,0,0.00344430159408644,0,0.00115679730432034,0,0,0.00287232963557161,0.000781583392915973,0,0,0
"65",0.312282372225857,0.0362907579622414,0,0,0.153290495020857,0.0391567562474439,0.00573713265598242,0.166969372646438,0.0365814232047758,0.0330385619671466,0.00431832210736539,0.00607266391183045,0,0,0,0,0,0.198629622240172,0.00214442595926896,0,0.00193429109131183,0,0,0,0,0.00355380275930914,0,0,0,0
"66",0.312682753886865,0.0354249614190236,0,0,0.141953612789049,0.0433569067167536,0.00512518428079475,0.164263068129199,0.0384197501360148,0.0333972668333027,0.00451258170694411,0.00631374565568234,0.000530306654073212,0.00130756615564243,0,0.000115005567185198,0,0.203542401958584,0.00335866498787527,0,0.00100607586439305,0,0,0,0,0.0046901472586174,0,0,0,0
"67",0.352025578479593,0.0328665698788557,0,0,0.00141527933388984,0.00170435351058094,0,0.208469490702909,0.0345008354145161,0.0383597043030605,0.014902828492416,0.0203915735480547,0.000420896816563366,0.0139063667430211,0.0114723548519143,0.0547773934956867,0,0.184263875645648,0.0117041474868704,0,0.00519328422777827,0,0,0,0,0.0105786480261175,0,0,0,0.00304681904252543
"68",0.340129556753915,0.0357103770861332,0,0,0.0250992360574098,0.0191570136346743,0.00319783820388493,0.172186231107171,0.0485432455998601,0.0336277214318056,0.00738323441690028,0.0202275055747247,0,0.00478071565377521,0,0.0442370084555585,0,0.202965772153536,0.0215168788516026,0,0.00958429565414227,0,0,0,0,0.0116533693649058,0,0,0,0
"69",0.317320392391766,0.0343300207012586,0,0,0.0666382840330169,0.0436823310623598,0,0.168071013370352,0.0489374998998608,0.0360921739069882,0.0117043067029561,0.0195256655515164,0,0.0017793296161285,0.000404950360545133,0.0298036888797796,0,0.202544206486078,0.0103667486552026,0,0.00242284249840278,0,7.11851907493354e-05,0,0,0.00630536069303925,0,0,0,0
"70",0.326263188294868,0.0340081595486156,0,0,0.145506730210905,0.026597837769485,0,0.138777450109239,0.0338659101124111,0.0335340987636746,0.0121902828941309,0.00845152130664598,0,0.00141826718356314,0,0.000367566953279201,0,0.211920078726196,0.00618155391445136,0,0.00532891621889106,0,0,0,0.00850495450459308,0.00708348348905168,0,0,0,0
"71",0.354248359377517,0.0328385179142338,0,0,0.0709116002337555,0.014724087563347,0,0.18717538064814,0.0416318783891688,0.0298781195569057,0.0101104444611272,0.0187082424922363,0,0,0,0.0191598103058809,0,0.1936193879018,0.0236022732704083,0,0,0,0,0,0,0.00339189788547897,0,0,0,0
"72",0.321094021579776,0.0351446531429217,0,0,0.0375034134240151,0.0431953331370347,0.00113784151243608,0.201642384186784,0.049149245117897,0.0364358261592601,0.0104716656687734,0.0194101190881645,0,0.000936214235221008,0,0.0237128920451226,0,0.19370362668504,0.00857519932140028,0,0.000429625470641695,0,0.00183417818939092,0,0,0.0144960917778834,0,0,0,0.00112766925823714
"73",0.323281325596867,0.0335152038093992,0,0,0.196208437391201,0.0325357374417438,0,0.139895440762488,0.0173750403527247,0.0369473403705593,0.00533852277891847,0.00230132926683277,0,0.00479824721614352,0,0.00263433376373678,0,0.203730256086305,0.00143878516308032,0,0,0,0,0,0,0,0,0,0,0
"74",0.330619573217539,0.0322206715569335,0,0,0.0473944918003359,0.0353217726185858,0.00099138628171906,0.201963504124553,0.0393487332106604,0.0360822707155479,0.0125353751114847,0.0309407229585125,0,0.00239439395428632,0.00133203939359287,0.0265388490254793,0,0.191406071758808,0.00717426628516709,0,0.000310309099424021,0,0,0,0,0.00342556888737027,0,0,0,0
"75",0.331122058222493,0.0330617186401342,0,0,0.0677265495755453,0.0358466382796889,0,0.189175402651028,0.0413939451464099,0.0355083400900493,0.0113247569990964,0.0249054476562206,0,0.00054843114392144,0,0.0272665747067823,0,0.192508611226277,0.00655275883562623,0,0,0,0,0,0,0.00305876682672708,0,0,0,0
"76",0.323244530506558,0.0341309082709655,0,0,0.0947645995779143,0.0375938654196012,0.00570330030519861,0.19906651346568,0.0340873768063547,0.034608406171167,0.00694152010344816,0.0194311265770652,0.00077310616226746,0.000596053169776531,0,0.00443270197895369,0,0.193291846628037,0.00516601344771182,0,0,0,0.000786897021737083,0,0,0.00530275677898776,0,0,0,7.84776085759646e-05
"77",0.314503622295989,0.0356596935144557,0,0,0.155787989860524,0.0434239090830648,0.00272588105579357,0.161576307097657,0.0338329189673842,0.0369716049323758,0.00608585943839479,0.00266339945961479,0,0.00141136440620658,0,0.000521086027989954,0,0.197522269493088,0.00161246426654358,0,0.0031827575034124,0,0,0,0,0.00251887259750668,0,0,0,0
