"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.144675822167894,0.11227077271944,0.0386853966157145,0,0.0271616081130984,0.108875550383085,0.0623946281943245,0.121610074255931,0.0379204056432999,0,0,0.0336324438949653,0.0949269211873884,0,0.000152671250578133,0.124792589023739,0,0,0,0,0,0,0,0,0.0163476985383745,0.0252618929945772,0.00821544301846259,0,0.00636586239812857,0.0367102196009984
"12",0.137783509306441,0.124192304608611,0.0592578582188097,0,0.104675123159616,0.108602204634593,0.0587084540484686,0.086218440908262,0.038042691112283,0,0,0.00233094692579399,0.0898670911752528,0,0.000450404759791641,0.120763683681945,0,0,0.012006641697883,0,0.00177677870400207,0,0,0,0.0194534678455516,0.016798610803767,0.00694382785876465,0,0.0121279605501633,0
"13",0.139302542779895,0.118650221928903,0.0245744000621718,0,0.104548666386869,0.0972752806721568,0.0610314741987499,0.112423090824289,0.031492913337723,0,0,0.0789191566080071,0.0984503740253121,0,0.00373947133808203,0.0519849234729641,0,0,0.00666849553343359,0,0,0,0,0.0152146458024057,0.0123370435416582,0.0118811466605174,0.0100292217802635,0,0,0.021476931046598
"14",0.133359563336545,0.120605598976941,0.0272403906576351,0,0.0957557728456998,0.11236014822987,0.0595072781951489,0.115187928491904,0.0430412085640854,0,0,0.0759883047675856,0.0945885135545868,0,0,0.0845145521286381,0,0,0,0,0,0,0,0,0.010695851413061,0,0.00698687117647497,0,0,0.0201680176618243
"15",0.150987400520985,0.11773667891322,0.0389743542430746,0,0.108995271525709,0.0931764740697484,0.0589799881574162,0.0895166139929775,0.0300647056222128,0,0,0.0018576745504184,0.0935049421614983,0,0.001424118793207,0.117065727593044,0,0,0,0,0,0,0,0.00371668483042719,0.0279063484623746,0.0317213011656162,0.00627570945776497,0,0.00635880210861137,0.0217372038316939
"16",0.148864756590669,0.118216606914124,0.0295764772793483,0.0301969254832945,0.0442179933949545,0.101959838005549,0.0613312798880311,0.100055189882536,0.0540975727668472,0,0,0.0639381439529925,0.0937165878457477,0,0.000540178326696987,0.0953881087240256,0,0,0.00168887622294124,0,0,0,0,0,0.0138807348795356,0.00647530570066543,0.00665378504899655,0,0,0.0292016390930445
"17",0.143844908175006,0.115047771442255,0.00217500279339826,0,0.0444306782041253,0.0869133249350894,0.0557504389992404,0.124626698277444,0.0534573783731201,0,0,0.0602025805684816,0.0993193493978852,0,0.00995154378439474,0.124185750644639,0,0,0.00502050908976292,0,0,0,0,0,0.00620682560443078,0,0.0084881389778265,0,0.0132346554311241,0.0471444453017768
"18",0.15476047821119,0.118484171177716,0.0371142550602106,0,0.0689028392246492,0.0927385900467069,0.062226160880671,0.0765047743191832,0.0444144174030105,0,0,0.0324226037825814,0.0935432869031343,0,0.00159821127015066,0.127671564322539,0,0,0,0,0.00279003267558722,0,0,0,0.0396420453439501,0.000136806436365021,0.00614870355923303,0,0.0218750738035933,0.0190259855795285
"19",0.142221388432045,0.117786667325461,0.0395609245980545,2.34921391141529e-05,0.105919155112764,0.0999455842179473,0.0617971024270787,0.0875941539223141,0.0451441576962741,0,0,0.024300372898874,0.0946613752191553,0,0,0.103576625584358,0,0,0,0,0,0,0,0.00323773157991507,0.0353144708367059,0.0144401615900152,0.00474763134876087,0,0,0.0197290050711621
"20",0.128304598099176,0.118845780425829,0.0563793349133643,0,0.113982996039182,0.112002350820032,0.0596351643038825,0.0870816015972376,0.0199795061987795,0,0,0.0051562720346395,0.0938773462286797,0,0,0.120325820222915,0,0,0,0,0,0,0,0.00207164063760905,0.0019470238073731,0.0367163875284242,0.0078054975228553,0,0.0135767548304169,0.0223119247896054
"21",0.145234818271909,0.122807092747533,0.0561108518719224,0.00705412412401039,0.13536380737367,0.0981365344622099,0.0568928146076015,0.0679979049975751,0.0319529445565136,0,0,0.03369507443263,0.0931167350040573,0,0,0.0826310509001375,0,0,0.000624802275661784,0,0,0,0,0.000756381311900002,0.02069324298261,0.0164223566325084,0.00708859369708123,0,0.00734126647375243,0.0160796032767159
"22",0.150325681255588,0.1182843049868,0.0702414263676568,0,0.0373043960366965,0.112627128444121,0.0676311375650954,0.0941458559804432,0.0384847328112053,0,0,0.0271225918436769,0.0925176315011282,0,0,0.134216877928541,0,0,0.0135236722419103,0,0,0,0,0.00237732781298375,0.0172498361675413,0.0148116695653894,0.00882731590977683,0,0,0.000308413581446478
"23",0.147988206469205,0.118589712557998,0.0931505901823132,8.14612961113964e-05,0.0253197892501584,0.111658148010284,0.0685474009236956,0.0902867886901578,0.0317934060030857,0,0,0.0784843890137835,0.0918016459215356,0,0.00152327423330927,0.104540897400608,0,0,0,0,0,0,0,0.00337541559813579,0.017692192552217,0,0.00813396295389929,0,0,0.00703271894350231
"24",0.134197449064989,0.116744374529466,0.0373547958192213,0,0.0746567486373911,0.100586339860307,0.0596563832061951,0.115789970380514,0.0204394993681902,0,0,0.0109442276020347,0.0931483163164146,0,0.0018040416759676,0.122561698203385,0,0,0.0139587102259709,0,0,0,0,0,0.0131943643336264,0.0427658772930363,0.00811523575357443,0,0.0190651227218997,0.0150168450078171
"25",0.132320177045237,0.11556944961418,0.00451125831977968,0.00149627999007162,0.103045194660231,0.109548055519645,0.062546457563102,0.0968554108120591,0.0347318121289173,0,0,0.0231718390179085,0.0989720444586671,0,0,0.1293409296478,0,0,0,0,0,0,0,0.0112535498914077,0.0425909614751621,0.00682294756561674,0.00692158880889195,0,0,0.0203020434813234
"26",0.139106971919784,0.116319977786875,0.0191341053994641,0,0.0923350281043937,0.100299142105853,0.0612418771495195,0.109493684035704,0.0582324227419939,0,0,0.0201644835414747,0.0968611481548885,0,0,0.10302234852889,0,0,0.00378288260922406,0,0,0,0,0,0,0.027859156739881,0.00861674125032063,0,0.0171254650927919,0.0264045648389427
"27",0.137115622173358,0.12225725322042,0.0202075093595707,0,0.0785822886178337,0.108976183235794,0.0538750998467397,0.130195120573887,0.0571645488994982,0,0,0.0107866270476413,0.0931406228163493,0,0,0.137115622173358,0,0,0,0,0.00725079236402072,0,0,0,0,0,0.00533528726934309,0,0.0064503526014117,0.0315470698007737
"28",0.137633992269358,0.114721431759414,0.0265026884822049,0,0.030114332358704,0.11545866538373,0.0621162914697064,0.120248448699825,0.0349727135530195,0,0,0.0364244023463902,0.0978122782217566,0,0,0.128165242092764,0,0,0.00228996152964719,0,0,0,0,0,0.0176841676414489,0.0240716444299992,0.00648310139858512,0,0.0106907032277073,0.0346099351357397
"29",0.150355622584213,0.125339421328939,0.0221489763553512,0,0.142440915593078,0.0908957728521218,0.0621638578862663,0.0758129776384916,0.0634100381887687,0,0,0.0273305665661081,0.0924999931916782,0,0,0.0789031232875167,0,0,0.0133135752695007,0,0,0,0,0,0.0155669979743677,0.0140239275798528,0.00905306113932629,0,0.00999100329513648,0.00675016926928362
"30",0.140985492153024,0.112954445350123,0.0140955225894119,0,0.0656510524303383,0.111242250036967,0.0670833887999017,0.107711842176191,0.044128658435439,0,0,0.0352612995322279,0.0941538060549489,0,0,0.140655898724634,0,0,0.00526691077231169,0,0,0,0,0.0020130341342248,0.0350441384027133,0,0.00482849694071398,0,0.00352985344578092,0.0153939100210489
"31",0.142449133956036,0.118085668282581,0.0871826764337698,0,0.0544642382066171,0.0985306053181794,0.0572471344387457,0.0894110101261621,0.0291313054164584,0,0,0.0296594482611059,0.0905804102646777,0,0.00896961504392199,0.114242440036457,0,0,0,0,0,0,0,0,0.0227084135847238,0.00984982313304469,0.00563281062872769,0,0.00977796975566864,0.0320772971131239
"32",0.154666285393084,0.117102032845759,0.0581496478862858,0,0.0541405719354801,0.111611270359577,0.068176146910805,0.0748559724528526,0.0315500722576758,0,0,0.0214201477377577,0.0883760153457948,0,0.0010924039500761,0.154666285393084,0,0,0,0,0,0,0,0,0.027587605790165,0.00888199777221801,0.00266394775513197,0,0.0108078770840962,0.0142517191301572
"33",0.149241404043669,0.117398364434603,0.0182302678188213,0.0137972903419587,0.125280446160642,0.100179323336552,0.0528081537403627,0.0631860685612029,0.0280626128948209,0,0,0.00139216860671198,0.0956091823534499,0,0.00188291309493138,0.14077679403315,0,0,0,0,0,0,0,0.00796663969988967,0.022612670953501,0.0213797414482405,0.00886850409904531,0,0.00765163490547921,0.0236758194729688
"34",0.156211995253359,0.116447313239628,0.0247014968246853,0,0.0368855774255124,0.0963303570134418,0.0680508000632928,0.130570906552708,0.0477048339004427,0,0,0.0225687969315123,0.0949153883371983,0,0.00109922251207895,0.111771019176685,0,0,0.00104331291604606,0,0,0,0,0.0052811651529631,0.0378787058800159,0.0291839597861847,0.00529803400758022,0,0,0.0140571150266659
"35",0.131075567357267,0.117748363690414,0.0261504373238054,0,0.085963716042042,0.117755325767855,0.0689935680954227,0.0924602475646842,0.0539649737014135,0,0,0.0389085607603713,0.0952524969662016,0,0,0.114387650476604,0,0,0.00343782721004043,0,0,0,0,0.0183410422880612,0.0138034536330283,0.00937257743651059,0.00726922397306311,0,0,0.00511496771321539
"36",0.154204220331374,0.119918552778482,0.0618644634571606,0,0.0687664832564809,0.105865815792227,0.0657641027964342,0.0834832350351858,0.0469353421689294,0,0,0.030683978066861,0.0941381331586176,0,0,0.119891563637006,0,0,0.00170222006964045,0,0,0,0,0,0.0105885485729796,0.0119941524426786,0.00901837078949968,0,0.0104091532190708,0.00477166442737225
"37",0.132432315300634,0.122908685341233,0.0335187574486639,0,0.0643309362003478,0.111446213720574,0.0639069464612357,0.102672370599874,0.0381352862558599,0,0,0.0352875747592229,0.0959997612585808,0,0.00324925606297691,0.11975816387103,0,0,0,0,0,0,0,0.00340775010812193,0.0282228185954063,0.0227726503365729,0.00576970604782045,0,0,0.0161808076318456
"38",0.146122780561015,0.119791312053538,0.0620084780328887,0,0.0975592297977451,0.108897127306542,0.0615973435262093,0.0588413066943045,0.043001792384398,0,0,0.0476802303892169,0.0940180895520539,0,0,0.116770992085765,0,0,0,0,0,0,0,0,0.0115891750961039,0,0.00466354364853349,0,0.0183805633398752,0.00907803553181068
"39",0.140611586226278,0.117754501832467,0.0739899243274264,0,0.0374926876272166,0.110839277026052,0.0628554903127826,0.0970016719888935,0.0356959006330524,0,0,0.0662811983992574,0.0920554935541234,0,0.00134555765997152,0.118297156257644,0,0,0,0,0,0,0,0,0.0105971720143688,0,0.00867698165173002,0,0.00944065268076643,0.01706474780797
"40",0.14543877563159,0.121143279299762,0.0630356376654796,0.00018950954393018,0.126773604442613,0.104885641303927,0.0643061606697828,0.0532161653278282,0.0493801842693992,0,0,0.0129794544261383,0.0907026274665326,0,0.00161113718958443,0.125306637443285,0,0,0,0,0.00170195951155142,0,0,0.00105699406273371,0.0176801547283387,0.0034372974770316,0.00779005050307074,0,0.00936472903742186,0
"41",0.145728881040704,0.12091309672979,0.0670301360286913,0,0.105137375756414,0.102604854317334,0.0616805480017182,0.0974775490958915,0.0327118626113845,0,0,0.0747807447717448,0.0943921829534256,0,0,0.0537106248434244,0,0,0,0,0,0,0,0.000973414896827387,0.0167663610122481,0,0.00634673364762883,0,0.00386650344654152,0.0158791308462313
"42",0.144206653916728,0.117789437849625,0.0585724489003458,0.00208624825100218,0.0440627858102088,0.103216324750608,0.0637135935468043,0.108245622015867,0.0362505194343067,0,0,0.00109275461248731,0.0920010929709583,0,0,0.135955507935798,0,0,0,0,0,0,0,0.0125146328413436,0.00672420328359853,0.0382799881783645,0.00814019415017643,0,0.00121491371820471,0.0259330778335726
"43",0.145306339736138,0.119421511041362,0.0731196981500088,0,0.108119551787613,0.103458059507541,0.0622507239861795,0.100416462639226,0.0418632841324693,0,0,0.00519517105411175,0.0927757636990003,0,0,0.110761700408939,0,0,0.00154269639909838,0,0.000934041602274181,0,0,0.00224869429488338,0.00106157607600908,0.0200473400983856,0.00730583097236855,0,0,0.00417155441439129
"44",0.145860545092351,0.11542596190406,0.0607788464074845,0,0.0763278393477585,0.104687183013884,0.0618107373323123,0.104124031473806,0.0411956709703401,0,0,0.0323567508600069,0.0901841005184638,0,0,0.105391825598993,0,0,0,0,0,0,0,0,0.014698779672801,0.0128683726512823,0.00556418937883968,0,0.0073044015064395,0.0214207642711777
"45",0.147724586869251,0.120920728421192,0.0728367724511903,0.00116565451170793,0.0887714392687368,0.0934872274863109,0.0650365924421718,0.0837422971468602,0.043696773197771,0,0,0.0105439869669257,0.0909724047365502,0,0.0103047450375886,0.120469958697237,0,0,0,0,0,0,0,0,0.0187707701776314,0.0249781185624244,0.0061892876215396,0,0,0.000388656404911498
"46",0.140868047137291,0.115607081978339,0.0133443166023198,0,0.0326396646808841,0.106826400548469,0.0555597466964042,0.111760173728432,0.0681262731197419,0,0,0.0461143001230289,0.098094765945005,0,0,0.130840472526926,0,0,0,0,0,0,0,0.0112986142800854,0.00926806748755257,0.0124638604084079,0.00582833723683944,0,0,0.0413598775002735
"47",0.141640470030672,0.12062538423015,0.0856558556837054,0,0.0837156487768805,0.101095858036504,0.0612760312213422,0.0769150305193538,0.0241813329034744,0,0,0.0705407387644101,0.0916389653433743,0,0.00524232315978874,0.0988763056056251,0,0,0,0,0,0,0,0,0.00159805990957144,0,0.00834036794741225,0,0.0157780687449078,0.0128795591228276
"48",0.145299973294022,0.116877484147269,0.0359611579609314,0,0.0286377058028625,0.0867669823797715,0.0558966797628235,0.143504048095425,0.0307465756810745,0,0,0.108626991437032,0.0970526098883667,0,0.0140080219332008,0.0781568665706778,0,0,0,0,0,0,0,0,0.00354148436666053,0,0.00719271283406922,0,0.00298356437562154,0.0447471414701919
"49",0.144497705789132,0.11911916526893,0.102527257671651,0,0.0277538826840885,0.109858320914384,0.0638778224351885,0.0905280726995927,0.0319964113596775,0,0,0.0674751425988702,0.0894012247092198,0,0.00433521886388932,0.103073422255183,0,0,0.00593687599482632,0,0,0,0,0,0.0139417092013815,0,0.00877934840356481,0,0.0076065460945162,0.00929187305590459
"50",0.148794991094759,0.120593380524213,0.0598513779827802,0,0.0608935517727557,0.103461659666095,0.0679971801888691,0.0668029879928806,0.0482770439643891,0,0,0.0613596178205085,0.0931851779464579,0,0.00459277109541181,0.100897129369461,0,0,0.00234401008246131,0,0,0,0,0.00585707984227081,0.0349910777592032,0,0.00699224582900364,0,0.0131087170684809,0
"51",0.143784938568188,0.12124286644237,0.0143375549085935,0.031455053542781,0.143784938568188,0.0995998540858263,0.0573129762025328,0.0898851878701603,0.0390071069307407,0,0,0.0258557051304335,0.0964154697609434,0,0.000556354233966503,0.0917810673157871,0,0,0,0,0,0,0,0,0.0116110221710302,0.0101693787654949,0.00575291042858902,0,0,0.017447615074375
"52",0.147170325184059,0.115626606166961,0.0542004123000569,0,0.0199656702201763,0.110370241498877,0.0688656383328001,0.125349128430482,0.0326304502577569,0,0,0.0773678385334715,0.0944270483792875,0,0.00205255092393516,0.109127332778967,0,0,0,0,0,0,0,0,0.0218008355454966,0,0.00729620323633292,0,0,0.0137497182113405
"53",0.142911407054985,0.121299621495731,0.0378667630845275,0,0.0827076297290517,0.106500068212224,0.061377782699161,0.0769922107345451,0.028391426455081,0,0,0.0728988668507567,0.0955885695205905,0,0,0.0971260548138558,0,0,0,0,0,0,0,0.0116322454367373,0.0320661915621532,0,0.00673043002151579,0,0.00715125326177988,0.0187594790673049
"54",0.143928685299364,0.11884523150545,0.0190553900941842,0.000678342468947143,0.116133996393314,0.1019559987549,0.064368756412931,0.0616415920324906,0.0352288691162154,0,0,0.0497362863346642,0.0966562104550767,0,0,0.107450157333641,0,0,0.00596637381832722,0,0,0,0,0.00353540573290868,0.0484817907115756,0,0.00590032525852652,0,0.0155915604944099,0.00484502778307436
"55",0.146597762864836,0.12041178606043,0.0209564924960818,0,0.0733455289086847,0.100400189681722,0.0639910274294387,0.0928784941272628,0.0448510459144278,0,0,0.037326843766438,0.0959876209466312,0,0.00308353067446062,0.12872696984954,0,0,0,0,0,0,0,0.00785253409120438,0.03617520899114,0,0.00381246299378667,0,0.00690979542865353,0.0166927057752625
"56",0.137617043969877,0.119929979410823,0.0613906760765281,0,0.0515495859505062,0.117084908298203,0.0666285294086283,0.132361979325518,0.0444806051238045,0,0,0.0662310677542698,0.0940818688375119,0,0,0.0802066489684216,0,0,0.00502055028704701,0,0,0,0,0.00174288153230877,0.00501298814753923,0,0.00738919458557639,0,0,0.00927149232343714
"57",0.149004736745377,0.115866581153202,0.071571849683264,0,0.074152489627898,0.0940630552827256,0.0627003629939311,0.0906067548086618,0.0387569368722136,0,0,0.0452202275484537,0.0931515718529597,0,0,0.0864252852175208,0,0,0,0,0,0,0,0,0.0131148009736235,0.0141863049018125,0.0063312206209529,0,0.0143457973357409,0.0305020243816631
"58",0.152441472223525,0.114022948704958,0.0179296741202427,0,0.0330048818392838,0.0831531501604396,0.0709079986483335,0.113324391618339,0.0320192640963634,0,0,0.0335100742710574,0.0988015583753344,0,0.0131014300146505,0.152441472223525,0,0,0.0060190107945088,0,0,0,0,0.022714737556982,0.0182168323282617,0.00734064267006689,0.007588842928526,0,0.00145386964106719,0.0220077477845336
"59",0.13470864090367,0.116909919199786,0.0214539579210219,0,0.0270940188478599,0.118619758869524,0.0653853889521736,0.116657048190211,0.0369332816217019,0,0,0.0679497972842903,0.0948521806890201,0,0,0.118751028267691,0,0,0,0,0,0,0,0.00859353580745934,0.044254172981216,0,0.00458780081103674,0,0,0.023249469653338
"60",0.142655744212479,0.121774562755501,0.079687872521445,0,0.0633097477664434,0.112827607637918,0.0670223779376801,0.0712969406177328,0.0331163957364987,0,0,0.0425541060087662,0.0911795096949784,0,0.00487539159859186,0.119493043903964,0,0,0.000648481659524383,0,0,0,0,0.00359967674585444,0.0279546403061686,0.00447101605233814,0.00711837079978053,0,0.00641451404433374,0
"61",0.137190215029159,0.113655427158966,0.0229406381190855,0,0.0300842347620566,0.11417182356029,0.07256226077305,0.113227372350162,0.048659304851018,0,0,0.0386350190222137,0.0971373108489435,0,0.00370659894960675,0.137190215029159,0,0,0.00960654051724371,0,0,0,0,0.00494121605554822,0.030116838191511,0.0112021825213272,0.00715226836072305,0,0,0.0078205338999361
"62",0.150111171329955,0.11744391496253,0.066331333247916,0,0.0835588823306305,0.111720321622269,0.0674096874569756,0.0771738125490899,0.0413229757251032,0,0,0.0238726015363721,0.091455213338368,0,0,0.125787471442309,0,0,0.00655824519068623,0,0,0,0,0,0.0185418257828072,0,0.00589707728056223,0,0.00709041971914916,0.00572504648527637
"63",0.149136607580561,0.119119625974974,0.0805895224161129,0.0011641940161463,0.0357139611311547,0.105251091304031,0.0664892891303792,0.0728018136362841,0.0441564873369579,0,0,0.06213812970211,0.0911978443869966,0,0.00311213971299757,0.109806793746346,0,0.0007001990224431,0.00786735462898791,0,0,0,0,0.0055513027704282,0.0312851931831098,0,0.00749217350050262,0,0.00247572120762851,0.00395055561184796
"64",0.14573863883126,0.121162311931647,0.0820446352743482,0,0.110284253171212,0.101706353193237,0.0660882884960338,0.100017094750058,0.0421440450544161,0,0,0.00625408712983015,0.0902341485970512,0,0,0.0934528182377298,0,0,0,0,0,0,0,0,0,0.0286858140379469,0.00650100706373439,0,0.000993375400017781,0.00469312883147656
"65",0.146626321013614,0.117771781877271,0,0.0219376365801797,0.0787483180150983,0.068090023679887,0.0593883048728256,0.141269768293751,0.0219864201421059,0,0,0.0166496613046429,0.0977882608402403,0,0.0227017970612893,0.124817215477226,0,0,0,0,0,0,0,0,0.0145599781194606,0.029667769662507,0.00343108317437422,0,0,0.0345656598855268
"66",0.157535399533892,0.117168236782905,0.0617734619022698,0.00480401880653521,0.029607886943137,0.0869892722079006,0.057184226270426,0.133500976835378,0.0368804144234589,0,0,0.00163477458082044,0.0934333428376835,0,0.00181520560150305,0.115443295991116,0,0,0,0,0,0,0,0.000961390585445884,0,0.0548301619643098,0.0074152760785047,0,0,0.0390226586547135
"67",0.153322964943155,0.11857187361371,0.0750246423292162,0,0.0365662459759805,0.111342486291084,0.0683379175658987,0.10810904646071,0.0331043996763139,0,0,0.00551748229450207,0.0932846951393977,0,0,0.14300304980409,0,0,0,0,0,0,0,0.00129440945607737,0,0.0293898865980265,0.00906864501644108,0,0.00217828131746301,0.0118839735179334
"68",0.146127193727612,0.115279389703283,0.00696834389727511,0,0.111246434414636,0.0918709696714049,0.0559786339540425,0.0901760804843985,0.054452158227285,0,0,0.0170861611306909,0.0989962344614988,0,0.00105472932047164,0.107497995253641,0,0,0,0,0,0,0,0,0.0269718076519226,0.0175071904253184,0.00578382765600577,0,0.0200309015954654,0.0329719484250491
"69",0.152262296698148,0.116005591869995,0.0317635807747364,0,0.0129736063366434,0.0962463460717909,0.0570228947427017,0.151894558714416,0.0324523360885468,0,0,0.00872465250022472,0.0971916513316728,0,0.00146224021471996,0.141228586312092,0,0,0,0,0,0,0,0,0,0.0371064282434493,0.00690045940438052,0,0.004334125480321,0.0524306452161606
"70",0.153700053071172,0.119450779874625,0.0240320739545291,0.0117431626264213,0.0295592492112332,0.101034848466924,0.0592149321774415,0.112012500977676,0.0552122467604573,0,0,0.0481058496655712,0.0946277492507021,0,0.00379722216963273,0.116092557427891,0,0,0.00877808271959311,0,0,0,0,0,0.0186660295196023,0.0126837976468273,0.00771102931316075,0,0.0038169238250523,0.0197609113414878
"71",0.141872902988633,0.120002417198058,0.0355570613292579,0,0.123935333298124,0.0926451418390283,0.0584684897742283,0.120490012283157,0.0332822843313198,0,0,0,0.0942321266586001,0,0.00143745201358668,0.0761691236700065,0,0,0.00312057889200156,0,0,0,0,0.00125419175167421,0.0217974467920174,0.0461045134282727,0.00499364747607072,0,0,0.0246372762759633
"72",0.137630070666561,0.118644741412705,0.0489533560078921,0,0.0269316793223556,0.111953372458445,0.0612217577918282,0.114673528593785,0.0593392449473139,0,0,0.0348153491648768,0.0956177854282165,0,0,0.120273772907633,0,0,0,0,0,0,0,0.00590039701306605,0,0.0240605919855157,0.00780944927400721,0,0,0.0321749030257996
"73",0.155390496032172,0.117709956934768,0.0462777219794968,0,0.0517325793071345,0.0934757250413741,0.0666884942883835,0.117372237637649,0.0361075831894308,0,0,0.0443196381507556,0.0908348315993788,0,0.00627423971382274,0.133776070591839,0,0,0.00618838711370072,0,0,0,0,0,0.0133155450649762,0.0088023928619137,0.00462565749307701,0,0,0.00710844300012687
"74",0.158099063246428,0.118590268083473,0.0863359735049927,0,0.0305903931763481,0.103171951141377,0.0661800073717127,0.0716769373971944,0.0359252237234847,0,0,0.0149851015683394,0.0929027557030498,0,0.00253078756111778,0.158099063246428,0,0,0.000203556264690293,0,0,0,0,0,0.008544216298254,0.0194370942125931,0.00914873332269113,0,0.0103725485571548,0.0132063256206714
"75",0.137084184079566,0.119945534442305,0.00817198123639239,0,0.125632079295899,0.107771468186072,0.0680367826909484,0.0940426997147034,0.0392202634380732,0,0,0.0570915941018779,0.0981384456108701,0,0,0.0910903333099917,0,0,0,0,0,0,0,0.00901845785449755,0.0337779618490187,0,0.00551099131768234,0,0,0.00546722287210227
"76",0.144268401332661,0.118678392529034,0.0450399271638035,0,0.0658044015134155,0.110533736205359,0.0697100759885709,0.108002783716651,0.0452602745105345,0,0,0.0738773835432964,0.0933047181168972,0,0.00229204878404198,0.0845065084680208,0,0,0,0,0,0,0,0.0103736434046502,0.0200440923104761,0,0.00824544090458599,0,0,5.81715080018035e-05
"77",0.147410551763699,0.118479498037209,0.0392907644772486,0,0.0465981597864897,0.098663991763191,0.0688637673962349,0.112601043447764,0.0454632165724027,0,0,0.0152386413790059,0.0929721154377079,0,0.00525762514364879,0.135528650487987,0,0,0.000597598926618117,0,0,0,0,0.0215009056310509,0.0126244297970022,0.0200716640003862,0.00624686535574254,0,0,0.0125905105966115
