"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.278580712250598,0.0408017545527598,0,0,0.137998965688595,0.0738227226434524,0.0228640473527081,0.198810506824027,0.0422683160610486,0,0.036811198172473,0,0.0164794846131036,0,0.00191282220504189,0.0864750284753652,0,0.0502481560556183,0.00895986794495293,0,0,0,0.00396641716025574,0,0,0,0,0,0,0
"89",0.280866133846759,0.0433895600805847,0,0,0.136498150170556,0.0710284247766804,0.0183572545707009,0.204416297210781,0.0262261558256131,0,0.0349316902101824,0,0.016055729318389,0,0.00442494627459905,0.0912751481115557,0,0.0608667225987743,0.00410758797185871,0,0,0,0.00755619903296615,0,0,0,0,0,0,0
"90",0.285363037746022,0.041448706192335,0,0,0.0245511102038032,0.0784979678549328,0.0287665009418625,0.231955264993237,0.0342294668009971,0,0.0367779231122256,0,0.0162185062560148,0,0.0114271106905603,0.146506925492969,0,0.0506309829270852,0,0,0,0,0.0122598346018337,0,0,0,0,0,0,0.0013666621861225
"91",0.280780518053442,0.0425476794586779,0,0,0.206800140567623,0.069314354328719,0.0213653903557039,0.203046859198203,0.0103572900068709,0,0.0305337844703372,0,0.016528075691469,0,0.00257696585674964,0.0436471418978237,0,0.0627385143988222,0,0,0,0,0.00976328571555904,0,0,0,0,0,0,0
"92",0.298607637113044,0.0403220715514543,0,0,0.014547039632876,0.0621846801728094,0.0195301365516262,0.227416370811407,0.0154890000554887,0,0.0472786781055669,0.0161044531738014,0.0155368354078,0,0.0148868558680609,0.14970635485731,0,0.0650201986454689,0,0,0,0,0.00831990050693735,0,0,0,0,0,0,0.0050497875463487
"93",0.299860402793308,0.0468068668260978,0,0,0.149813462208863,0.0407485855925157,0.0108649047318532,0.227115283750552,0.00910722521032203,0,0.0431060702777667,0,0.0136898097059574,0,0.00831419251796318,0.08483143741396,0,0.0508158367645623,0,0,0,0,0.0149259222062799,0,0,0,0,0,0,0
"94",0.272210094781527,0.0412626977580669,0.016313504530052,0,0.0923044609893487,0.0832489242392404,0.0271240797345716,0.202287968447599,0.029756485329454,0,0.0386597126206671,0,0.0133817102365282,0,0.0058338185759298,0.111117028000621,0,0.060169300838652,0,0,0,0,0.00633021391774222,0,0,0,0,0,0,0
"95",0.285552327431547,0.0448231660640205,0,0,0.144121102895778,0.0722400534568224,0.0172877469348596,0.218217606749035,0.00843932653847231,0,0.0457961025740814,0,0.0165155117485316,0,0.00245540704676349,0.089237667689779,0,0.0491692576711899,0.0011537560838938,0,0,0,0.00499096711522551,0,0,0,0,0,0,0
"96",0.272467161646187,0.0431645092451283,0,0,0.18963414195507,0.0840445296600221,0.0242131395072771,0.196875555677869,0.020409058430001,7.19422425025842e-05,0.0305019360751807,0,0.0169776070063742,0,0.00176038525543653,0.0635225675217479,0,0.0523952949600697,0,0,0,0,0.00396217081713385,0,0,0,0,0,0,0
"97",0.282849230630285,0.0442226051040045,0,0,0.169497303374063,0.070863750004076,0.0212722173245782,0.224828421952622,0.0098113569418437,0,0.0287527774064437,0.000956566772333347,0.0152533411336559,0,0.00211108911581948,0.0513976029902597,0,0.063839174229024,0,0,0,0,0.0143445630209905,0,0,0,0,0,0,0
"98",0.269339025312109,0.0426979475716229,0,0,0.173120937645313,0.0844585672665699,0.0252489738188676,0.178563768373803,0.028863282792157,0,0.0260393685674929,0,0.0160127840935757,0,0,0.0777619628603324,0,0.0567305214026112,0,0,0,0,0.0131822697074051,0,0,0,0,0,0.00798059058814083,0
"99",0.272757985918991,0.0407940676754783,0,0,0.1386025576923,0.0878857632402411,0.0265630544911952,0.196247449329332,0.0242769877693879,0,0.0323512511194684,0,0.0154320729893567,0,0.00057881758286724,0.0993499776423943,0,0.0569984771090015,0,0,0,0,0.00816153743998668,0,0,0,0,0,0,0
"100",0.277422600221957,0.0412426830650477,0,0,0.178803404893616,0.0730344560932097,0.0249751430423556,0.201500172989552,0.0108436254798605,0,0.0329107771805576,0,0.0151588504042906,0,0.00366866220262071,0.0659163411324789,0,0.0638811166130259,0,0,0,0,0.0106421666814272,0,0,0,0,0,0,0
