"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.0506790530795622,0.0101624041111952,0.530987226113312,0.00622971366757042,0.0375087268400778,0.000783395789116139,0.000154096663212714,0.112985341480517,0.0858638410255166,0.000697847363466894,0.00855354752600989,0.00362529628002136,0.106056372973302,0.000639295963424642,0,0.00436825838498948,0,0,0,0,0.00637211589654068,0.00773678746787142,0,0,4.74818710666677e-05,0.0259765816722355,0.000572615830991252,0,0,0
"81",0.0577419102193264,0.0111284519664669,0.502373198891558,0.00762155302226191,0.0755257542397868,0,0,0.0984845655266799,0.0919990937373481,0,0.00435976597424457,0.0127565263221745,0.108471997374721,0,0,0.00219519706969973,0,0.00187410390630213,0,0,0.0036265365880832,0.00886936680511487,0,0,0,0.0118590762953955,0.00111290206083681,0,0,0
"82",0.0559914800558528,0.0104977065302339,0.504321544865731,0.0180876599883147,0.0468092690242409,0,0,0.0961506507114928,0.101745489869071,0,0.00876893586347331,0.0166475407294051,0.107126668821614,0,0,0.00346094193072015,0,0.000588415256059083,0,0,0,0.00702075896940883,0,0,0,0.0205959076790431,0.00218702970533935,0,0,0
"83",0.0637652401718771,0.0095981986532635,0.538907589433322,0.0353099890462693,0.00605928993259708,0,0,0.0694694616217595,0.0940740785769422,0,0.00741166329541597,0.0343809385191325,0.103472773679737,0.00379260498928079,0,0.00194963308793802,0,0.00131486125042264,0,0,0.000828827380208531,0.0123011103694728,0,0,0,0.0161964889219189,0.00116725107044236,0,0,0
"84",0.0595616502230673,0.0111486677075845,0.52086510052475,0.0113623443985498,0.0801419549481389,0,0,0.0907303868536024,0.0793145395834595,0,0.00100660952257035,0.0195878041106925,0.106207789786862,0.00257591882819047,0,0.00134610187478271,0,0.000194209067386992,0,0,0.0012993491925399,0.00729911527736894,0,0,0,0.00512343226073331,0.00223502583972105,0,0,0
"85",0.0546579310673935,0.0110689399131504,0.496583789135613,0.0258757813818858,0.0694915920928869,0,0,0.0890818825567944,0.0931708157654345,0,0.00601240593091199,0.0211799047146807,0.108874289363858,0.00146390854408116,0,0.00087610741695048,0,0,0,0,0.00220355214890009,0.00698432796579329,0,0,0,0.00997496420633286,0.00249980779533253,0,0,0
"86",0.0549590701957556,0.0104017429052272,0.486879041946269,0.0127005853097047,0.0688390744660417,0,0,0.104235814167829,0.102530903410891,0,0.00786687596553847,0.0211704191174202,0.109103052435925,0.000586985494451432,0,6.7932306017196e-05,0,0,0,0,0,0.00772903186893666,0,0,0,0.0109266730183444,0.00200279739164923,0,0,0
"87",0.0596679644576006,0.0119398209460203,0.498457201796056,0.0178893572726531,0.0742838240379455,0,0,0.0906086878952373,0.0976815870334434,0,0.00434946970392582,0.0174941348557542,0.107508980693203,0,0,0.00132290557733706,0,0,0,0,0.00195894646318539,0.00765336382365739,0,0,0,0.00688930400752375,0.00229445143645711,0,0,0
"88",0.0604104329802545,0.0113470695482093,0.529153988659932,0.0151724346459096,0.0567546158668474,0,0,0.0739606887094685,0.0817127166887282,0.000246021120313658,0.00429274881212159,0.0276541891020549,0.105809007485482,0,0,0.00538264076172999,0,0.00449505609735623,0,0,0,0.0088772058627463,0,0,0,0.0121758951513333,0.0025552885075124,0,0,0
"89",0.0542582556538352,0.0108164607931855,0.493664156046265,0.00860657093507788,0.0896328161240359,0,0,0.10522457754647,0.0927885043081594,0,0.00472477615359712,0.0139200260156207,0.10786746218115,0,0,0,0,0,0,0,0.00136251506712765,0.00740714437819431,0,0,0,0.00790753481175282,0.00181919998552937,0,0,0
"90",0.0636662402190766,0.0123038731113325,0.523825384595055,0.0278614401685674,0,0,0,0.0857872853502542,0.108237869365742,0,0.00973779697538315,0.0351828977399914,0.107346052167163,0,0,0.00210399793531295,0,0,0,0,0.00199553856625666,0.00971897119053477,0,0,0,0.00886204878163156,0.00337060383369853,0,0,0
"91",0.0546110203174997,0.0119339330825406,0.493351822060542,0.0278352174035946,0.06182608670214,0,0,0.094458315359611,0.0955715547397727,0,0.00632251441948002,0.02319592712328,0.108756703612671,0.00014233197717025,0,0.000821877567604647,0,0,0,0,0.00281681029076601,0.00639368023835562,0,0,0,0.00975280391718556,0.0022094011877858,0,0,0
"92",0.0587959952730372,0.0128057492769939,0.525597642465633,0.0323044581123321,0.0192226400267542,0,0.00039184698255409,0.0906916761437743,0.095555373888532,0,0.00559563285611768,0.023928640900356,0.106500683082052,0.00184734814452939,0,0.00182891312618415,0,0,0,0,0.00730362807925446,0.00624220107511958,0,0,0,0.0085907088404995,0.00279686172627635,0,0,0
"93",0.0623386831023167,0.0121832983255226,0.533651606103381,0.0346635736046911,0.0120608267563672,0,0.000796557019162396,0.0668470856636623,0.0923897868535992,0,0.00744777288470293,0.0308982805418749,0.105218383089607,0.00224400174879931,0,0.00383803209832114,0,0.00445348539695397,0,0,0.00310516676212451,0.00793994494528738,0,0,0.00046489835103709,0.0153300723045844,0.00412854444800469,0,0,0
"94",0.0639911214491244,0.0103409957474761,0.529360106941012,0.0222101263758139,0.0262288699287703,0,0,0.0681120083476477,0.0976542252835568,0,0.00899093955135385,0.0255320186038621,0.106882012551384,0.00448608761543293,0,0.00549318892479969,0,0.00146758462553072,0,0,0,0.0101131289136194,0,0,6.05077927786701e-05,0.0168524294866679,0.00222464786116837,0,0,0
"95",0.0546789866353092,0.0113657937506139,0.512678557565862,0.0107201545213355,0.0889273513447281,0,0,0.093882616303559,0.0788759512962415,0.000214912577468185,0.00358032935486309,0.00800294143156173,0.106309227775331,0,0,0.000954932018121971,0,0.00143871129553838,0,0,0,0.00753795985968529,0,0,0,0.018877912243624,0.0019536620261572,0,0,0
"96",0.0572172578702294,0.0114491799683478,0.513736170500585,0.0100083405705264,0.0774433993802982,0,0,0.0855280658312376,0.0827861468929556,0,0.0023417250518374,0.02055481608962,0.106412846374065,0.00601639652712148,0,0.00186151395917277,0,0.00482869436779463,0,0,0.00205197966576733,0.0106801971346525,0,0,0,0.00557159480501592,0.00151167501077265,0,0,0
"97",0.0610570028553444,0.0112650440388618,0.544887172417843,0.0208922122746951,0.0286343073555176,0,0,0.0619438907631157,0.090791841691975,0.00107720209538893,0.00611596521813049,0.0309141273687757,0.104562466493137,0.0045236599565697,0,0.00415552385583512,0,0.00344869233484061,0,0,0.00238623211032071,0.0131303163550826,0,0,0.000337659362628405,0.00880651201136877,0.00107017144056865,0,0,0
"98",0.0601788835536671,0.0112738963438992,0.527644408916717,0.0316182728534106,0.0413265319681049,0,0,0.0732866037754326,0.0898034447146533,0,0.0058426180561594,0.0273637337527629,0.105386954191949,0.00111761289925742,0,0.00311662511249981,0,0,0,0,0.00215071826648312,0.00814840289982915,0,0,0,0.00942378109878777,0.00231751159638625,0,0,0
"99",0.064454879689548,0.0120301878991939,0.538003901721234,0.0292967535284793,0.00495842759458394,0,0,0.0651949824691501,0.101244154779312,0,0.00528971543266971,0.0337390022851268,0.108056405517926,0.00533859895772597,0,0.00216375447271198,0,0.00338700187969855,0,0,0.000954125840778888,0.0120433179742207,0,0,0,0.0138447899576407,0,0,0,0
"100",0.0583333086055398,0.00983178739820773,0.518393722264833,0.015194561806604,0.0367449762897636,0,0,0.0888251292305681,0.0996708521633689,0,0.00723003926859362,0.0139428896690229,0.107077154797772,0.00291166843215615,0,0.00426619309303153,0,0.00393703407575125,0,0,0.00386956769624784,0.00753657519328712,0,0,0,0.0195560519413771,0.00267848807387457,0,0,0
