"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0433131197578058,0.0424831499297635,0.23623564306705,0.0674426337385614,0.198085798209304,0.00305390418754431,0,0.23623564306705,0.0530603975091774,0.00779354141154287,0.0230587181733936,0,0.0593807870679334,0.00881102176600952,0.00951927577957143,0,0,0,0.0092390483205762,0,0,0,0,0,0,0,0,0,0,0.00228731801471633
"12",0.0427142664506847,0.0411954577694026,0.258606945896771,0.0474088960479488,0.161535143694837,0.00435582513111575,0,0.258606945896771,0.0571727278556353,0.0108520938247086,0.0227803591044046,0,0.0601238416160331,0.00113363146579675,0.0107838152242187,0,0,0,0.00975187086754507,0,0,0,0,0,0,0,0,0,0,0.0129781791541277
"13",0.0373452188522967,0.0409955241499381,0.242556730497896,0.0531053124679707,0.195072397504745,0.00342816239842796,0,0.242556730497896,0.0512491130156657,0.00882608836402726,0.0191557781873492,0,0.0594426348051851,0.0170228856398498,0.00594112529872787,0,0,0,0.011056091448279,0,0,0,0,0,0,0,0,0,0,0.0122462068717465
"14",0.0414154383130337,0.0419965387289163,0.236444643219851,0.0718311307401642,0.17839234052516,1.12311861648815e-05,0,0.236444643219851,0.0598542776601604,0.0081936845032797,0.0239607570176107,0,0.0602029431154094,0.0097422656234417,0.0119166059529363,0,0,0,0.011706088007746,0,0,0,0,0,0,0,0,0,0,0.00788741218627541
"15",0.0435234719262574,0.0397763764072458,0.229647130722484,0.0810702718123356,0.197763594547126,0,0,0.229647130722484,0.0478515151045021,0.00864795765755793,0.0245716538780669,0,0.0608939260930343,0.016422725801392,0.00504348824657324,0,0,0,0.00768891126453534,0,0,0,0,0,0,0,0,0,0,0.00745184581640554
"16",0.0410476953073844,0.0398934596914079,0.246788017103066,0.0546025080459447,0.2180218111314,0.00822595990536496,0,0.246788017103066,0.0275374004394377,0.0104809300904977,0.0223699646785413,0,0.0595938792490075,0.0116845584554136,0,0,0,0,0.00750954768363148,0,0,0,0,0,0,0,0,0,0,0.00545625111583522
"17",0.0321183756648995,0.0408154017747599,0.247565618251494,0.0512391570591814,0.198235767300191,0.00542621677098858,0,0.247565618251494,0.0454735104553212,0.00992206464479013,0.0198494974724796,0,0.0606911586954191,0.0149761076079576,0.00768792793883566,0,0,0,0.00910281849978297,0,0,0,0,0,0,0,0,0,0,0.00933075961240446
"18",0.0459714820441634,0.0393325379218483,0.243296255757005,0.0816440975113731,0.138773061242286,0.00263098676838065,0,0.243296255757005,0.0520746764048396,0.0100089015340422,0.0258501906693398,0.00489144072254981,0.0586437805279467,0.00160994055785004,0.00754435562601121,0.0122583513296735,0.000208406033866618,0,0.00566308647931988,0,0.00548076446373149,0,0,0,0,0,0,0,0,0.0208214286487676
"19",0.044200664802236,0.0389494400772305,0.232448290778133,0.0801964464226912,0.185047201812046,0.00278375353949563,0,0.232448290778133,0.0560361429438093,0.00826782912143306,0.0245011523257897,0,0.0615204366998277,0.00604186623495415,0.00918967664068175,0,0,0,0.00687734273022654,0,0,0,0,0,0,0,0,0,0,0.0114914650933133
"20",0.0505463588124394,0.0364324615426433,0.243645128095785,0.0879361279550025,0.0944549941321774,0.000615810540055863,0,0.243645128095785,0.0596823342733465,0.00881719978726999,0.0229732570378591,0,0.0598140203539716,0.00769997425819753,0.0102389187510815,0.0371052441300414,0,0,0.0125448545338394,0,0,0,0,0,0,0,0,0,0,0.0238481877005051
"21",0.0365856203995997,0.0380597980558163,0.242390677434798,0.0624772592007809,0.182748897720823,0.000345392330415605,0,0.242390677434798,0.0548038487870686,0.00992934677734877,0.0254109698706249,0,0.0603787654428249,0.0140612503481668,0.0118177776470776,0,0,0,0.00859764322160177,0,0,0,0,0,0,0,0,0,0,0.0100020753282564
"22",0.0477051952149952,0.0402653463046273,0.243479524129048,0.0811327952215647,0.121530001182568,0.00719502751888153,0,0.243479524129048,0.0600400833236712,0.00895698938683249,0.0306855915758362,0,0.0605810320553992,0,0.00868611998586688,0.0281508074787332,0,0,0.00886302114498416,0,0,0,0,0,0,0,0,0,0,0.00924894134794368
"23",0.0352345583455844,0.0431760053708341,0.243546355624538,0.0534457897744605,0.199049624509105,0.00175654576328404,0,0.243546355624538,0.0446778733863909,0.00888236441715106,0.0167933665761867,0,0.0590443202221009,0.0141148655715572,0.00982315283724243,0,0,0,0.016300253809447,0,0,0,0,0,0,0,0,0,0,0.0106085681675794
"24",0.0380448629265177,0.0412432002720672,0.246673131074613,0.0503146969618947,0.210030387393643,0,0,0.246673131074613,0.0337077442161531,0.00990141406405378,0.0179121047356422,0,0.0622494050572631,0.0184996781231601,0.00924444263166771,0,0,0,0.00769354530115732,0,0,0,0,0,0,0,0,0,0,0.00781225616755378
"25",0.0387390592463465,0.0398273748460735,0.237524785761362,0.0626009522432938,0.192961798541903,0.000657593209354414,0,0.237524785761362,0.055514033949034,0.00777649129601174,0.0238956149966052,0,0.0615834404815098,0.0111901723866105,0.0106064390039919,0,0,0,0.00782193005593237,0,0,0,0,0,0,0,0,0,0,0.0117755282206089
"26",0.0472974009435445,0.0419092956856573,0.239082537591723,0.0838985254623574,0.160657926343795,0.00280868691301262,0,0.239082537591723,0.0612159478482278,0.00755120557210518,0.0274756036841584,0,0.0616830453656297,0.000283929694754414,0.0115375842191338,0,0,0,0.00449182254032545,0,0,0,0,0,0,0,0,0,0,0.0110239505438516
"27",0.0378243114900235,0.0381672501978076,0.24369404072295,0.0710243722867364,0.15226479887515,0.00219984930243463,0,0.24369404072295,0.0597493097718192,0.00889555638359748,0.0221957166017141,0,0.0603110170066927,0.010146835997903,0.0132086074555591,0.00840813947041406,0,0,0.013330143209822,0,0,0,0,0,0,0,0,0,0,0.0148860105044264
"28",0.0387343343004378,0.0396995624687567,0.235248451392644,0.0687951782177351,0.187565195367872,0.0023857238146689,0,0.235248451392644,0.0595809748151663,0.00897451378127071,0.0229867104346814,0,0.0594114774828951,0.00899514720785858,0.0118088932904083,0,0,0,0.00957952477581549,0,0,0,0,0,0,0,0,0,0,0.0109858612571448
"29",0.0440002662533567,0.0417470905531065,0.255913586009063,0.0440527005944912,0.197608955324024,0.00507676695977486,0,0.255913586009063,0.0318352704788352,0.00897684764348202,0.0189487124206277,0,0.0581186385045382,0.0166670280507697,0.0012462178144446,0,0,0,0.0132365698034046,0,0,0,0,0,0,0,0,0,0,0.00665776358101845
"30",0.0372066664861008,0.0407240116742413,0.235666949135427,0.0651629755428282,0.199010290317997,0.00139234334342754,0,0.235666949135427,0.0482505087003556,0.00962892396446478,0.0233385808438859,0,0.0623742305870006,0.0165305330636039,0.00594195760294255,0,0,0,0.00955267692091225,0,0,0,0,0,0,0,0,0,0,0.00955240268138476
"31",0.042254769403309,0.0420758800693258,0.238673835474867,0.0631927028539442,0.208198852727709,0,0,0.238673835474867,0.0410050605487158,0.00795591519942824,0.0195219334098879,0,0.0597631018906525,0.0167723925669061,0.00802087796653931,0,0,0,0.00460881375033304,0,0,0,0,0,0,0,0,0,0,0.00928202866351435
"32",0.0486241610980279,0.0403266118523267,0.250357907332945,0.0672694535595129,0.159336437649223,0.000759027570389264,0,0.250357907332945,0.0546203052871399,0.00820057906497899,0.0296082499553809,0,0.0615523134709129,0.00221158983107422,0.00914979579256387,0.00218417716146942,0,0,0.0075834852409566,0,0,0,0,0,0,0,0,0,0,0.00785799780015258
"33",0.0465165844726939,0.0412297368858534,0.247501723162228,0.0600367756669515,0.162427660146748,0.00113980079238136,0,0.247501723162228,0.0607428276514137,0.00815705514541927,0.0243823858606156,0,0.0586893963527096,0.0026743752777917,0.0109097019000875,0.00384281075657187,0,0,0.0115436155333619,0,0,0,0,0,0,0,0,0,0,0.0127038272329447
"34",0.046262586077243,0.0390815901082177,0.233952980377247,0.0778337272972659,0.178725664242034,0.000673693407398984,0,0.233952980377247,0.0590539598986937,0.00919238167108141,0.0259486837242521,0,0.0603930589399021,0.00301696707038295,0.00948580726918132,0,0,0,0.010117526737114,0,0,0,0,0,0,0,0,0,0,0.0123083928027385
"35",0.0491037349073407,0.0405675895731273,0.244410967750892,0.0785912868606797,0.144921098652047,0.00124373470743474,0,0.244410967750892,0.0558551388393994,0.0095691035519865,0.0310928354020619,0.00313945510391134,0.0596578869279453,0.00186349551001031,0.00683678779962698,0.0077802082254114,0.00012632519148924,0,0.00973012699142502,0,0.00292847147968993,0,0,0,0,0,0,0,0,0.00817078477462947
"36",0.0371965824252163,0.0420233955032252,0.248996355960716,0.0492732886526243,0.203227757887403,0,0,0.248996355960716,0.0362011068945871,0.0105374400369913,0.0212768303857383,0,0.0599377684992525,0.0132602255609367,0.0105056466037835,0,0,0,0.0107389934483587,0,0,0,0,0,0,0,0,0,0,0.00782825218045148
"37",0.0482378956074079,0.038168177879511,0.243772812890035,0.0634920691858515,0.140230181183487,0.000711881428584393,0,0.243772812890035,0.0656211541807263,0.00805766628303151,0.0251660561792822,0,0.0614015450496199,0.00578626427470483,0.0118499092180402,0.0169289094041058,0,0,0.00638268687223906,0,0,0,0,0,0,0,0,0,0,0.0204199774733379
"38",0.0390000689165275,0.0406935607121556,0.23665538886096,0.0690960258007304,0.191142213667066,0.00431686379579276,0,0.23665538886096,0.0559899166616367,0.00891150382750557,0.022084181240025,0,0.0608416683358541,0.00706960276321818,0.0100341780146507,0,0,0,0.00713565243985683,0,0,0,0,0,0,0,0,0,0,0.0103737861030611
"39",0.0443505778563018,0.0397474458536867,0.242836781355836,0.061644194349215,0.194515089550288,0.00323900020523216,0,0.242836781355836,0.0479926050402515,0.0104019509080554,0.0259858880000746,0,0.0598692922188142,0.00463414448226347,0.00820877957832158,0,0,0,0.0125123386770972,0,0,0,0,0,0,0,0,0,0,0.00122513056872694
"40",0.0474721374825903,0.0398040873757136,0.242189980058339,0.070897446893568,0.164678365623596,0.00363488044630502,0,0.242189980058339,0.0582576850693965,0.00981387755312043,0.0232213288302182,0,0.0594816157074042,0.00175509771849587,0.0128419486873751,0,0,0,0.0134025184316595,0,0,0,0,0,0,0,0,0,0,0.0103590500638785
"41",0.0403097122689239,0.0386376651486975,0.233735200541176,0.0763756151908326,0.187467654042336,0.00249800727303941,0,0.233735200541176,0.0556211328718077,0.0101249953772277,0.0278528283483798,0,0.0606780166698904,0.00867115831061257,0.00419421516911282,0,0,0,0.00749149949465966,0,0,0,0,0,0,0,0,0,0,0.0126070987521285
"42",0.0375029924614744,0.0405091706453076,0.23921602419384,0.0601893844608071,0.202738855080546,0.00383879508534233,0,0.23921602419384,0.0439723896602879,0.0104000133838463,0.0188892925483708,0,0.0593240219688619,0.0109844067025967,0.00910859382232725,0,0,0,0.0179794145027947,0,0,0,0,0,0,0,0,0,0,0.00613062128975647
"43",0.0442033505358444,0.0411413245658422,0.237146356304786,0.0726436049859244,0.183596602248369,0,0,0.237146356304786,0.0587320608312317,0.00827982650008359,0.0216076302732712,0,0.0594135619419686,0.00521734919789176,0.00996360050047805,0,0,0,0.013241154113967,0,0,0,0,0,0,0,0,0,0,0.00766722169555568
"44",0.0420230463846114,0.0391725230306128,0.235560706393026,0.0751312066221418,0.181330728408105,0,0,0.235560706393026,0.0584743345176224,0.00869810633586139,0.022878640824618,0,0.0607816902957966,0.00304712744073646,0.0147212505816892,0,0,0,0.00787410134626032,0,0,0,0,0,0,0,0,0,0,0.0147458314258939
"45",0.0417334029909572,0.0392841156394814,0.244608592281732,0.0745835663038747,0.16383023806025,0.00172670636289813,0,0.244608592281732,0.0570754089264682,0.00970689223507075,0.0305499113333754,0,0.0618160174761131,0.00716574659425859,0.0108968117812,0,0,0,0.00496809652401491,0,0,0,0,0,0,0,0,0,0,0.00744590120857304
"46",0.0417334580568739,0.0424950325575314,0.241789814980097,0.0571780158302677,0.195028128874021,0.00238282952432225,0,0.241789814980097,0.0470193953050256,0.00851774893567226,0.0199691357857337,0,0.0611454695679266,0.012506419800107,0.00969984385795058,0,0,0,0.0117665176760455,0,0,0,0,0,0,0,0,0,0,0.00697837426832807
"47",0.0492375475052378,0.0376454862271498,0.256936890342009,0.0599324608442247,0.103047633128187,0,0,0.256936890342009,0.066466722015582,0.00838499858410481,0.0214774676529796,0,0.0582925813048012,0.00103652884611008,0.0192545246517716,0.0253863090932283,0,0,0.0123874278453523,0,0,0,0,0,0,0,0,0,0,0.0235765316172532
"48",0.0310668411627853,0.0404810615097874,0.242177735992356,0.0649719037175598,0.188498089188609,0.00464669712311582,0,0.242177735992356,0.048440827015069,0.0102041507094634,0.0226897380873383,0,0.061976019580384,0.0112517542064036,0.0117092780438813,0,0,0,0.00630333798130107,0,0,0,0,0,0,0,0,0,0,0.0134048296895899
"49",0.0430031125877033,0.0394774057366028,0.244100004860843,0.061802163603514,0.182467998580918,0,0,0.244100004860843,0.052866706372128,0.00972011636895529,0.019455744049526,0,0.0585166292327884,0.00828463614998263,0.00947963805938223,0,0,0,0.0133072948746567,0,0,0,0,0,0,0,0,0,0,0.0134185446621568
"50",0.0357013457873573,0.0391038085365918,0.246411004220363,0.0514784104253888,0.208602840189168,0,0,0.246411004220363,0.0375487373904367,0.00697601843976591,0.0173487835862805,0,0.0634908537258613,0.0225141535145301,0.00254121937939675,0,0,0,0.0111929308241941,0,0,0,0,0,0,0,0,0,0,0.0106788897603035
"51",0.0463250279587486,0.0413608631956125,0.245936242880121,0.0596849472196076,0.195727674841654,0.000505900419729232,0,0.245936242880121,0.0363858469892037,0.00861573169481835,0.0209503041950176,0,0.0595675338131802,0.0160173297915131,0,0,0,0,0.0120572758173107,0,0,0,0,0,0,0,0,0,0,0.0109290783033625
"52",0.0404938091331727,0.0404344593066194,0.237520456498887,0.0571881559576419,0.196278983160535,0.00067463639780522,0,0.237520456498887,0.0550144137989349,0.00908329346152939,0.0207702355031523,0,0.059828872193328,0.00981004128932021,0.00988104176655387,0,0,0,0.0150489157455634,0,0,0,0,0,0,0,0,0,0,0.0104522292880709
"53",0.0314804549051347,0.0396703838860954,0.249369724564445,0.0428879255530504,0.212757336873049,0.00403013644999794,0,0.249369724564445,0.0384984333032037,0.00994648774530532,0.0213930984508309,0,0.0610469178981901,0.0179601004372617,0.00581521420260315,0,0,0,0.00711094435829145,0,0,0,0,0,0,0,0,0,0,0.00866311680809614
"54",0.045847555713032,0.0382769621564276,0.236631439907596,0.0716452757703451,0.183646352410341,0,0,0.236631439907596,0.0549505134921128,0.00929106636645116,0.0279315369297251,0,0.0612176484379952,0.00442089048635723,0.0109066700883945,0,0,0,0.00619631767659343,0,0,0,0,0,0,0,0,0,0,0.0124063306570334
"55",0.0424277362450317,0.0389104895673487,0.232397731846921,0.0827874668450436,0.167902479883025,0.00517498446448835,0,0.232397731846921,0.0626406706175111,0.0089960342054123,0.0240053557048155,0,0.0602230689554635,0.00489994723767173,0.01015376824994,0.001641485942188,0,0,0.00897005688439551,0,0,0,0,0,0,0,0,0,0,0.0164709915038237
"56",0.0374048432249811,0.0416563109636492,0.237469299918895,0.0606398306609359,0.212372459000257,0,0.000471983870228269,0.237469299918895,0.0406312241011123,0.00768452342214552,0.0183963324429019,0,0.0602776298201121,0.0202755689419895,0.00626651588339077,0,0,0,0.0117653696015916,0,0,0,0,0,0,0,0,0,0,0.00721880822891438
"57",0.0431977363357028,0.0410506444780494,0.237439178473133,0.0763421565024853,0.183194293129514,0.00389018324425048,0,0.237439178473133,0.0533697752800844,0.00717614288561983,0.024976162526961,0,0.0598843778741212,0.00733913140583828,0.0104980402906327,0,0,0,0.0052337362404904,0,0,0,0,0,0,0,0,0,0,0.00896926285998492
"58",0.038715546968286,0.0412762276448352,0.25730185230946,0.0574171531871032,0.159555772995099,0,0,0.25730185230946,0.053720841740261,0.00852275810248534,0.0159509242428873,0,0.0580133087010373,0.0132971184208453,0.00729984547381865,0,0,0,0.0100699350829963,0,0,0,0,0,0,0,0,0,0,0.0215568628214244
"59",0.0382284245738054,0.0390002246073434,0.244470277470057,0.053778352830085,0.197405252089803,0,0,0.244470277470057,0.0390200004786907,0.0086528981358423,0.0199179876748905,0,0.0608016531055859,0.0220518691711255,0.00998725820146405,0,0,0,0.0112218330328586,0,0,0,0,0,0,0,0,0,0,0.0109936911583908
"60",0.0373355823141674,0.0415506738130811,0.247613406898862,0.0549191611725698,0.168688050505506,0,0,0.247613406898862,0.0577793202991052,0.00995801088503189,0.0186161123096783,0,0.0592893823073059,0.00880078549669086,0.0123273190316125,0,0,0,0.0195565490844411,0,0,0,0,0,0,0,0,0,0,0.0159522389830858
"61",0.0408090696894518,0.0402562134294884,0.236458086885341,0.0666637605876244,0.188824032329867,0.00306424482497324,0,0.236458086885341,0.0572576299016723,0.00817157409918337,0.0208761559760479,0,0.0609547364656325,0.00877704184250908,0.00941866540870401,0,0,0,0.00959240377997717,0,0,0,0,0,0,0,0,0,0,0.0124182978941869
"62",0.0430004378591242,0.039931572058479,0.244949828682191,0.0564534984171252,0.19329568347926,0,0,0.244949828682191,0.0460132920633364,0.00967653623787244,0.0243631151673417,0,0.0604122064490144,0.00744924492673268,0.0122553333937042,0,0,0,0.0122869029351265,0,0,0,0,0,0,0,0,0,0,0.00496251964850264
"63",0.0482941659363716,0.0394794997009572,0.235333420247735,0.0810391864247467,0.168194085661827,0.000709684082764625,0,0.235333420247735,0.0630670225587776,0.0084246312276984,0.0237243858484757,0,0.0597944293014404,0.00469290333021619,0.0100855944817378,0,0,0,0.00889976827522235,0,0,0,0,0,0,0,0,0,-3.26590727028529e-18,0.0129278026742953
"64",0.0347362547801149,0.0392279139574208,0.239618944597454,0.0569525229923161,0.204028475547557,0,0,0.239618944597454,0.0460351385724424,0.0111240322747916,0.0213321164828406,0,0.0604467013678767,0.0127535362340147,0.0107936726508269,0,0,0,0.00971067618382823,0,0,0,0,0,0,0,0,0,0,0.013621069761062
"65",0.036541498768066,0.0398607260436647,0.241534725458093,0.0594783940204633,0.204725061854553,0.00405014302909099,0,0.241534725458093,0.0434177269972668,0.00982252722063699,0.0258881383242587,0,0.0591647989609986,0.0140625348748726,0.00781902539605511,0,0,0,0.00604003240904083,0,0,0,0,0,0,0,0,0,0,0.00605994118484643
"66",0.0486876853722666,0.0387823450920818,0.244115295992267,0.0734724835130567,0.160724688015911,0.0010278615449994,0,0.244115295992267,0.0578562653780272,0.00847965089411588,0.0229394720071554,0,0.0595392873772882,0.00415726854411289,0.0105456698923207,0,0,0,0.00927935196806316,0,0,0,0,0,0,0,0,0,0,0.016277378416068
"67",0.0410024266902485,0.0383378742180455,0.237016177036938,0.0740968084029038,0.175709419432229,0,0,0.237016177036938,0.0616644659981763,0.00987480470015111,0.0247927293507641,0,0.0619712546106727,0.0089078863259802,0.00926730218048939,0,0,0,0.00743867290774201,0,0,0,0,0,0,0,0,0,0,0.0129040011087201
"68",0.0436516523801056,0.041375695488565,0.24087973103852,0.0639667942853844,0.192228052064103,0.00349249371106512,0,0.24087973103852,0.0508842174159745,0.00800697299798042,0.0203805573356337,0,0.0590636412729359,0.00829585248553191,0.0086369149149647,0,0,0,0.00873578470945708,0,0,0,0,0,0,0,0,0,0,0.00952190886125895
"69",0.0400230021741354,0.0435528181592054,0.240221555231121,0.06536186096396,0.190830720639455,0.00249837158093337,0,0.240221555231121,0.0486744082976399,0.00933189439920387,0.0225273358958033,0,0.0593990046048965,0.00855844623295703,0.0124361409364979,0,0,0,0.0120291824168253,0,0,0,0,0,0,0,0,0,0,0.00433370323624518
"70",0.0349914834354076,0.039697024093571,0.24862119965077,0.0537723052874315,0.143823127696699,0.00293879161484924,0,0.24862119965077,0.0604609288507402,0.00982151856415614,0.01980333440028,0,0.0589775526905107,0.0135182668376167,0.0128885738606472,0.0130741340224939,0,0,0.0168607199664445,0,0,0,0,0,0,0,0,0,0,0.0221298393776116
"71",0.052106961480393,0.0360676142814827,0.240082805832597,0.0793099802396805,0.118826953664831,0,0,0.240082805832597,0.0653075121143858,0.00963515230245347,0.0274773365354702,0,0.0610698548752651,0.00351430072812949,0.00926026674823778,0.0276856900800657,0,0,0.00989700152818415,0,0,0,0,0,0,0,0,0,0,0.0196757637562258
"72",0.0476489019059865,0.0380124091896458,0.251516130753839,0.0704145764836085,0.0961853515254146,0.00119624253685414,0,0.251516130753839,0.0654062414326017,0.00976641710176178,0.0241527105325374,0,0.0593399798833406,0,0.014165728074233,0.0312485086290985,0,0,0.0101861115213465,0,0.00511559199470942,0,0,0,0,0,0,0,0,0.0241289676811844
"73",0.0382723457729549,0.0401415662912843,0.237516454100782,0.0637524070339147,0.201262208832491,0.000641901033102015,0,0.237516454100782,0.0506379487181595,0.00890882391154765,0.0200121960653673,0,0.0611408601226997,0.0114360217228022,0.00818228337573019,0,0,0,0.0145816127751957,0,0,0,0,0,0,0,0,0,0,0.00599691614318738
"74",0.0459687301202697,0.0366411228630798,0.248553512734239,0.062658269441045,0.0985923182746463,0,0,0.248553512734239,0.0681172444519657,0.00795585255486855,0.0181416119009699,0,0.0596984667923626,0.00775272464130253,0.0124582958581866,0.0421016513434375,0,0,0.0183177586087783,0,0,0,0,0,0,0,0,0,0,0.0244889276806096
"75",0.0361354164241802,0.0416895914343911,0.24797590578803,0.0536017416020081,0.192392591903356,0,0,0.24797590578803,0.0441243958921718,0.00779661031107932,0.017950581929545,0,0.0600593470525175,0.0205771498934048,0.0112896422222095,0,0,0,0.00618015290559821,0,0,0,0,0,0,0,0,0,0,0.0122509668534773
"76",0.0434415210502854,0.0408225255833746,0.235201908857051,0.0774002669045825,0.176351893737547,0.00651900829896964,0,0.235201908857051,0.0614623654112676,0.007988970219894,0.0248028791063331,0,0.0606972770873436,0.00177497857705332,0.010855847184726,0,0,0,0.00943130617266601,0,0,0,0,0,0,0,0,0,0,0.00804734295185468
"77",0.0424701558519891,0.0407771582687144,0.238399295419585,0.0612345317947748,0.192195451639541,0.00185208892012719,0,0.238399295419585,0.0561762434096501,0.0085352433163261,0.0199462931110014,0,0.060218225942214,0.0102017607912001,0.00772742858130978,0,0,0,0.0109459781797088,0,0,0,0,0,0,0,0,0,0,0.0109208493542733
"78",0.0438801505440445,0.0383684063203775,0.252727997910178,0.0541419451878903,0.151532210944299,0.00207176167364296,0,0.252727997910178,0.0590204965547299,0.0083729592681603,0.023987352554424,0,0.0597896079572827,0.0104889164439245,0.00895040021729167,0.0129146708802242,0,0,0.00534705957834426,0,0,0,0,0,0,0,0,0,0,0.0156780660550084
"79",0.0250379618118848,0.041099415711495,0.251938705858175,0.0488141174229089,0.198738105735219,0.00354427111223099,0,0.251938705858175,0.0362188005946826,0.00891567224639929,0.0190934924812431,0,0.0590919782073384,0.0259303713901097,0.00573546982180675,0,0,0,0.0144741983216099,0,0,0,0,0,0,0,0,0,0,0.00942873342672227
"80",0.0407972920804003,0.039893558840397,0.241412892737522,0.062610685288556,0.195465940027124,0,0,0.241412892737522,0.0498629582599698,0.00827731157827449,0.0209178568625857,0,0.0608420137322495,0.0110055821988263,0.0118290108006941,0,0,0,0.00688068051068296,0,0,0,0,0,0,0,0,0,0,0.00879132434519628
"81",0.0479221555306583,0.0402909655698627,0.236401721054656,0.0856264943297995,0.159841923153293,0,0,0.236401721054656,0.0633123279039764,0.00716186288492028,0.0241740265179599,0,0.0601708451687609,0.00806616558456862,0.00672233919361869,0,0,0,0.0101092233853489,0,0,0,0,0,0,0,0,0,0,0.0137982286679215
"82",0.0326335703938966,0.0391085824639008,0.247581298847892,0.049442277388625,0.197240850292048,0,0,0.247581298847892,0.0442829529270647,0.0101271941401294,0.0207766587182563,0,0.0607030634957416,0.0283350908865267,0.00129733555902399,0,0,0,0.0113322352415906,0,0,0,0,0,0,0,0,0,0,0.00955759079741319
"83",0.0367686162662674,0.042452129761787,0.239424156650534,0.0597249535347126,0.208552286258756,0,0,0.239424156650534,0.0393221633972475,0.00870415253136368,0.0202880545325487,0,0.0605121699695952,0.0233663732342553,0,0,0,0,0.0161844885542459,0,0,0,0,0,0,0,0,0,0,0.0052762986581525
