"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.163207265261905,0.333990959795602,0.0604697884035414,0,0.0311552419059375,0,0.0185016970200556,0.069164398515125,0,0,0.00258535465807881,0,0.156419609680509,0,0,0.0782602672207281,0,0,0.00557521567342714,0.00911736660306564,0,0.00503432407865681,0,0,0,0.0463954387085985,0,0.00143423822280642,0,0.0186888342519635
"12",0.164508194919889,0.334301522555834,0.055724114259838,0,0.0685430692596837,0,0.0164854399737504,0.0323256114341191,0,0,0,0,0.157318371753387,0,0,0.0826485200053032,0,0,0.00817589664313434,0.00639491484702891,0,0.0086999337488824,0,0,0,0.0516078116308965,0,0.00218392770976236,0,0.0110826712584912
"13",0.150645066789305,0.333683281947484,0.0518568703610134,0,0.0150913327590188,0.02207401599894,0.0191375943051314,0.0407872263634726,0.00143308708085445,0,0.00612220476224323,6.16213448876932e-05,0.155482994698544,0,0,0.135045410125351,0,0,0.00438981041639597,0.00191215603543484,0.000642828834018758,0.00495157640455804,0.000104999245966636,0,0.00920860184440522,0.0301611324100773,0.000555575011662987,0,0.00652167007990863,0.0101309431813251
"14",0.167303646342218,0.332704224298625,0.0554392927315662,0,0.0114223225616037,0,0.0220741094713093,0.019651227426493,0,0,0.00489809894190163,0,0.15541804878505,0,0,0.120034578700113,0,0,0.00555775373293369,0.0118308844946976,0,0,0,0,0.0371088559854039,0.0409504988679285,0,5.92081469514037e-05,0.00900675730865036,0.00654049220455533
"15",0.156907440920265,0.335930897470059,0.0350452180090475,0,0.0836176039914767,0.00904917526955559,0.0127962015507181,0.0245502006650251,0,0,0.0137538492310519,0,0.155938881922786,0,0,0.131498036290149,0,0,0.00336938675935832,0.0081268667656635,0,0.00646604133106573,0,0,0,0.0142704168611494,0,0,0.00740291979901493,0.00127686316361461
"16",0.172112314661938,0.333383010730627,0.0798426993716565,0,0.0358105836009503,0.00675680242153496,0.0207326878445691,0.039436348979398,0,0,0.00701459457059418,0.0234418210031243,0.154959989092333,0,0,0.089214078941597,0,0,0,0.00806776375378529,0.00210417297705816,0.00229583419591732,0,0,0.0135100992461672,0.010164780435105,0.000663643424362647,0.000488774749282624,0,0
"17",0.159482651103679,0.341369835890233,0.127857812723768,0,0.0951705306142347,0.0235204143527502,0.0214792231683655,0,0,0,0,0,0.150622416429254,0,0,0.0503099084588987,0,0,0,0,0,0.00651755736499881,0,0,0,0.0236696498938185,0,0,0,0
"18",0.159811599989943,0.33406649297409,0.125487169751125,0,0.0115560999906979,0.00269620361466774,0.0162131247492132,0.0114215505827869,0.00717535175263509,0,0.00417042469285201,0.0147190755530775,0.151417931577963,0,0,0.062478978854468,0,0,0.00370398274440194,0.0149997192914001,0,0.00964004327280813,0,0,0,0.0518868181564601,0,0,0,0.0185554324514105
"19",0.167512974979358,0.335806868953627,0.0741448786570951,0,0.022556118207386,0.00569191692877943,0.0169274981067594,0.0504715569432516,0,0,0.0123132930674463,0.026207635444811,0.154970625298183,0,0,0.0897918483645247,0,0,0.00167134377242281,0.0116366087501045,0,0.00739709517936564,0,0,0,0.0222600127853747,0.000157596005672964,0.000482128555837552,0,0
"20",0.158769761989596,0.33945008517414,0.142614695574403,0,0.0086424867663298,0.00828096546507975,0.0192358977155516,0.0314305252732368,0,0,0.00218553829648729,0.00152715544595409,0.151237445515118,0,0,0.0666345874123658,0,0,0.00483672424856948,0.00156397470828826,0,0.00234235412900393,0,0,0,0.0586555021163184,0,0,0,0.0025923001695571
"21",0.173469471534286,0.334208352336508,0.0647460246385157,0,0.0658195127079505,0,0.0184014810419731,0.0417239035872781,0,0,0.00621799381205921,0,0.152878731623751,0,0,0.0933381089620153,0,0,0.00181610059515873,0,0,0.00347428475756014,0,0,0,0.0375761520074092,0.00112975060673761,0.00299697805819444,0,0.00220315373060254
"22",0.162963452658452,0.336530670024073,0.100957711102852,0,0.0125254187985288,0.00573182115815448,0.01926029700166,0.0107508025157404,0,0,0.00605310814001336,0.0127135113955132,0.153557305594256,0,0,0.0880021550416752,0,0,0.00521304800228927,0.0018231862708379,0,0,0,0,0.0326112240488925,0.0448985046380623,0,0,0,0.006407783608999
"23",0.139689339318491,0.3389988423958,0.108298195979456,0,0.112315353641214,0.0213934871929216,0.0214383799049391,0.0176133530877938,0,0,0,0,0.152123840301495,0,0,0.0475072051505246,0,0,0,0,0,0.00131785810958117,0,0,0,0.039304144917783,0,0,0,0
"24",0.162868556648388,0.335120415128316,0.0683502921001623,0,0.0237066558325758,0.00531359396955233,0.0174769395119936,0.0713581925047196,0,0,0.00809383887934878,0,0.155822139947996,0,0,0.0825333376541291,0,0,0.0035217324879191,0.00665961895536645,0,0.00403246061246682,0,0,0,0.0464557945825153,0,0.00154398386056509,0,0.00714244732398606
"25",0.148653095962185,0.335576675622926,0.0443098121376075,0,0.020813849127606,0.0272954270066693,0.0195887401452742,0.0640709383962542,0,0,0.0084154446482759,0,0.157680773933742,0,0,0.129693645760243,0,0,0.00528837127812191,0,0.00567566998114746,0.00440067982071356,0,0,0.000132861787122556,0.0239716500122108,0.00054717037692131,0.000111591110265604,0,0.003773602892714
"26",0.156310438968995,0.335435589252533,0.0521359152382233,0,0.026671928176096,0.00878585474397316,0.0227812140929461,0.0693299427730103,0,0,0.00735733364112112,0,0.156717430659673,0,0,0.0853846065275653,0,0,0.0057895211242245,0.0116801745227205,-2.37973965330611e-18,0.00709489777788991,0,0,0,0.0529460817230065,0,0.00131922704728862,0,0.00025984373073408
"27",0.163203955569222,0.33349581817118,0.084294192293516,0,0.0201953478800117,0.000480223533490955,0.0153960827489873,0.0473144467700072,0,0,0.001200732246085,0,0.154863719776205,0,0,0.0665745811820829,0,0,0.0118670468369422,0.00147712097174183,0,0.00713839817927952,0,0,0,0.0641758629034169,0,0.00114182871796297,0.00469029129980174,0.0224903509200666
"28",0.149305804446772,0.335970336313168,0.0606946926223579,0,0.0142812432244787,0.0215677954527373,0.0171209323887859,0.0481543008516668,0,0,0.0110131292845611,0,0.153826940137903,0,0,0.140620260546275,0,0,0.00717865766044589,0,0.00195503495359671,0,0,0,0.0194727862684346,0.015622387923207,0,0,0.00321569792560939,0
"29",0.16800977885132,0.336165184705429,0.0831305257723641,0,0.0692148871863545,0.00367801963099739,0.0150130954534294,0.0323386748987011,0,0,0.00617055849506604,0.0266266940102239,0.155254944793214,0,0,0.0665534092475526,0,0,0.00260985958454797,0.00874575710724541,0,0.00858001799936975,0,0,0,0.0177907925270067,0,0.000117799737178729,0,0
"30",0.162867743014328,0.336689648680561,0.0441842327923967,0,0.105906500053944,0,0.018822080067116,0.0395303227354681,0,0,0.00528410315639949,0,0.156079286926285,0,0,0.0701018329864452,0,0,0.00313782887250496,0.00548146184515055,0,0.000687364648537027,0,0,0.014893121707873,0.0363344725129921,0,0,0,0
"31",0.162728557884292,0.32970247175038,0.0912612716350148,0,0.0427843373484154,0.00650825999028575,0.0215415127496483,0.0302109405914064,0,0,0.0120637587701754,0.00745353539740373,0.154169519360464,0,0,0.100894464312538,0,0,0,0.0129569222320634,0,0.00309717022119973,0,0,0,0.0246272777567135,0,0,0,0
"32",0.170131910501845,0.335075605336296,0.0713858294842446,0,0.0311359128725524,0.00184366206804353,0.0164573823213296,0.0359288113198633,0,0,0.00820435784996093,0.0166836523886767,0.155116659168986,0,0,0.0855306029783004,0,0,0.00796588151969202,0.00907616989062471,0,0.00322131923064496,0,0,0.0187824342368003,0.0265162566135448,0,0,0,0.0069435522185939
"33",0.169907960068614,0.33370582758491,0.0700829350023452,0,0.0302724285923723,0.00526931168769473,0.0197976306355579,0.0206567602973277,0,0,0.0102611039156851,0.00359821711522328,0.154206062285705,0,0,0.106555607626046,0,0,0.00331298603158226,0.0135188701233003,0,0,0,0,0.0344589610178825,0.022046967133772,0,0.0023483708819814,0,0
"34",0.16085575778677,0.335852830003006,0.0539954958587346,0,0.0620833601759521,0.00399010305587933,0.0137957190367508,0.0392572734605003,0,0,0.00746994792399075,0.00953344434469074,0.156197104074069,0,0,0.0830580958131686,0,0,0.0110349522139928,0.00437763936232315,0,0.00626544456975019,0,0,0.00437591425793692,0.0389715910619719,0.000247503233005726,0.000539544815557381,0,0.00809827895194889
"35",0.15806798204543,0.334782467935357,0.0487470336822789,0,0.0941909898768686,0.00649829053960103,0.0192614204273414,0.0327682630410278,0,0,0.00767014295203466,0,0.157199447464882,0,0,0.0834615516674749,0,0,0.00634421807577921,0.00787405609682032,0,0.00500222243553313,0,0,0.00516462186622063,0.0329672918933514,0,0,0,0
"36",0.175278778666421,0.334552986788928,0.104345677141944,0,0.0310241647619293,0.00395392331854882,0.0203467876471483,0.0251725023071322,0,0,0.00832433934895822,0.00746942041843487,0.152578207729096,0,0,0.101531560121566,0,0,0.00299749287410647,0.011859517016751,0.00160932896367668,0.000358437548610679,0,0,0.0120172311034598,0.00657964424328905,0,0,0,0
"37",0.148125554445668,0.338822080601757,0.0639317761502111,0,0.0494768400135838,0.0247204580053889,0.017877516313515,0.0459225555063133,0,0,0.00555526744053614,0.00177752191036153,0.154693828618287,0,0,0.0926294477300835,0,0,0.00593420921252393,0,0,0.0010019536233359,0,0,0.0168635413283896,0.0326674491000446,0,0,0,0
"38",0.168440941174577,0.333160275092044,0.0754565081670874,0,0.0209435557667615,0.000386375083554979,0.016206623477931,0.0338550586882477,0,0,0.0043362800368212,0.0163104790238894,0.156381025980189,0,0,0.0865492150598215,0,0,0.00594861691444807,0.00585245794159919,0,0.0084290481335648,0,0,0,0.0435866916482714,0,0.000546986831283012,0.00260656611602543,0.0210032948638826
"39",0.156424836308571,0.33369419093215,0.0458769258610968,0,0.0637358691284683,0.00895249736643041,0.0231994251541776,0.0555655286416415,0,0,0.00574250744167395,0.000982075531400732,0.156845052361209,0,0,0.0841268208728378,0,0,0.00156324642293215,0.0110618825642896,0,0.00390937320806271,0,0,0.00492551858742969,0.0414376702157083,0.00137079148503617,0.000585787916884286,0,0
"40",0.167194236513284,0.337280501182197,0.0649329575464913,0,0.0238461000756419,0.00155412153251138,0.0162768027485911,0.0100954581839154,0,0,0.0098029973456831,0,0.154641155961824,0,0,0.126617592673813,0,0,0.00376575910156664,0.0133906580891494,0,0,0,0,0.0421175118239815,0.028484147221351,0,0,0,0
"41",0.141097373135724,0.330600238176504,0.0818278626932546,0,0.00549592758806178,0.0317256363386405,0.0182706833957616,0.0432794338302976,0,0,0,0.00334772452667158,0.154807435713613,0,0,0.117712053601914,0,0,0,0,0.0045135724488105,0.00761439755771879,0,0,0.00189641251158078,0.0297711450082693,0,0,3.41684234832648e-05,0.0280059350496945
"42",0.15940290069473,0.334439687571569,0.0463720350488448,0,0.0480451503639259,0.00181076516663627,0.01659945771091,0.0731281174801635,0,0,0.00898317761473618,0,0.156554751484553,0,0,0.0932018322999797,0,0,0.00285950315410884,0.0104358195775364,0,0.00219225547183315,0,0,0,0.0367863758803706,0.000434664419126987,0,0,0.00875350606097518
"43",0.145059335909115,0.336093597702966,0.0868218265003791,0,0.0629800246065586,0.0260130029578557,0.0231711021894296,0.0254435151487476,0,0,0,0.0118525316794652,0.156353407689607,0,0,0.0874108313997957,0,0,0,0.00107955397234312,0.00330192469032327,0.00702613702993713,0,0,0,0.0162640865982957,0,0,0,0.0111291219251818
"44",0.159245876927844,0.333022367059485,0.047552872132291,0,0.0113618922891276,0.00779039824542466,0.0187715366199322,0.0700768419840964,0,0,0.00757698052070397,0,0.158766654968011,0,0,0.118237639578198,0,0,0.00224806116838464,0.00934929590764128,0,0.00706377598978027,0,0,0,0.0405005638114675,0,0,0,0.0084352427976118
"45",0.163266078529159,0.334991679833795,0.0797258073515937,0,0.0338799958239271,0.0086912751019233,0.0229842599143776,0.0433619904445011,0,0,0.00597317480657179,0,0.153116427795754,0,0,0.0874400591680896,0,-5.96306114386484e-19,0.00424891776854544,0.00453552554307629,0,0,0,0,0.0275528271796697,0.0295124224418188,0,0.000719558297197749,0,0
"46",0.170001001439563,0.335142963613022,0.0844473348656954,0,0.0315993997441328,0.00217010172917008,0.019503475247422,0.0371365451286541,0,0,0.00986683574654681,0.0204695043989741,0.152494905710003,0,0,0.097556998115737,0,0,0.00327049752623925,0.00957638826392548,0,0.00602153446496523,0,0,0.00909412287012286,0.0111673293135149,0,0.000481061822311391,0,0
"47",0.167153027901405,0.334415783179251,0.037278242354506,0,0.042291148976047,0.00121050579984305,0.0177009754850302,0.0321383109286442,0,0,0.00682088510264898,0,0.158139281848592,0,0,0.133597155142419,0,0,0.00353749085890997,0.00985672843841673,0,0.0082510199136481,0,0,0,0.0289702337931337,0,0,0.00846284400133445,0.0101763662761711
"48",0.165424651811871,0.33265812835093,0.0678282500690155,0,0.0189317838509136,0.000125656506849302,0.019480643973992,0.0572548803652078,0,0,0.00115736858066101,0.00430412457710336,0.155542980567996,0,0,0.0906926851256377,0,0,0.00584148331862658,0.00953902063352575,0,0.000328459875947008,0,0,0.0180387803337329,0.0376201488502034,0,0,0,0.0152309532077874
"49",0.16395264921045,0.334313839821753,0.0665087572478367,0,0.0303779603958134,0,0.0198673159366797,0.0577935996505057,0,0,0.00334205603969567,0.0033004623715318,0.157735538749065,0,0,0.0857854251718358,0,0,0.0079249657818893,0.0120981273427329,0,0.00652481265511476,0,0,0,0.0413074196651485,0,0,0,0.00916706995994677
"50",0.158542903025462,0.335645828493824,0.067890583678244,0,0.026132167208532,0.00264899335055338,0.0217330301997155,0.0636027267901853,0,0,0.0041533441152636,0,0.154859093523836,0,0,0.0864349701661692,0,0,0.00656131660612012,0.00515632743841029,0,0,0,0,0.0108261182746776,0.0491841866456188,0,0,0,0.0066284104833883
"51",0.163008904868035,0.331551998086669,0.0678943381356394,0,0.00691659458486855,0.000259715836292542,0.0124639647185269,0.025559291125371,0,0,0.00205067723382511,0,0.154768551422094,0,0,0.135525016817629,0,0,0.00165442447659566,0.00635365941975225,0,0.00436025553328836,0,0,0,0.0403617651598199,0,0,0.010630977257268,0.0366398653243256
"52",0.165272997647895,0.337267695422656,0.0757425612336009,0,0.0213310088811896,1.19012390239044e-05,0.0157249945837133,0.0527905793081849,0,0,0.0039506715188078,0.000209183413205825,0.157110288502068,0,0,0.0703489728142617,0.000169991437800602,0,0.0202598012707059,0.0147121796409581,0.000165156645306937,0.00391319958912489,0,0,0.000264820513725444,0.047778564560084,0.000571072974761237,0.000881830992672005,0.00267807901992826,0.008844448790326
"53",0.164697442177347,0.337991263676497,0.140321857579928,0,0.00595457525500653,0.00265733852424171,0.0173309730526709,0.00572418562284086,0.00276582866949708,0,0.00810737010479868,0.00635902409037614,0.152630306390695,0,0,0.0603707587701043,0,0,0.00946384304353639,0.0158903039475705,0,0.00708446437942542,0,0,0.00779987490644432,0.053126413491215,0,0,0.0017241763178058,0
"54",0.166899565648033,0.338280128140893,0.102119201114312,0,0.019971536717238,0.00176777309324635,0.0127600673260449,0.0176324686302672,0.00820533911456061,0,0.00889330529002134,0.000148297183575413,0.152571821964526,0,0,0.0796234918970234,0,0,0.0127192408408788,0.0131043699410918,0,0.0094833602302684,0,0,0,0.0499902336746203,0,0,0,0.0058297991933989
"55",0.160505810883856,0.335089012164395,0.0751250439321103,0,0.0287147406427794,0.0157044279345263,0.0206480489129976,0.0342975898066073,0,0,0.00761809316886124,0,0.154765083626084,0,0,0.106754198333289,0,0,0.00270289273453174,0.00144211945713398,0,0,0,0,0.0290347875165261,0.0275981508863015,0,0,0,0
"56",0.171587426887318,0.336448277414912,0.137012986773579,0,0.0345495266366782,0.00294000889661793,0.0133385707431506,0.0127804276910416,0,0,0.0173457344051025,0.0368749310103391,0.15215006376777,0,0,0.0698398495657191,0,0,0.000465808332853487,0.000902054631093147,0.000215057486255661,0.0025625051985,0,0,0,0.0104536619813844,0.000533108577684779,0,0,0
"57",0.168979216607312,0.336661093032921,0.0985250774364052,0,0.0398232451861653,0.00267300756782507,0.0174159824611102,0.0357614512558648,0,0,0.0123035683488251,0.0115941287209699,0.152280596698967,0,0,0.0927552286314968,0,0,0,0.00694666607029779,0.00151746131624847,0,0,0,0.0104989553636097,0.012264321301982,0,0,0,0
"58",0.166290978367423,0.33244464657571,0.0687271112474069,0,0.013926025425403,0.00379493382027025,0.0230292261396068,0.0328324440476554,0,0,0.00215316979620212,0,0.155543760703493,0,0,0.135059469369331,0,0,0.000448699780911748,0.0105344957083708,0,0,0,0,0.0178352786724517,0.0323385825673243,0,0,0,0.00504117777844126
"59",0.170626295158329,0.334303565475698,0.0651443139968903,0,0.0100230140712619,0.00330999745317004,0.025929567243491,0.0365983586634959,0,0,0.00240318790938082,0.00336106346592522,0.153922039369339,0,0,0.138004769043962,0,0,0.00356298450460324,0.0102368234711545,0,0,0,0,0.022371667870903,0.0201538840413755,0,0,0,4.8468261020678e-05
"60",0.139516321561071,0.336629679286266,0.0979215667121606,0,0.0108798326004843,0.0359506368782189,0.0212709293802049,0.0198447131577512,0,0,0.00717951440844425,0.0105596465321034,0.152369435902996,0,0,0.1124765881594,0,0,0.00400967640033804,0,0.0018194851697159,0,0,0,0.027855605403691,0.0186837361606286,0,0,0.00303263228652589,0
"61",0.159487784240458,0.338044481199086,0.0501736966186198,0,0.137979986908798,0,0.0163379234933691,0.0435044528336736,0,0,0.0046516706978798,0,0.155959519581941,0,0,0.0485924218352212,0,0,0,0.00802553953068607,0,0.0047732884266604,0,0,0,0.0324692346336065,0,0,0,0
"62",0.164501491579766,0.331426203720504,0.0490604211365886,0,0.0177147475852678,0,0.0175126575508313,0.0519668887553652,0,0,0.00283709266518539,0,0.156070660194129,0,0,0.119876523944722,0,0,0.000435652593724834,0.0114460164052969,0,0,0,0,0.0140732563085769,0.0377682711549645,0,0,0,0.0253101164050767
"63",0.161324287433692,0.332424319261571,0.0594584208396503,0,0.0216260334142141,0.00181516081280827,0.0168220972932029,0.0368683041031975,0,0,0,0,0.1564847089519,0,0,0.141964509155736,0,0,0,0.0166782418342831,0.00136421378054607,0.00327213982161735,0,0,0.00367215390082893,0.0165777207638562,0,0,0.00147965299341565,0.0281680356394809
"64",0.160015526132044,0.337261814613746,0.0924836828641425,0,0.0204690798560463,0.00218809082025637,0.0137354427285086,0.0476380011416647,0,0,0.00816370528154535,0,0.154693940533763,0,0,0.0602388174623546,0,0,0.0104549553992762,0.00429933249266463,0,0.00418100811224605,0,0,0.00877406450906274,0.0625736437121893,0,0.000277585483681778,0.000595965642972905,0.0119553432138343
"65",0.159990281112436,0.336148132962876,0.0544676904454157,0,0.0878933392915566,0.00793317158017603,0.0197196212984859,0.059518153760083,0,0,0.00783701754397891,0,0.156239759181221,0,0,0.0776423821429217,0,0,0,0.000989235415591132,0,0.00465024702085808,0,0,0,0.0269709682444003,0,0,0,0
"66",0.168906672181616,0.334185395828579,0.0498586012011601,0,0.0129050496671334,0,0.0221419511634985,0.0699364919240671,0,0,0.00439757188655817,0.00498373436716479,0.157950044562458,0,0,0.11400316758165,0,0,0.000542071303760508,0.0116135117786262,0,0.00392963645043877,0,0,0,0.0339123599903347,0,0,0,0.0107337401129538
"67",0.170564056344932,0.335217360190615,0.0797841714961468,0,0.0300856040046457,0.000495204751090606,0.0160515039364571,0.0453851782369152,0,0,0.0113969067910276,0.0239764524492433,0.155970157019641,0,0,0.0897032478908696,0,0,0.00337758709195243,0.0128037062295723,0,0.00931169202926986,0,-2.32603769711053e-18,0,0.0131666761268452,0,0.00271049541077664,0,0
"68",0.161353881690888,0.334294167052549,0.0434198681985896,0,0.0232405941909652,0.00466439077190489,0.0198068540373713,0.037296337062727,0.00420530975361366,0,0.00915661605538117,0,0.157078026505884,0,0,0.130110833837035,0,0,0.00713058648247774,0.0230406335327631,0.0100027542710169,0.00665190927156097,0,0,0.00976382884389965,0.0131449306909333,0.000446249794837968,0,0.00510308031198019,8.91476436205438e-05
"69",0.170391852327382,0.334749195594711,0.0714843574150402,0,0.0283096640928822,0.00202464543875476,0.0203849132647647,0.0615372661868926,0,0,0.00238691609743454,0,0.153499042005523,0,0,0.086442960539855,0,0,0.00615443113442913,0.0100076835294343,0,0.00681813903588933,0,0,0,0.0394714008700934,0,0,0,0.00633753246691355
"70",0.156257933275951,0.336913114796172,0.0482003682287473,0,0.1126748699356,0.00769656178413435,0.015618561357923,0.0274806508959203,0,0,0.00983221091843981,0.00654862453509117,0.157307291501834,0,0,0.0669212805804646,0,0,0.00865813795142726,0.00268415888414435,0,0.00583126815763978,0,0,0.00551009389625374,0.0297261349159514,0,0.000582830358246558,0.00155590802605958,0
"71",0.171070641464543,0.338437410466536,0.0895599180269519,0,0.035009573106561,0.00435894499973975,0.00977833658639367,0.0273548410724464,0,0,0.0139123954681479,0.022149706200135,0.152746180714838,0,0,0.099424695220736,0,0,0.00567289570010549,0.00317644707416027,0,0,0,0,0.0161836905937587,0.0111643233049472,0,0,0,0
"72",0.167707801743841,0.336287887232895,0.0609028730939176,0,0.0341852384370245,0.000799622118490602,0.0163092435770527,0.0683269677286078,0,0,0.0123081517851396,4.46353759442213e-05,0.154914991261424,0,0,0.103493945026267,0,0,0.00163785775131687,0.00571436199389119,0,0.00331985809253412,0,0,0,0.0337034732201743,0.000230722413687587,0.000112369147791807,0,0
"73",0.169646860040941,0.337314639820334,0.0783085947657218,0,0.0661692323114211,0,0.0156356401498693,0.0421590138987809,0,0,0.011441006930481,0.0273119775811202,0.154361088307052,0,0,0.078591988783469,0,0,0,0.00944850897218347,0.000415980089328061,0.00399172456087031,0,0,0,0.00520374378842799,0,0,0,0
"74",0.171567892245928,0.335843116673397,0.0700881916337422,0,0.0272487994633528,0.00101535511061556,0.0215150235886975,0.0644124228955681,0,0,0.00792102275030143,0.00832037777660693,0.156880843181752,0,0,0.0905074749240666,0,0,0.00323614320787704,0.00828285854762428,0,0.00475322571405181,0,0,0,0.0278618044416769,0,0.00054544784474228,0,0
"75",0.165941790008346,0.334449155725338,0.104155961800687,0,0.0130577558489737,0,0.0234048435068367,0.0369411089064506,0,0,0,0,0.15081091218439,0,0,0.0800457792800188,0,0,0.00460490140902053,0.0063808474990632,0,0.00566401972935769,0,0,0.00348219568734867,0.0543842230092152,0,0,0,0.0166765054049535
"76",0.169443893430897,0.335928830582502,0.0714559425215595,0,0.0515473047477755,0.00584361833991684,0.0138628081243832,0.0496566959323874,0,0,0.0158615154365307,0.0101305638265498,0.154206109601839,0,0,0.0914946411727846,0,0,0,0.00639276058594796,0,0.00388751839407199,0,0,0,0.0202149576482995,0,7.28396545543248e-05,0,0
"77",0.158165950725899,0.335238905208129,0.102169275000649,0,0.0107987357320133,0.0139183277921,0.0216920798080005,0.0129279775443591,0,0,0.0100828870673149,0.0162958491633829,0.151361896249147,0,0,0.141241359645733,0,0,0.000188745001381428,0,0.00554453083032557,0.00574453419223626,0,0,0,0.0116798549522257,0,0,0.0012617196174822,0.00168737146962218
"78",0.164562691000455,0.332073092920719,0.0897187273675005,0,0.0112469265304289,0.00158364851112584,0.0180473021143699,0.0298859014190826,0,0,0.00458507092462949,0,0.154830987724857,0,0,0.114515115594518,0,0,0.00303695030515792,0.00395402082659529,0,0.00441128230559714,0,0,0.000122821345134699,0.0401123641800662,0,0,0.00549309186443729,0.0218200050653253
"79",0.178532196324747,0.333855573803323,0.0737176865901099,0,0.0127323904820733,0,0.0227976807823701,0.0336772313717051,0,0,0.0110558022633827,0.0143935048378934,0.15646139166677,0,0,0.117226987504226,0,0,0.0044469709303639,0.00860378175139101,0,0.00294859669962587,0,0,0.000137092049621866,0.0258943123162829,0,0,0.00351880062611465,0
"80",0.156669400557623,0.335533022443921,0.0645830579562367,0,0.0343478179952305,0.0110467860406072,0.0171538027681222,0.0246252668710569,0,0,0.00976099946146215,0,0.153775155623405,0,0,0.100239773170471,0,0,0.00834870264407797,0.00862110714195633,0,0,0,0,0.0407614346081408,0.0341026508497279,0,0.000431021867961977,0,0
